Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.172774,7.99,0.134523
15.56,0,0,15.56,0.165056,7.99,0.126072
15.57,0,0,15.57,0.157332,7.99,0.117607
15.58,0,0,15.58,0.149599,7.99,0.109131
15.59,0,0,15.59,0.141859,7.99,0.100644
15.6,0,0,15.6,0.134115,7.99,0.0921471
15.61,0,0,15.61,0.126366,7.99,0.0836408
15.62,0,0,15.62,0.118613,7.99,0.0751261
15.63,0,0,15.63,0.110856,7.99,0.0666039
15.64,0,0,15.64,0.103094,7.99,0.058075
15.65,0,0,15.65,0.0953343,7.99,0.0495404
15.66,0,0,15.66,0.0875686,7.99,0.0410008
15.67,0,0,15.67,0.0798061,7.99,0.032457
15.68,0,0,15.68,0.07204,7.99,0.0239101
15.69,0,0,15.69,0.0642764,7.99,0.0153607
15.7,0,0,15.7,0.0565132,7.99,0.00680983
15.71,0,0,15.71,0.0487496,7.99,-0.00174174
15.72,0,0,15.72,0.0409904,7.99,-0.0102931
15.73,0,0,15.73,0.0332327,7.99,-0.0188435
15.74,0,0,15.74,0.0254824,7.99,-0.027392
15.75,0,0,15.75,0.0177335,7.99,-0.0359377
15.76,0,0,15.76,0.00999111,7.99,-0.0444799
15.77,0,0,15.77,0.00225399,7.99,-0.0530176
15.78,0,0,15.78,-0.00547655,7.99,-0.06155
15.79,0,0,15.79,-0.0132025,7.99,-0.0700762
15.8,0,0,15.8,-0.0209177,7.99,-0.0785955
15.81,0,0,15.81,-0.0286274,7.99,-0.0871068
15.82,0,0,15.82,-0.0363243,7.99,-0.0956095
15.83,0,0,15.83,-0.0440144,7.99,-0.104103
15.84,0,0,15.84,-0.0516946,7.99,-0.112585
15.85,0,0,15.85,-0.0593631,7.99,-0.121057
15.86,0,0,15.86,-0.0670214,7.99,-0.129516
15.87,0,0,15.87,-0.0746641,7.99,-0.137962
15.88,0,0,15.88,-0.0822991,7.99,-0.146395
15.89,0,0,15.89,-0.0899201,7.99,-0.154813
15.9,0,0,15.9,-0.0975289,7.99,-0.163215
15.91,0,0,15.91,-0.105119,7.99,-0.171602
15.92,0,0,15.92,-0.112698,7.99,-0.179971
15.93,0,0,15.93,-0.120259,7.99,-0.188322
15.94,0,0,15.94,-0.127803,7.99,-0.196654
15.95,0,0,15.95,-0.135337,7.99,-0.204966
15.96,0,0,15.96,-0.142849,7.99,-0.213258
15.97,0,0,15.97,-0.150343,7.99,-0.221529
15.98,0,0,15.98,-0.15782,7.99,-0.229777
15.99,0,0,15.99,-0.165276,7.99,-0.238003
16,0,0,16,-0.172715,7.99,-0.246205
16.01,0,0,16.01,-0.180137,7.99,-0.254382
16.02,0,0,16.02,-0.187535,7.99,-0.262533
16.03,0,0,16.03,-0.194913,7.99,-0.270659
16.04,0,0,16.04,-0.202268,7.99,-0.278757
16.05,0,0,16.05,-0.209601,7.99,-0.286828
16.06,0,0,16.06,-0.216913,7.99,-0.29487
16.07,0,0,16.07,-0.224199,7.99,-0.302882
16.08,0,0,16.08,-0.231464,7.99,-0.310864
16.09,0,0,16.09,-0.238706,7.99,-0.318815
16.1,0,0,16.1,-0.245922,7.99,-0.326734
16.11,0,0,16.11,-0.253109,7.99,-0.33462
16.12,0,0,16.12,-0.260276,7.99,-0.342473
16.13,0,0,16.13,-0.26741,7.99,-0.350292
16.14,0,0,16.14,-0.274524,7.99,-0.358076
16.15,0,0,16.15,-0.281606,7.99,-0.365823
16.16,0,0,16.16,-0.288665,7.99,-0.373535
16.17,0,0,16.17,-0.295691,7.99,-0.381209
16.18,0,0,16.18,-0.302691,7.99,-0.388844
16.19,0,0,16.19,-0.309659,7.99,-0.396441
16.2,0,0,16.2,-0.316599,7.99,-0.403998
16.21,0,0,16.21,-0.323506,7.99,-0.411515
16.22,0,0,16.22,-0.330385,7.99,-0.418991
16.23,0,0,16.23,-0.33723,7.99,-0.426425
16.24,0,0,16.24,-0.344046,7.99,-0.433816
16.25,0,0,16.25,-0.350827,7.99,-0.441164
16.26,0,0,16.26,-0.357575,7.99,-0.448467
16.27,0,0,16.27,-0.364293,7.99,-0.455726
16.28,0,0,16.28,-0.370976,7.99,-0.46294
16.29,0,0,16.29,-0.377623,7.99,-0.470106
16.3,0,0,16.3,-0.384233,7.99,-0.477226
16.31,0,0,16.31,-0.39081,7.99,-0.484299
16.32,0,0,16.32,-0.39735,7.99,-0.491322
16.33,0,0,16.33,-0.403859,7.99,-0.498297
16.34,0,0,16.34,-0.410325,7.99,-0.505222
16.35,0,0,16.35,-0.416754,7.99,-0.512096
16.36,0,0,16.36,-0.423148,7.99,-0.518919
16.37,0,0,16.37,-0.429504,7.99,-0.525691
16.38,0,0,16.38,-0.435817,7.99,-0.532409
16.39,0,0,16.39,-0.442095,7.99,-0.539075
16.4,0,0,16.4,-0.448329,7.99,-0.545686
16.41,0,0,16.41,-0.454528,7.99,-0.552243
16.42,0,0,16.42,-0.460682,7.99,-0.558745
16.43,0,0,16.43,-0.466796,7.99,-0.565191
16.44,0,0,16.44,-0.472869,7.99,-0.57158
16.45,0,0,16.45,-0.4789,7.99,-0.577912
16.46,0,0,16.46,-0.484887,7.99,-0.584186
16.47,0,0,16.47,-0.490831,7.99,-0.590402
16.48,0,0,16.48,-0.496735,7.99,-0.596559
16.49,0,0,16.49,-0.502593,7.99,-0.602656
16.5,0,0,16.5,-0.508406,7.99,-0.608693
16.51,0,0,16.51,-0.514176,7.99,-0.61467
16.52,0,0,16.52,-0.519898,7.99,-0.620584
16.53,0,0,16.53,-0.525576,7.99,-0.626437
16.54,0,0,16.54,-0.531207,7.99,-0.632227
16.55,0,0,16.55,-0.536789,7.99,-0.637954
16.56,0,0,16.56,-0.542329,7.99,-0.643616
16.57,0,0,16.57,-0.547818,7.99,-0.649215
16.58,0,0,16.58,-0.553262,7.99,-0.654749
16.59,0,0,16.59,-0.558657,7.99,-0.660217
16.6,0,0,16.6,-0.564001,7.99,-0.665619
16.61,0,0,16.61,-0.569296,7.99,-0.670955
16.62,0,0,16.62,-0.574543,7.99,-0.676223
16.63,0,0,16.63,-0.579738,7.99,-0.681424
16.64,0,0,16.64,-0.584884,7.99,-0.686557
16.65,0,0,16.65,-0.589979,7.99,-0.691621
16.66,0,0,16.66,-0.595022,7.99,-0.696616
16.67,0,0,16.67,-0.600013,7.99,-0.701541
16.68,0,0,16.68,-0.604954,7.99,-0.706396
16.69,0,0,16.69,-0.609842,7.99,-0.711181
16.7,0,0,16.7,-0.614672,7.99,-0.715894
16.71,0,0,16.71,-0.619455,7.99,-0.720536
16.72,0,0,16.72,-0.624179,7.99,-0.725105
16.73,0,0,16.73,-0.628853,7.99,-0.729603
16.74,0,0,16.74,-0.633469,7.99,-0.734027
16.75,0,0,16.75,-0.638035,7.99,-0.738378
16.76,0,0,16.76,-0.642542,7.99,-0.742655
16.77,0,0,16.77,-0.646994,7.99,-0.746857
16.78,0,0,16.78,-0.651389,7.99,-0.750985
16.79,0,0,16.79,-0.655727,7.99,-0.755038
16.8,0,0,16.8,-0.660012,7.99,-0.759016
16.81,0,0,16.81,-0.664235,7.99,-0.762917
16.82,0,0,16.82,-0.668399,7.99,-0.766743
16.83,0,0,16.83,-0.672513,7.99,-0.770491
16.84,0,0,16.84,-0.676565,7.99,-0.774163
16.85,0,0,16.85,-0.680555,7.99,-0.777757
16.86,0,0,16.86,-0.68449,7.99,-0.781273
16.87,0,0,16.87,-0.688362,7.99,-0.784711
16.88,0,0,16.88,-0.692175,7.99,-0.788071
16.89,0,0,16.89,-0.695929,7.99,-0.791352
16.9,0,0,16.9,-0.699622,7.99,-0.794554
16.91,0,0,16.91,-0.703254,7.99,-0.797676
16.92,0,0,16.92,-0.706825,7.99,-0.800719
16.93,0,0,16.93,-0.710335,7.99,-0.803681
16.94,0,0,16.94,-0.713783,7.99,-0.806563
16.95,0,0,16.95,-0.717168,7.99,-0.809365
16.96,0,0,16.96,-0.72049,7.99,-0.812085
16.97,0,0,16.97,-0.723753,7.99,-0.814725
16.98,0,0,16.98,-0.726947,7.99,-0.817283
16.99,0,0,16.99,-0.73008,7.99,-0.819759
17,0,0,17,-0.733149,7.99,-0.822153
17.01,0,0,17.01,-0.736155,7.99,-0.824465
17.02,0,0,17.02,-0.739095,7.99,-0.826694
17.03,0,0,17.03,-0.741973,7.99,-0.828841
17.04,0,0,17.04,-0.744785,7.99,-0.830905
17.05,0,0,17.05,-0.747528,7.99,-0.832886
17.06,0,0,17.06,-0.750207,7.99,-0.834784
17.07,0,0,17.07,-0.75282,7.99,-0.836598
17.08,0,0,17.08,-0.755368,7.99,-0.838328
17.09,0,0,17.09,-0.75785,7.99,-0.839975
17.1,0,0,17.1,-0.760263,7.99,-0.841537
17.11,0,0,17.11,-0.762613,7.99,-0.843016
17.12,0,0,17.12,-0.764892,7.99,-0.84441
17.13,0,0,17.13,-0.767102,7.99,-0.84572
17.14,0,0,17.14,-0.769246,7.99,-0.846945
17.15,0,0,17.15,-0.77132,7.99,-0.848085
17.16,0,0,17.16,-0.77333,7.99,-0.849141
17.17,0,0,17.17,-0.775268,7.99,-0.850112
17.18,0,0,17.18,-0.777138,7.99,-0.850997
17.19,0,0,17.19,-0.778937,7.99,-0.851798
17.2,0,0,17.2,-0.780668,7.99,-0.852513
17.21,0,0,17.21,-0.782329,7.99,-0.853144
17.22,0,0,17.22,-0.783921,7.99,-0.853689
17.23,0,0,17.23,-0.785441,7.99,-0.854148
17.24,0,0,17.24,-0.786891,7.99,-0.854522
17.25,0,0,17.25,-0.788271,7.99,-0.854811
17.26,0,0,17.26,-0.789579,7.99,-0.855014
17.27,0,0,17.27,-0.790814,7.99,-0.855132
17.28,0,0,17.28,-0.791981,7.99,-0.855164
17.29,0,0,17.29,-0.793076,7.99,-0.85511
17.3,0,0,17.3,-0.794099,7.99,-0.854972
17.31,0,0,17.31,-0.79505,7.99,-0.854747
17.32,0,0,17.32,-0.795927,7.99,-0.854437
17.33,0,0,17.33,-0.796735,7.99,-0.854042
17.34,0,0,17.34,-0.797466,7.99,-0.853561
17.35,0,0,17.35,-0.798126,7.99,-0.852995
17.36,0,0,17.36,-0.798717,7.99,-0.852344
17.37,0,0,17.37,-0.799229,7.99,-0.851607
17.38,0,0,17.38,-0.79967,7.99,-0.850786
17.39,0,0,17.39,-0.800037,7.99,-0.849879
17.4,0,0,17.4,-0.800331,7.99,-0.848887
17.41,0,0,17.41,-0.80055,7.99,-0.84781
17.42,0,0,17.42,-0.800698,7.99,-0.846649
17.43,0,0,17.43,-0.800768,7.99,-0.845403
17.44,0,0,17.44,-0.800766,7.99,-0.844072
17.45,0,0,17.45,-0.800689,7.99,-0.842657
17.46,0,0,17.46,-0.800539,7.99,-0.841158
17.47,0,0,17.47,-0.800312,7.99,-0.839574
17.48,0,0,17.48,-0.800011,7.99,-0.837907
17.49,0,0,17.49,-0.799633,7.99,-0.836155
17.5,0,0,17.5,-0.799183,7.99,-0.834321
17.51,0,0,17.51,-0.798658,7.99,-0.832402
17.52,0,0,17.52,-0.798057,7.99,-0.830401
17.53,0,0,17.53,-0.797381,7.99,-0.828316
17.54,0,0,17.54,-0.796628,7.99,-0.826149
17.55,0,0,17.55,-0.795799,7.99,-0.823899
17.56,0,0,17.56,-0.794898,7.99,-0.821567
17.57,0,0,17.57,-0.793922,7.99,-0.819152
17.58,0,0,17.58,-0.792865,7.99,-0.816656
17.59,0,0,17.59,-0.791736,7.99,-0.814078
17.6,0,0,17.6,-0.79053,7.99,-0.811418
17.61,0,0,17.61,-0.789247,7.99,-0.808677
17.62,0,0,17.62,-0.787891,7.99,-0.805856
17.63,0,0,17.63,-0.78646,7.99,-0.802954
17.64,0,0,17.64,-0.784949,7.99,-0.799971
17.65,0,0,17.65,-0.783366,7.99,-0.796909
17.66,0,0,17.66,-0.781703,7.99,-0.793767
17.67,0,0,17.67,-0.779968,7.99,-0.790545
17.68,0,0,17.68,-0.778156,7.99,-0.787245
17.69,0,0,17.69,-0.776269,7.99,-0.783866
17.7,0,0,17.7,-0.774304,7.99,-0.780408
17.71,0,0,17.71,-0.772264,7.99,-0.776872
17.72,0,0,17.72,-0.77015,7.99,-0.773259
17.73,0,0,17.73,-0.767958,7.99,-0.769568
17.74,0,0,17.74,-0.765693,7.99,-0.765801
17.75,0,0,17.75,-0.763352,7.99,-0.761957
17.76,0,0,17.76,-0.760932,7.99,-0.758036
17.77,0,0,17.77,-0.758441,7.99,-0.75404
17.78,0,0,17.78,-0.755873,7.99,-0.749968
17.79,0,0,17.79,-0.75323,7.99,-0.745822
17.8,0,0,17.8,-0.750513,7.99,-0.7416
17.81,0,0,17.81,-0.747721,7.99,-0.737305
17.82,0,0,17.82,-0.744853,7.99,-0.732936
17.83,0,0,17.83,-0.741913,7.99,-0.728494
17.84,0,0,17.84,-0.738896,7.99,-0.723978
17.85,0,0,17.85,-0.735806,7.99,-0.719391
17.86,0,0,17.86,-0.73264,7.99,-0.714731
17.87,0,0,17.87,-0.7294,7.99,-0.71
17.88,0,0,17.88,-0.726089,7.99,-0.705198
17.89,0,0,17.89,-0.722704,7.99,-0.700326
17.9,0,0,17.9,-0.719245,7.99,-0.695383
17.91,0,0,17.91,-0.715713,7.99,-0.690371
17.92,0,0,17.92,-0.712106,7.99,-0.68529
17.93,0,0,17.93,-0.708427,7.99,-0.68014
17.94,0,0,17.94,-0.704678,7.99,-0.674922
17.95,0,0,17.95,-0.700853,7.99,-0.669637
17.96,0,0,17.96,-0.696962,7.99,-0.664285
17.97,0,0,17.97,-0.692994,7.99,-0.658866
17.98,0,0,17.98,-0.688956,7.99,-0.653382
17.99,0,0,17.99,-0.684846,7.99,-0.647832
18,0,0,18,-0.680665,7.99,-0.642218
18.01,0,0,18.01,-0.676416,7.99,-0.636539
18.02,0,0,18.02,-0.672094,7.99,-0.630796
18.03,0,0,18.03,-0.667702,7.99,-0.624991
18.04,0,0,18.04,-0.663242,7.99,-0.619123
18.05,0,0,18.05,-0.65871,7.99,-0.613193
18.06,0,0,18.06,-0.65411,7.99,-0.607202
18.07,0,0,18.07,-0.649444,7.99,-0.601149
18.08,0,0,18.08,-0.644707,7.99,-0.595037
18.09,0,0,18.09,-0.639903,7.99,-0.588866
18.1,0,0,18.1,-0.635028,7.99,-0.582635
18.11,0,0,18.11,-0.630091,7.99,-0.576347
18.12,0,0,18.12,-0.625081,7.99,-0.57
18.13,0,0,18.13,-0.620013,7.99,-0.563597
18.14,0,0,18.14,-0.614874,7.99,-0.557137
18.15,0,0,18.15,-0.609669,7.99,-0.550622
18.16,0,0,18.16,-0.604397,7.99,-0.544051
18.17,0,0,18.17,-0.599061,7.99,-0.537426
18.18,0,0,18.18,-0.59366,7.99,-0.530747
18.19,0,0,18.19,-0.588196,7.99,-0.524016
18.2,0,0,18.2,-0.582668,7.99,-0.517232
18.21,0,0,18.21,-0.577075,7.99,-0.510396
18.22,0,0,18.22,-0.571422,7.99,-0.503509
18.23,0,0,18.23,-0.565704,7.99,-0.496571
18.24,0,0,18.24,-0.559928,7.99,-0.489585
18.25,0,0,18.25,-0.554086,7.99,-0.482549
18.26,0,0,18.26,-0.548181,7.99,-0.475465
18.27,0,0,18.27,-0.542221,7.99,-0.468333
18.28,0,0,18.28,-0.536198,7.99,-0.461154
18.29,0,0,18.29,-0.530115,7.99,-0.45393
18.3,0,0,18.3,-0.523975,7.99,-0.44666
18.31,0,0,18.31,-0.517772,7.99,-0.439345
18.32,0,0,18.32,-0.511514,7.99,-0.431986
18.33,0,0,18.33,-0.505197,7.99,-0.424585
18.34,0,0,18.34,-0.498819,7.99,-0.41714
18.35,0,0,18.35,-0.49239,7.99,-0.409654
18.36,0,0,18.36,-0.485903,7.99,-0.402127
18.37,0,0,18.37,-0.479359,7.99,-0.39456
18.38,0,0,18.38,-0.472758,7.99,-0.386954
18.39,0,0,18.39,-0.466104,7.99,-0.379308
18.4,0,0,18.4,-0.459399,7.99,-0.371625
18.41,0,0,18.41,-0.452634,7.99,-0.363905
18.42,0,0,18.42,-0.445815,7.99,-0.356148
18.43,0,0,18.43,-0.438947,7.99,-0.348355
18.44,0,0,18.44,-0.432025,7.99,-0.340528
18.45,0,0,18.45,-0.425051,7.99,-0.332667
18.46,0,0,18.46,-0.418026,7.99,-0.324772
18.47,0,0,18.47,-0.41095,7.99,-0.316845
18.48,0,0,18.48,-0.403821,7.99,-0.308887
18.49,0,0,18.49,-0.396646,7.99,-0.300897
18.5,0,0,18.5,-0.38942,7.99,-0.292877
18.51,0,0,18.51,-0.382144,7.99,-0.284828
18.52,0,0,18.52,-0.37482,7.99,-0.276751
18.53,0,0,18.53,-0.367451,7.99,-0.268646
18.54,0,0,18.54,-0.360029,7.99,-0.260514
18.55,0,0,18.55,-0.352567,7.99,-0.252356
18.56,0,0,18.56,-0.345055,7.99,-0.244172
18.57,0,0,18.57,-0.337495,7.99,-0.235965
18.58,0,0,18.58,-0.329893,7.99,-0.227733
18.59,0,0,18.59,-0.322245,7.99,-0.219479
18.6,0,0,18.6,-0.314553,7.99,-0.211203
18.61,0,0,18.61,-0.306819,7.99,-0.202906
18.62,0,0,18.62,-0.299038,7.99,-0.194588
18.63,0,0,18.63,-0.29122,7.99,-0.186252
18.64,0,0,18.64,-0.283354,7.99,-0.177896
18.65,0,0,18.65,-0.27545,7.99,-0.169523
18.66,0,0,18.66,-0.267501,7.99,-0.161132
18.67,0,0,18.67,-0.259514,7.99,-0.152726
18.68,0,0,18.68,-0.251489,7.99,-0.144304
18.69,0,0,18.69,-0.24342,7.99,-0.135868
18.7,0,0,18.7,-0.235316,7.99,-0.127419
18.71,0,0,18.71,-0.22717,7.99,-0.118956
18.72,0,0,18.72,-0.218988,7.99,-0.110482
18.73,0,0,18.73,-0.210768,7.99,-0.101997
18.74,0,0,18.74,-0.20251,7.99,-0.093501
18.75,0,0,18.75,-0.194215,7.99,-0.0849961
18.76,0,0,18.76,-0.185887,7.99,-0.0764827
18.77,0,0,18.77,-0.177521,7.99,-0.0679616
18.78,0,0,18.78,-0.16912,7.99,-0.0594338
18.79,0,0,18.79,-0.160688,7.99,-0.0509
18.8,0,0,18.8,-0.152221,7.99,-0.0423611
18.81,0,0,18.81,-0.143718,7.99,-0.033818
18.82,0,0,18.82,-0.135183,7.99,-0.0252715
18.83,0,0,18.83,-0.126614,7.99,-0.0167225
18.84,0,0,18.84,-0.118014,7.99,-0.00817176
