Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.141128,0.37,0.152284
15.6,0,0,15.6,0.128224,0.37,0.139427
15.61,0,0,15.61,0.115307,0.37,0.126556
15.62,0,0,15.62,0.102376,0.37,0.113673
15.63,0,0,15.63,0.0894337,0.37,0.100778
15.64,0,0,15.64,0.0764833,0.37,0.0878729
15.65,0,0,15.65,0.0635259,0.37,0.0749592
15.66,0,0,15.66,0.0505591,0.37,0.0620379
15.67,0,0,15.67,0.0375875,0.37,0.0491105
15.68,0,0,15.68,0.0246121,0.37,0.0361782
15.69,0,0,15.69,0.0116357,0.37,0.0232422
15.7,0,0,15.7,-0.00134495,0.37,0.0103039
15.71,0,0,15.71,-0.0143249,0.37,-0.00263541
15.72,0,0,15.72,-0.0273033,0.37,-0.0155745
15.73,0,0,15.73,-0.0402781,0.37,-0.028512
15.74,0,0,15.74,-0.05325,0.37,-0.0414466
15.75,0,0,15.75,-0.0662157,0.37,-0.0543771
15.76,0,0,15.76,-0.0791759,0.37,-0.0673022
15.77,0,0,15.77,-0.0921278,0.37,-0.0802205
15.78,0,0,15.78,-0.105069,0.37,-0.0931308
15.79,0,0,15.79,-0.118,0.37,-0.106032
15.8,0,0,15.8,-0.13092,0.37,-0.118922
15.81,0,0,15.81,-0.143826,0.37,-0.131801
15.82,0,0,15.82,-0.156715,0.37,-0.144666
15.83,0,0,15.83,-0.169589,0.37,-0.157517
15.84,0,0,15.84,-0.182447,0.37,-0.170352
15.85,0,0,15.85,-0.195285,0.37,-0.18317
15.86,0,0,15.86,-0.208101,0.37,-0.19597
15.87,0,0,15.87,-0.220897,0.37,-0.20875
15.88,0,0,15.88,-0.233669,0.37,-0.221509
15.89,0,0,15.89,-0.246418,0.37,-0.234246
15.9,0,0,15.9,-0.25914,0.37,-0.24696
15.91,0,0,15.91,-0.271835,0.37,-0.259649
15.92,0,0,15.92,-0.284502,0.37,-0.272312
15.93,0,0,15.93,-0.297139,0.37,-0.284948
15.94,0,0,15.94,-0.309745,0.37,-0.297555
15.95,0,0,15.95,-0.322318,0.37,-0.310133
15.96,0,0,15.96,-0.334858,0.37,-0.322679
15.97,0,0,15.97,-0.347363,0.37,-0.335194
15.98,0,0,15.98,-0.35983,0.37,-0.347674
15.99,0,0,15.99,-0.372261,0.37,-0.36012
16,0,0,16,-0.384653,0.37,-0.37253
16.01,0,0,16.01,-0.397004,0.37,-0.384903
16.02,0,0,16.02,-0.409313,0.37,-0.397237
16.03,0,0,16.03,-0.42158,0.37,-0.409532
16.04,0,0,16.04,-0.433802,0.37,-0.421785
16.05,0,0,16.05,-0.445976,0.37,-0.433997
16.06,0,0,16.06,-0.458107,0.37,-0.446165
16.07,0,0,16.07,-0.47019,0.37,-0.458288
16.08,0,0,16.08,-0.482223,0.37,-0.470366
16.09,0,0,16.09,-0.494206,0.37,-0.482396
16.1,0,0,16.1,-0.506134,0.37,-0.494379
16.11,0,0,16.11,-0.518012,0.37,-0.506311
16.12,0,0,16.12,-0.529836,0.37,-0.518194
16.13,0,0,16.13,-0.5416,0.37,-0.530024
16.14,0,0,16.14,-0.553312,0.37,-0.541801
16.15,0,0,16.15,-0.564964,0.37,-0.553525
16.16,0,0,16.16,-0.57656,0.37,-0.565192
16.17,0,0,16.17,-0.588092,0.37,-0.576804
16.18,0,0,16.18,-0.599565,0.37,-0.588357
16.19,0,0,16.19,-0.610973,0.37,-0.599852
16.2,0,0,16.2,-0.622321,0.37,-0.611287
16.21,0,0,16.21,-0.633599,0.37,-0.622661
16.22,0,0,16.22,-0.644813,0.37,-0.633972
16.23,0,0,16.23,-0.655962,0.37,-0.64522
16.24,0,0,16.24,-0.66704,0.37,-0.656404
16.25,0,0,16.25,-0.678051,0.37,-0.667522
16.26,0,0,16.26,-0.688991,0.37,-0.678573
16.27,0,0,16.27,-0.69986,0.37,-0.689556
16.28,0,0,16.28,-0.710656,0.37,-0.70047
16.29,0,0,16.29,-0.721378,0.37,-0.711315
16.3,0,0,16.3,-0.732023,0.37,-0.722088
16.31,0,0,16.31,-0.742595,0.37,-0.732789
16.32,0,0,16.32,-0.753089,0.37,-0.743416
16.33,0,0,16.33,-0.763506,0.37,-0.75397
16.34,0,0,16.34,-0.773845,0.37,-0.764448
16.35,0,0,16.35,-0.784104,0.37,-0.774849
16.36,0,0,16.36,-0.794282,0.37,-0.785173
16.37,0,0,16.37,-0.804379,0.37,-0.795418
16.38,0,0,16.38,-0.814392,0.37,-0.805584
16.39,0,0,16.39,-0.824322,0.37,-0.81567
16.4,0,0,16.4,-0.834169,0.37,-0.825674
16.41,0,0,16.41,-0.843929,0.37,-0.835595
16.42,0,0,16.42,-0.853604,0.37,-0.845432
16.43,0,0,16.43,-0.86319,0.37,-0.855186
16.44,0,0,16.44,-0.872689,0.37,-0.864853
16.45,0,0,16.45,-0.8821,0.37,-0.874434
16.46,0,0,16.46,-0.89142,0.37,-0.883928
16.47,0,0,16.47,-0.90065,0.37,-0.893333
16.48,0,0,16.48,-0.909788,0.37,-0.902649
16.49,0,0,16.49,-0.918834,0.37,-0.911875
16.5,0,0,16.5,-0.927789,0.37,-0.921009
16.51,0,0,16.51,-0.936648,0.37,-0.930052
16.52,0,0,16.52,-0.945414,0.37,-0.939001
16.53,0,0,16.53,-0.954085,0.37,-0.947857
16.54,0,0,16.54,-0.962659,0.37,-0.956618
16.55,0,0,16.55,-0.971134,0.37,-0.965283
16.56,0,0,16.56,-0.979514,0.37,-0.973851
16.57,0,0,16.57,-0.987795,0.37,-0.982322
16.58,0,0,16.58,-0.995978,0.37,-0.990695
16.59,0,0,16.59,-1.00406,0.37,-0.998969
16.6,0,0,16.6,-1.01204,0.37,-1.00714
16.61,0,0,16.61,-1.01993,0.37,-1.01522
16.62,0,0,16.62,-1.02771,0.37,-1.02319
16.63,0,0,16.63,-1.03538,0.37,-1.03106
16.64,0,0,16.64,-1.04296,0.37,-1.03882
16.65,0,0,16.65,-1.05043,0.37,-1.04649
16.66,0,0,16.66,-1.0578,0.37,-1.05404
16.67,0,0,16.67,-1.06506,0.37,-1.0615
16.68,0,0,16.68,-1.07221,0.37,-1.06884
16.69,0,0,16.69,-1.07926,0.37,-1.07608
16.7,0,0,16.7,-1.08621,0.37,-1.08321
16.71,0,0,16.71,-1.09304,0.37,-1.09024
16.72,0,0,16.72,-1.09978,0.37,-1.09715
16.73,0,0,16.73,-1.1064,0.37,-1.10396
16.74,0,0,16.74,-1.11291,0.37,-1.11065
16.75,0,0,16.75,-1.11931,0.37,-1.11723
16.76,0,0,16.76,-1.12561,0.37,-1.12371
16.77,0,0,16.77,-1.13179,0.37,-1.13006
16.78,0,0,16.78,-1.13786,0.37,-1.13631
16.79,0,0,16.79,-1.14382,0.37,-1.14244
16.8,0,0,16.8,-1.14967,0.37,-1.14846
16.81,0,0,16.81,-1.15541,0.37,-1.15436
16.82,0,0,16.82,-1.16103,0.37,-1.16015
16.83,0,0,16.83,-1.16654,0.37,-1.16582
16.84,0,0,16.84,-1.17194,0.37,-1.17138
16.85,0,0,16.85,-1.17722,0.37,-1.17682
16.86,0,0,16.86,-1.18239,0.37,-1.18214
16.87,0,0,16.87,-1.18744,0.37,-1.18734
16.88,0,0,16.88,-1.19238,0.37,-1.19242
16.89,0,0,16.89,-1.1972,0.37,-1.19739
16.9,0,0,16.9,-1.2019,0.37,-1.20223
16.91,0,0,16.91,-1.20649,0.37,-1.20696
16.92,0,0,16.92,-1.21096,0.37,-1.21156
16.93,0,0,16.93,-1.21532,0.37,-1.21604
16.94,0,0,16.94,-1.21955,0.37,-1.2204
16.95,0,0,16.95,-1.22367,0.37,-1.22464
16.96,0,0,16.96,-1.22767,0.37,-1.22876
16.97,0,0,16.97,-1.23155,0.37,-1.23275
16.98,0,0,16.98,-1.23531,0.37,-1.23662
16.99,0,0,16.99,-1.23895,0.37,-1.24037
17,0,0,17,-1.24247,0.37,-1.24399
17.01,0,0,17.01,-1.24587,0.37,-1.24749
17.02,0,0,17.02,-1.24915,0.37,-1.25086
17.03,0,0,17.03,-1.25231,0.37,-1.25411
17.04,0,0,17.04,-1.25534,0.37,-1.25724
17.05,0,0,17.05,-1.25826,0.37,-1.26023
17.06,0,0,17.06,-1.26105,0.37,-1.2631
17.07,0,0,17.07,-1.26372,0.37,-1.26585
17.08,0,0,17.08,-1.26627,0.37,-1.26847
17.09,0,0,17.09,-1.26869,0.37,-1.27096
17.1,0,0,17.1,-1.27099,0.37,-1.27332
17.11,0,0,17.11,-1.27317,0.37,-1.27556
17.12,0,0,17.12,-1.27522,0.37,-1.27767
17.13,0,0,17.13,-1.27715,0.37,-1.27965
17.14,0,0,17.14,-1.27895,0.37,-1.28151
17.15,0,0,17.15,-1.28063,0.37,-1.28323
17.16,0,0,17.16,-1.28219,0.37,-1.28483
17.17,0,0,17.17,-1.28362,0.37,-1.2863
17.18,0,0,17.18,-1.28492,0.37,-1.28764
17.19,0,0,17.19,-1.2861,0.37,-1.28885
17.2,0,0,17.2,-1.28715,0.37,-1.28993
17.21,0,0,17.21,-1.28808,0.37,-1.29089
17.22,0,0,17.22,-1.28888,0.37,-1.29171
17.23,0,0,17.23,-1.28955,0.37,-1.2924
17.24,0,0,17.24,-1.2901,0.37,-1.29297
17.25,0,0,17.25,-1.29052,0.37,-1.29341
17.26,0,0,17.26,-1.29081,0.37,-1.29372
17.27,0,0,17.27,-1.29098,0.37,-1.29389
17.28,0,0,17.28,-1.29102,0.37,-1.29394
17.29,0,0,17.29,-1.29093,0.37,-1.29386
17.3,0,0,17.3,-1.29071,0.37,-1.29365
17.31,0,0,17.31,-1.29036,0.37,-1.29331
17.32,0,0,17.32,-1.28989,0.37,-1.29284
17.33,0,0,17.33,-1.28929,0.37,-1.29224
17.34,0,0,17.34,-1.28856,0.37,-1.29152
17.35,0,0,17.35,-1.2877,0.37,-1.29066
17.36,0,0,17.36,-1.28671,0.37,-1.28968
17.37,0,0,17.37,-1.2856,0.37,-1.28856
17.38,0,0,17.38,-1.28436,0.37,-1.28732
17.39,0,0,17.39,-1.28298,0.37,-1.28595
17.4,0,0,17.4,-1.28148,0.37,-1.28444
17.41,0,0,17.41,-1.27985,0.37,-1.28282
17.42,0,0,17.42,-1.2781,0.37,-1.28106
17.43,0,0,17.43,-1.27621,0.37,-1.27917
17.44,0,0,17.44,-1.27419,0.37,-1.27716
17.45,0,0,17.45,-1.27205,0.37,-1.27502
17.46,0,0,17.46,-1.26978,0.37,-1.27275
17.47,0,0,17.47,-1.26738,0.37,-1.27035
17.48,0,0,17.48,-1.26485,0.37,-1.26783
17.49,0,0,17.49,-1.26219,0.37,-1.26518
17.5,0,0,17.5,-1.2594,0.37,-1.2624
17.51,0,0,17.51,-1.25649,0.37,-1.2595
17.52,0,0,17.52,-1.25345,0.37,-1.25647
17.53,0,0,17.53,-1.25028,0.37,-1.25332
17.54,0,0,17.54,-1.24698,0.37,-1.25004
17.55,0,0,17.55,-1.24355,0.37,-1.24664
17.56,0,0,17.56,-1.24,0.37,-1.24311
17.57,0,0,17.57,-1.23632,0.37,-1.23945
17.58,0,0,17.58,-1.23251,0.37,-1.23568
17.59,0,0,17.59,-1.22858,0.37,-1.23177
17.6,0,0,17.6,-1.22451,0.37,-1.22775
17.61,0,0,17.61,-1.22033,0.37,-1.2236
17.62,0,0,17.62,-1.21601,0.37,-1.21933
17.63,0,0,17.63,-1.21157,0.37,-1.21494
17.64,0,0,17.64,-1.20701,0.37,-1.21043
17.65,0,0,17.65,-1.20232,0.37,-1.2058
17.66,0,0,17.66,-1.19751,0.37,-1.20104
17.67,0,0,17.67,-1.19257,0.37,-1.19617
17.68,0,0,17.68,-1.1875,0.37,-1.19117
17.69,0,0,17.69,-1.18232,0.37,-1.18606
17.7,0,0,17.7,-1.17701,0.37,-1.18083
17.71,0,0,17.71,-1.17158,0.37,-1.17548
17.72,0,0,17.72,-1.16602,0.37,-1.17001
17.73,0,0,17.73,-1.16035,0.37,-1.16443
17.74,0,0,17.74,-1.15455,0.37,-1.15873
17.75,0,0,17.75,-1.14863,0.37,-1.15291
17.76,0,0,17.76,-1.14259,0.37,-1.14698
17.77,0,0,17.77,-1.13644,0.37,-1.14093
17.78,0,0,17.78,-1.13016,0.37,-1.13477
17.79,0,0,17.79,-1.12377,0.37,-1.1285
17.8,0,0,17.8,-1.11726,0.37,-1.12211
17.81,0,0,17.81,-1.11062,0.37,-1.11561
17.82,0,0,17.82,-1.10388,0.37,-1.109
17.83,0,0,17.83,-1.09702,0.37,-1.10228
17.84,0,0,17.84,-1.09004,0.37,-1.09545
17.85,0,0,17.85,-1.08295,0.37,-1.0885
17.86,0,0,17.86,-1.07574,0.37,-1.08145
17.87,0,0,17.87,-1.06842,0.37,-1.0743
17.88,0,0,17.88,-1.061,0.37,-1.06703
17.89,0,0,17.89,-1.05346,0.37,-1.05966
17.9,0,0,17.9,-1.0458,0.37,-1.05218
17.91,0,0,17.91,-1.03804,0.37,-1.0446
17.92,0,0,17.92,-1.03017,0.37,-1.03691
17.93,0,0,17.93,-1.02219,0.37,-1.02911
17.94,0,0,17.94,-1.01411,0.37,-1.02122
17.95,0,0,17.95,-1.00591,0.37,-1.01322
17.96,0,0,17.96,-0.997617,0.37,-1.00512
17.97,0,0,17.97,-0.989216,0.37,-0.996926
17.98,0,0,17.98,-0.98071,0.37,-0.988627
17.99,0,0,17.99,-0.972104,0.37,-0.98023
18,0,0,18,-0.963394,0.37,-0.971735
18.01,0,0,18.01,-0.954584,0.37,-0.963142
18.02,0,0,18.02,-0.945675,0.37,-0.954453
18.03,0,0,18.03,-0.936666,0.37,-0.945669
18.04,0,0,18.04,-0.927562,0.37,-0.93679
18.05,0,0,18.05,-0.918363,0.37,-0.927817
18.06,0,0,18.06,-0.909066,0.37,-0.918752
18.07,0,0,18.07,-0.899675,0.37,-0.909595
18.08,0,0,18.08,-0.890192,0.37,-0.900347
18.09,0,0,18.09,-0.880616,0.37,-0.891008
18.1,0,0,18.1,-0.870949,0.37,-0.881581
18.11,0,0,18.11,-0.861194,0.37,-0.872066
18.12,0,0,18.12,-0.851347,0.37,-0.862463
18.13,0,0,18.13,-0.841418,0.37,-0.852774
18.14,0,0,18.14,-0.831399,0.37,-0.843
18.15,0,0,18.15,-0.821295,0.37,-0.833141
18.16,0,0,18.16,-0.811108,0.37,-0.823199
18.17,0,0,18.17,-0.800837,0.37,-0.813175
18.18,0,0,18.18,-0.790486,0.37,-0.80307
18.19,0,0,18.19,-0.780054,0.37,-0.792884
18.2,0,0,18.2,-0.769543,0.37,-0.782619
18.21,0,0,18.21,-0.758956,0.37,-0.772276
18.22,0,0,18.22,-0.748292,0.37,-0.761855
18.23,0,0,18.23,-0.737551,0.37,-0.751359
18.24,0,0,18.24,-0.726736,0.37,-0.740787
18.25,0,0,18.25,-0.715848,0.37,-0.730141
18.26,0,0,18.26,-0.70489,0.37,-0.719422
18.27,0,0,18.27,-0.693862,0.37,-0.708631
18.28,0,0,18.28,-0.682763,0.37,-0.697769
18.29,0,0,18.29,-0.671597,0.37,-0.686838
18.3,0,0,18.3,-0.660367,0.37,-0.675837
18.31,0,0,18.31,-0.649071,0.37,-0.66477
18.32,0,0,18.32,-0.637709,0.37,-0.653635
18.33,0,0,18.33,-0.626288,0.37,-0.642436
18.34,0,0,18.34,-0.614802,0.37,-0.631172
18.35,0,0,18.35,-0.603257,0.37,-0.619845
18.36,0,0,18.36,-0.591656,0.37,-0.608456
18.37,0,0,18.37,-0.579995,0.37,-0.597006
18.38,0,0,18.38,-0.568281,0.37,-0.585497
18.39,0,0,18.39,-0.556511,0.37,-0.573929
18.4,0,0,18.4,-0.544686,0.37,-0.562303
18.41,0,0,18.41,-0.532811,0.37,-0.550621
18.42,0,0,18.42,-0.520881,0.37,-0.538885
18.43,0,0,18.43,-0.508907,0.37,-0.527094
18.44,0,0,18.44,-0.496881,0.37,-0.515251
18.45,0,0,18.45,-0.48481,0.37,-0.503356
18.46,0,0,18.46,-0.472694,0.37,-0.491411
18.47,0,0,18.47,-0.460531,0.37,-0.479416
18.48,0,0,18.48,-0.448327,0.37,-0.467374
18.49,0,0,18.49,-0.43608,0.37,-0.455285
18.5,0,0,18.5,-0.423794,0.37,-0.44315
18.51,0,0,18.51,-0.411467,0.37,-0.430971
18.52,0,0,18.52,-0.399103,0.37,-0.418749
18.53,0,0,18.53,-0.3867,0.37,-0.406486
18.54,0,0,18.54,-0.374264,0.37,-0.394181
18.55,0,0,18.55,-0.361796,0.37,-0.381837
18.56,0,0,18.56,-0.349292,0.37,-0.369455
18.57,0,0,18.57,-0.336754,0.37,-0.357036
18.58,0,0,18.58,-0.324187,0.37,-0.344581
18.59,0,0,18.59,-0.311591,0.37,-0.332092
18.6,0,0,18.6,-0.298968,0.37,-0.31957
18.61,0,0,18.61,-0.286316,0.37,-0.307015
18.62,0,0,18.62,-0.273638,0.37,-0.29443
18.63,0,0,18.63,-0.26094,0.37,-0.281816
18.64,0,0,18.64,-0.248212,0.37,-0.269173
18.65,0,0,18.65,-0.235466,0.37,-0.256504
18.66,0,0,18.66,-0.222696,0.37,-0.243808
18.67,0,0,18.67,-0.209908,0.37,-0.231089
18.68,0,0,18.68,-0.197099,0.37,-0.218346
18.69,0,0,18.69,-0.184274,0.37,-0.205581
18.7,0,0,18.7,-0.171431,0.37,-0.192796
18.71,0,0,18.71,-0.158574,0.37,-0.179992
18.72,0,0,18.72,-0.145701,0.37,-0.167169
18.73,0,0,18.73,-0.132815,0.37,-0.15433
18.74,0,0,18.74,-0.119915,0.37,-0.141476
18.75,0,0,18.75,-0.107004,0.37,-0.128607
18.76,0,0,18.76,-0.0940826,0.37,-0.115725
18.77,0,0,18.77,-0.0811513,0.37,-0.102832
18.78,0,0,18.78,-0.0682137,0.37,-0.0899288
18.79,0,0,18.79,-0.0552671,0.37,-0.0770164
18.8,0,0,18.8,-0.0423175,0.37,-0.0640963
18.81,0,0,18.81,-0.0293599,0.37,-0.0511698
18.82,0,0,18.82,-0.0163982,0.37,-0.0382381
18.83,0,0,18.83,-0.00343263,0.37,-0.0253026
18.84,0,0,18.84,0.00953704,0.37,-0.0123646
