Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.12329,6.23,0.139378
15.57,0,0,15.57,0.114233,6.23,0.130021
15.58,0,0,15.58,0.105173,6.23,0.12065
15.59,0,0,15.59,0.096114,6.23,0.111267
15.6,0,0,15.6,0.0870568,6.23,0.101873
15.61,0,0,15.61,0.0780015,6.23,0.0924689
15.62,0,0,15.62,0.0689507,6.23,0.0830555
15.63,0,0,15.63,0.0599027,6.23,0.0736338
15.64,0,0,15.64,0.0508589,6.23,0.0642048
15.65,0,0,15.65,0.0418246,6.23,0.0547693
15.66,0,0,15.66,0.0327945,6.23,0.0453283
15.67,0,0,15.67,0.0237722,6.23,0.0358828
15.68,0,0,15.68,0.0147609,6.23,0.0264337
15.69,0,0,15.69,0.00576103,6.23,0.016982
15.7,0,0,15.7,-0.00323129,6.23,0.0075286
15.71,0,0,15.71,-0.0122124,6.23,-0.00192558
15.72,0,0,15.72,-0.0211777,6.23,-0.0113796
15.73,0,0,15.73,-0.0301318,6.23,-0.0208324
15.74,0,0,15.74,-0.0390662,6.23,-0.0302832
15.75,0,0,15.75,-0.0479916,6.23,-0.0397309
15.76,0,0,15.76,-0.0568958,6.23,-0.0491747
15.77,0,0,15.77,-0.0657854,6.23,-0.0586135
15.78,0,0,15.78,-0.0746523,6.23,-0.0680465
15.79,0,0,15.79,-0.0835034,6.23,-0.0774727
15.8,0,0,15.8,-0.0923319,6.23,-0.0868911
15.81,0,0,15.81,-0.101143,6.23,-0.0963008
15.82,0,0,15.82,-0.109929,6.23,-0.105701
15.83,0,0,15.83,-0.118694,6.23,-0.11509
15.84,0,0,15.84,-0.127433,6.23,-0.124469
15.85,0,0,15.85,-0.13615,6.23,-0.133834
15.86,0,0,15.86,-0.144837,6.23,-0.143186
15.87,0,0,15.87,-0.1535,6.23,-0.152524
15.88,0,0,15.88,-0.162138,6.23,-0.161847
15.89,0,0,15.89,-0.170743,6.23,-0.171153
15.9,0,0,15.9,-0.179322,6.23,-0.180443
15.91,0,0,15.91,-0.187871,6.23,-0.189714
15.92,0,0,15.92,-0.196388,6.23,-0.198966
15.93,0,0,15.93,-0.204874,6.23,-0.208199
15.94,0,0,15.94,-0.213327,6.23,-0.21741
15.95,0,0,15.95,-0.221748,6.23,-0.2266
15.96,0,0,15.96,-0.230133,6.23,-0.235767
15.97,0,0,15.97,-0.238484,6.23,-0.244911
15.98,0,0,15.98,-0.246799,6.23,-0.25403
15.99,0,0,15.99,-0.255077,6.23,-0.263124
16,0,0,16,-0.263317,6.23,-0.272191
16.01,0,0,16.01,-0.271521,6.23,-0.281231
16.02,0,0,16.02,-0.279686,6.23,-0.290243
16.03,0,0,16.03,-0.287807,6.23,-0.299227
16.04,0,0,16.04,-0.295891,6.23,-0.30818
16.05,0,0,16.05,-0.303932,6.23,-0.317102
16.06,0,0,16.06,-0.311933,6.23,-0.325993
16.07,0,0,16.07,-0.319888,6.23,-0.334851
16.08,0,0,16.08,-0.327802,6.23,-0.343675
16.09,0,0,16.09,-0.33567,6.23,-0.352465
16.1,0,0,16.1,-0.343494,6.23,-0.36122
16.11,0,0,16.11,-0.351274,6.23,-0.369939
16.12,0,0,16.12,-0.359002,6.23,-0.378621
16.13,0,0,16.13,-0.366685,6.23,-0.387265
16.14,0,0,16.14,-0.374322,6.23,-0.39587
16.15,0,0,16.15,-0.381908,6.23,-0.404435
16.16,0,0,16.16,-0.389446,6.23,-0.412961
16.17,0,0,16.17,-0.396931,6.23,-0.421445
16.18,0,0,16.18,-0.40437,6.23,-0.429886
16.19,0,0,16.19,-0.411756,6.23,-0.438285
16.2,0,0,16.2,-0.419086,6.23,-0.44664
16.21,0,0,16.21,-0.426368,6.23,-0.45495
16.22,0,0,16.22,-0.433594,6.23,-0.463215
16.23,0,0,16.23,-0.440767,6.23,-0.471433
16.24,0,0,16.24,-0.447883,6.23,-0.479605
16.25,0,0,16.25,-0.454945,6.23,-0.487728
16.26,0,0,16.26,-0.461952,6.23,-0.495803
16.27,0,0,16.27,-0.468903,6.23,-0.503828
16.28,0,0,16.28,-0.475794,6.23,-0.511802
16.29,0,0,16.29,-0.482628,6.23,-0.519726
16.3,0,0,16.3,-0.489403,6.23,-0.527597
16.31,0,0,16.31,-0.496122,6.23,-0.535416
16.32,0,0,16.32,-0.502779,6.23,-0.543181
16.33,0,0,16.33,-0.509376,6.23,-0.550892
16.34,0,0,16.34,-0.51591,6.23,-0.558547
16.35,0,0,16.35,-0.522387,6.23,-0.566147
16.36,0,0,16.36,-0.528803,6.23,-0.573691
16.37,0,0,16.37,-0.535154,6.23,-0.581176
16.38,0,0,16.38,-0.541441,6.23,-0.588604
16.39,0,0,16.39,-0.547667,6.23,-0.595973
16.4,0,0,16.4,-0.553829,6.23,-0.603283
16.41,0,0,16.41,-0.559928,6.23,-0.610532
16.42,0,0,16.42,-0.565961,6.23,-0.617719
16.43,0,0,16.43,-0.571929,6.23,-0.624846
16.44,0,0,16.44,-0.577833,6.23,-0.631909
16.45,0,0,16.45,-0.583669,6.23,-0.63891
16.46,0,0,16.46,-0.589439,6.23,-0.645846
16.47,0,0,16.47,-0.595141,6.23,-0.652718
16.48,0,0,16.48,-0.600774,6.23,-0.659525
16.49,0,0,16.49,-0.606344,6.23,-0.666266
16.5,0,0,16.5,-0.611847,6.23,-0.67294
16.51,0,0,16.51,-0.617278,6.23,-0.679547
16.52,0,0,16.52,-0.622639,6.23,-0.686086
16.53,0,0,16.53,-0.627936,6.23,-0.692556
16.54,0,0,16.54,-0.633158,6.23,-0.698957
16.55,0,0,16.55,-0.63831,6.23,-0.705289
16.56,0,0,16.56,-0.643393,6.23,-0.711549
16.57,0,0,16.57,-0.648408,6.23,-0.717739
16.58,0,0,16.58,-0.653349,6.23,-0.723856
16.59,0,0,16.59,-0.65822,6.23,-0.729902
16.6,0,0,16.6,-0.663021,6.23,-0.735874
16.61,0,0,16.61,-0.667746,6.23,-0.741773
16.62,0,0,16.62,-0.672403,6.23,-0.747597
16.63,0,0,16.63,-0.676986,6.23,-0.753347
16.64,0,0,16.64,-0.681496,6.23,-0.759022
16.65,0,0,16.65,-0.685932,6.23,-0.76462
16.66,0,0,16.66,-0.690297,6.23,-0.770142
16.67,0,0,16.67,-0.694589,6.23,-0.775588
16.68,0,0,16.68,-0.698806,6.23,-0.780955
16.69,0,0,16.69,-0.702947,6.23,-0.786245
16.7,0,0,16.7,-0.707017,6.23,-0.791455
16.71,0,0,16.71,-0.711012,6.23,-0.796587
16.72,0,0,16.72,-0.714931,6.23,-0.801639
16.73,0,0,16.73,-0.718778,6.23,-0.806611
16.74,0,0,16.74,-0.722549,6.23,-0.811502
16.75,0,0,16.75,-0.726243,6.23,-0.816312
16.76,0,0,16.76,-0.729866,6.23,-0.821041
16.77,0,0,16.77,-0.73341,6.23,-0.825687
16.78,0,0,16.78,-0.736876,6.23,-0.830251
16.79,0,0,16.79,-0.740269,6.23,-0.834731
16.8,0,0,16.8,-0.743586,6.23,-0.839129
16.81,0,0,16.81,-0.746825,6.23,-0.843442
16.82,0,0,16.82,-0.749989,6.23,-0.847671
16.83,0,0,16.83,-0.75308,6.23,-0.851815
16.84,0,0,16.84,-0.756089,6.23,-0.855874
16.85,0,0,16.85,-0.759024,6.23,-0.859848
16.86,0,0,16.86,-0.761882,6.23,-0.863735
16.87,0,0,16.87,-0.764662,6.23,-0.867536
16.88,0,0,16.88,-0.767367,6.23,-0.871251
16.89,0,0,16.89,-0.76999,6.23,-0.874878
16.9,0,0,16.9,-0.772538,6.23,-0.878418
16.91,0,0,16.91,-0.775011,6.23,-0.88187
16.92,0,0,16.92,-0.777405,6.23,-0.885233
16.93,0,0,16.93,-0.779721,6.23,-0.888509
16.94,0,0,16.94,-0.781957,6.23,-0.891695
16.95,0,0,16.95,-0.784116,6.23,-0.894792
16.96,0,0,16.96,-0.786198,6.23,-0.8978
16.97,0,0,16.97,-0.788201,6.23,-0.900718
16.98,0,0,16.98,-0.790128,6.23,-0.903546
16.99,0,0,16.99,-0.791976,6.23,-0.906283
17,0,0,17,-0.793745,6.23,-0.90893
17.01,0,0,17.01,-0.795433,6.23,-0.911486
17.02,0,0,17.02,-0.797045,6.23,-0.913951
17.03,0,0,17.03,-0.798576,6.23,-0.916324
17.04,0,0,17.04,-0.80003,6.23,-0.918606
17.05,0,0,17.05,-0.801406,6.23,-0.920796
17.06,0,0,17.06,-0.802701,6.23,-0.922894
17.07,0,0,17.07,-0.803919,6.23,-0.924899
17.08,0,0,17.08,-0.805057,6.23,-0.926812
17.09,0,0,17.09,-0.806115,6.23,-0.928633
17.1,0,0,17.1,-0.807094,6.23,-0.93036
17.11,0,0,17.11,-0.807992,6.23,-0.931995
17.12,0,0,17.12,-0.808814,6.23,-0.933536
17.13,0,0,17.13,-0.809553,6.23,-0.934984
17.14,0,0,17.14,-0.810216,6.23,-0.936339
17.15,0,0,17.15,-0.810795,6.23,-0.937599
17.16,0,0,17.16,-0.811298,6.23,-0.938767
17.17,0,0,17.17,-0.811719,6.23,-0.93984
17.18,0,0,17.18,-0.81206,6.23,-0.940819
17.19,0,0,17.19,-0.812322,6.23,-0.941704
17.2,0,0,17.2,-0.812504,6.23,-0.942495
17.21,0,0,17.21,-0.812606,6.23,-0.943192
17.22,0,0,17.22,-0.812629,6.23,-0.943794
17.23,0,0,17.23,-0.812569,6.23,-0.944302
17.24,0,0,17.24,-0.812431,6.23,-0.944716
17.25,0,0,17.25,-0.812211,6.23,-0.945035
17.26,0,0,17.26,-0.811912,6.23,-0.945259
17.27,0,0,17.27,-0.811533,6.23,-0.94539
17.28,0,0,17.28,-0.811071,6.23,-0.945425
17.29,0,0,17.29,-0.81053,6.23,-0.945366
17.3,0,0,17.3,-0.809908,6.23,-0.945212
17.31,0,0,17.31,-0.809209,6.23,-0.944964
17.32,0,0,17.32,-0.808426,6.23,-0.944622
17.33,0,0,17.33,-0.807562,6.23,-0.944185
17.34,0,0,17.34,-0.806621,6.23,-0.943653
17.35,0,0,17.35,-0.805597,6.23,-0.943028
17.36,0,0,17.36,-0.804493,6.23,-0.942308
17.37,0,0,17.37,-0.803306,6.23,-0.941493
17.38,0,0,17.38,-0.802041,6.23,-0.940585
17.39,0,0,17.39,-0.800694,6.23,-0.939582
17.4,0,0,17.4,-0.799268,6.23,-0.938486
17.41,0,0,17.41,-0.79776,6.23,-0.937295
17.42,0,0,17.42,-0.796172,6.23,-0.936011
17.43,0,0,17.43,-0.794506,6.23,-0.934634
17.44,0,0,17.44,-0.792755,6.23,-0.933163
17.45,0,0,17.45,-0.790926,6.23,-0.931598
17.46,0,0,17.46,-0.789017,6.23,-0.929941
17.47,0,0,17.47,-0.787028,6.23,-0.92819
17.48,0,0,17.48,-0.784959,6.23,-0.926346
17.49,0,0,17.49,-0.782808,6.23,-0.92441
17.5,0,0,17.5,-0.780577,6.23,-0.922382
17.51,0,0,17.51,-0.778267,6.23,-0.920261
17.52,0,0,17.52,-0.775878,6.23,-0.918049
17.53,0,0,17.53,-0.773408,6.23,-0.915744
17.54,0,0,17.54,-0.770859,6.23,-0.913348
17.55,0,0,17.55,-0.76823,6.23,-0.91086
17.56,0,0,17.56,-0.765522,6.23,-0.908282
17.57,0,0,17.57,-0.762736,6.23,-0.905612
17.58,0,0,17.58,-0.759871,6.23,-0.902852
17.59,0,0,17.59,-0.756925,6.23,-0.900002
17.6,0,0,17.6,-0.753901,6.23,-0.897062
17.61,0,0,17.61,-0.750799,6.23,-0.894032
17.62,0,0,17.62,-0.747618,6.23,-0.890913
17.63,0,0,17.63,-0.744363,6.23,-0.887704
17.64,0,0,17.64,-0.741028,6.23,-0.884407
17.65,0,0,17.65,-0.737613,6.23,-0.881022
17.66,0,0,17.66,-0.734123,6.23,-0.877548
17.67,0,0,17.67,-0.730554,6.23,-0.873986
17.68,0,0,17.68,-0.72691,6.23,-0.870337
17.69,0,0,17.69,-0.723187,6.23,-0.866602
17.7,0,0,17.7,-0.719391,6.23,-0.862779
17.71,0,0,17.71,-0.715519,6.23,-0.85887
17.72,0,0,17.72,-0.711572,6.23,-0.854875
17.73,0,0,17.73,-0.707548,6.23,-0.850795
17.74,0,0,17.74,-0.703451,6.23,-0.84663
17.75,0,0,17.75,-0.699277,6.23,-0.84238
17.76,0,0,17.76,-0.69503,6.23,-0.838046
17.77,0,0,17.77,-0.69071,6.23,-0.833628
17.78,0,0,17.78,-0.686318,6.23,-0.829126
17.79,0,0,17.79,-0.681851,6.23,-0.824542
17.8,0,0,17.8,-0.677313,6.23,-0.819875
17.81,0,0,17.81,-0.672702,6.23,-0.815127
17.82,0,0,17.82,-0.668019,6.23,-0.810296
17.83,0,0,17.83,-0.663267,6.23,-0.805385
17.84,0,0,17.84,-0.658444,6.23,-0.800393
17.85,0,0,17.85,-0.653549,6.23,-0.795321
17.86,0,0,17.86,-0.648586,6.23,-0.79017
17.87,0,0,17.87,-0.643553,6.23,-0.78494
17.88,0,0,17.88,-0.638456,6.23,-0.779631
17.89,0,0,17.89,-0.633286,6.23,-0.774244
17.9,0,0,17.9,-0.62805,6.23,-0.76878
17.91,0,0,17.91,-0.622749,6.23,-0.763239
17.92,0,0,17.92,-0.61738,6.23,-0.757621
17.93,0,0,17.93,-0.611944,6.23,-0.751928
17.94,0,0,17.94,-0.606445,6.23,-0.746159
17.95,0,0,17.95,-0.600881,6.23,-0.740316
17.96,0,0,17.96,-0.595257,6.23,-0.734399
17.97,0,0,17.97,-0.589564,6.23,-0.728409
17.98,0,0,17.98,-0.583813,6.23,-0.722345
17.99,0,0,17.99,-0.577999,6.23,-0.71621
18,0,0,18,-0.572124,6.23,-0.710003
18.01,0,0,18.01,-0.566187,6.23,-0.703725
18.02,0,0,18.02,-0.560193,6.23,-0.697376
18.03,0,0,18.03,-0.554139,6.23,-0.690958
18.04,0,0,18.04,-0.548027,6.23,-0.68447
18.05,0,0,18.05,-0.541859,6.23,-0.677914
18.06,0,0,18.06,-0.535633,6.23,-0.671291
18.07,0,0,18.07,-0.529351,6.23,-0.6646
18.08,0,0,18.08,-0.523013,6.23,-0.657843
18.09,0,0,18.09,-0.516623,6.23,-0.65102
18.1,0,0,18.1,-0.510177,6.23,-0.644132
18.11,0,0,18.11,-0.503681,6.23,-0.637179
18.12,0,0,18.12,-0.497131,6.23,-0.630163
18.13,0,0,18.13,-0.490533,6.23,-0.623084
18.14,0,0,18.14,-0.483881,6.23,-0.615942
18.15,0,0,18.15,-0.477182,6.23,-0.608739
18.16,0,0,18.16,-0.470436,6.23,-0.601475
18.17,0,0,18.17,-0.46364,6.23,-0.594151
18.18,0,0,18.18,-0.456795,6.23,-0.586767
18.19,0,0,18.19,-0.44991,6.23,-0.579325
18.2,0,0,18.2,-0.442975,6.23,-0.571825
18.21,0,0,18.21,-0.436,6.23,-0.564267
18.22,0,0,18.22,-0.428979,6.23,-0.556653
18.23,0,0,18.23,-0.421914,6.23,-0.548984
18.24,0,0,18.24,-0.414811,6.23,-0.541259
18.25,0,0,18.25,-0.407664,6.23,-0.533481
18.26,0,0,18.26,-0.40048,6.23,-0.525649
18.27,0,0,18.27,-0.393257,6.23,-0.517765
18.28,0,0,18.28,-0.385998,6.23,-0.509829
18.29,0,0,18.29,-0.3787,6.23,-0.501841
18.3,0,0,18.3,-0.371367,6.23,-0.493804
18.31,0,0,18.31,-0.364,6.23,-0.485717
18.32,0,0,18.32,-0.356598,6.23,-0.477582
18.33,0,0,18.33,-0.349163,6.23,-0.469399
18.34,0,0,18.34,-0.341696,6.23,-0.461169
18.35,0,0,18.35,-0.334196,6.23,-0.452893
18.36,0,0,18.36,-0.326668,6.23,-0.444571
18.37,0,0,18.37,-0.319111,6.23,-0.436205
18.38,0,0,18.38,-0.311527,6.23,-0.427796
18.39,0,0,18.39,-0.303914,6.23,-0.419344
18.4,0,0,18.4,-0.296277,6.23,-0.41085
18.41,0,0,18.41,-0.288614,6.23,-0.402314
18.42,0,0,18.42,-0.280925,6.23,-0.393739
18.43,0,0,18.43,-0.273214,6.23,-0.385124
18.44,0,0,18.44,-0.265478,6.23,-0.37647
18.45,0,0,18.45,-0.257726,6.23,-0.367779
18.46,0,0,18.46,-0.249951,6.23,-0.359052
18.47,0,0,18.47,-0.242159,6.23,-0.350288
18.48,0,0,18.48,-0.234344,6.23,-0.341489
18.49,0,0,18.49,-0.226514,6.23,-0.332656
18.5,0,0,18.5,-0.218669,6.23,-0.32379
18.51,0,0,18.51,-0.210806,6.23,-0.314891
18.52,0,0,18.52,-0.202931,6.23,-0.305961
18.53,0,0,18.53,-0.195041,6.23,-0.297001
18.54,0,0,18.54,-0.187139,6.23,-0.28801
18.55,0,0,18.55,-0.179227,6.23,-0.278991
18.56,0,0,18.56,-0.171303,6.23,-0.269944
18.57,0,0,18.57,-0.163369,6.23,-0.26087
18.58,0,0,18.58,-0.155428,6.23,-0.25177
18.59,0,0,18.59,-0.14748,6.23,-0.242645
18.6,0,0,18.6,-0.139522,6.23,-0.233495
18.61,0,0,18.61,-0.13156,6.23,-0.224322
18.62,0,0,18.62,-0.123593,6.23,-0.215127
18.63,0,0,18.63,-0.115625,6.23,-0.20591
18.64,0,0,18.64,-0.107651,6.23,-0.196673
18.65,0,0,18.65,-0.099677,6.23,-0.187416
18.66,0,0,18.66,-0.0917028,6.23,-0.17814
18.67,0,0,18.67,-0.0837247,6.23,-0.168846
18.68,0,0,18.68,-0.0757512,6.23,-0.159536
18.69,0,0,18.69,-0.0677772,6.23,-0.150209
18.7,0,0,18.7,-0.0598086,6.23,-0.140868
18.71,0,0,18.71,-0.0518412,6.23,-0.131512
18.72,0,0,18.72,-0.0438799,6.23,-0.122143
18.73,0,0,18.73,-0.0359243,6.23,-0.112762
18.74,0,0,18.74,-0.0279748,6.23,-0.10337
18.75,0,0,18.75,-0.0200337,6.23,-0.0939673
18.76,0,0,18.76,-0.0120974,6.23,-0.0845553
18.77,0,0,18.77,-0.0041728,6.23,-0.0751349
18.78,0,0,18.78,0.00374073,6.23,-0.0657069
18.79,0,0,18.79,0.0116454,6.23,-0.0562724
18.8,0,0,18.8,0.0195352,6.23,-0.0468323
18.81,0,0,18.81,0.0274169,6.23,-0.0373874
18.82,0,0,18.82,0.0352808,6.23,-0.0279389
18.83,0,0,18.83,0.0431349,6.23,-0.0184875
18.84,0,0,18.84,0.0509706,6.23,-0.00903428
