Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.249972,4.79,-0.330743
15.35,0,0,15.35,-0.240976,4.79,-0.322148
15.36,0,0,15.36,-0.231958,4.79,-0.31352
15.37,0,0,15.37,-0.222919,4.79,-0.304861
15.38,0,0,15.38,-0.213864,4.79,-0.296171
15.39,0,0,15.39,-0.204789,4.79,-0.287452
15.4,0,0,15.4,-0.195699,4.79,-0.278704
15.41,0,0,15.41,-0.186591,4.79,-0.269928
15.42,0,0,15.42,-0.177468,4.79,-0.261126
15.43,0,0,15.43,-0.168331,4.79,-0.252297
15.44,0,0,15.44,-0.159183,4.79,-0.243443
15.45,0,0,15.45,-0.150023,4.79,-0.234564
15.46,0,0,15.46,-0.140849,4.79,-0.225662
15.47,0,0,15.47,-0.131666,4.79,-0.216738
15.48,0,0,15.48,-0.122476,4.79,-0.207792
15.49,0,0,15.49,-0.113274,4.79,-0.198825
15.5,0,0,15.5,-0.104067,4.79,-0.189838
15.51,0,0,15.51,-0.0948539,4.79,-0.180832
15.52,0,0,15.52,-0.0856333,4.79,-0.171808
15.53,0,0,15.53,-0.0764094,4.79,-0.162767
15.54,0,0,15.54,-0.0671827,4.79,-0.15371
15.55,0,0,15.55,-0.0579532,4.79,-0.144637
15.56,0,0,15.56,-0.0487209,4.79,-0.13555
15.57,0,0,15.57,-0.0394896,4.79,-0.126449
15.58,0,0,15.58,-0.0302582,4.79,-0.117336
15.59,0,0,15.59,-0.0210287,4.79,-0.108211
15.6,0,0,15.6,-0.0117997,4.79,-0.0990748
15.61,0,0,15.61,-0.00257648,4.79,-0.089929
15.62,0,0,15.62,0.00664569,4.79,-0.0807742
15.63,0,0,15.63,0.0158597,4.79,-0.0716112
15.64,0,0,15.64,0.0250704,4.79,-0.0624412
15.65,0,0,15.65,0.0342715,4.79,-0.0532649
15.66,0,0,15.66,0.0434677,4.79,-0.0440832
15.67,0,0,15.67,0.0526512,4.79,-0.0348972
15.68,0,0,15.68,0.0618294,4.79,-0.0257077
15.69,0,0,15.69,0.0709917,4.79,-0.0165156
15.7,0,0,15.7,0.0801451,4.79,-0.0073218
15.71,0,0,15.71,0.0892871,4.79,0.00187269
15.72,0,0,15.72,0.098413,4.79,0.011067
15.73,0,0,15.73,0.107525,4.79,0.0202602
15.74,0,0,15.74,0.116621,4.79,0.0294513
15.75,0,0,15.75,0.125703,4.79,0.0386396
15.76,0,0,15.76,0.134769,4.79,0.0478239
15.77,0,0,15.77,0.143814,4.79,0.0570035
15.78,0,0,15.78,0.152841,4.79,0.0661774
15.79,0,0,15.79,0.161846,4.79,0.0753446
15.8,0,0,15.8,0.170832,4.79,0.0845044
15.81,0,0,15.81,0.179796,4.79,0.0936556
15.82,0,0,15.82,0.188736,4.79,0.102798
15.83,0,0,15.83,0.197654,4.79,0.111929
15.84,0,0,15.84,0.206549,4.79,0.12105
15.85,0,0,15.85,0.215417,4.79,0.130158
15.86,0,0,15.86,0.224257,4.79,0.139253
15.87,0,0,15.87,0.233073,4.79,0.148335
15.88,0,0,15.88,0.241861,4.79,0.157401
15.89,0,0,15.89,0.250618,4.79,0.166452
15.9,0,0,15.9,0.259345,4.79,0.175486
15.91,0,0,15.91,0.268043,4.79,0.184503
15.92,0,0,15.92,0.27671,4.79,0.193501
15.93,0,0,15.93,0.285346,4.79,0.20248
15.94,0,0,15.94,0.293947,4.79,0.211438
15.95,0,0,15.95,0.302515,4.79,0.220376
15.96,0,0,15.96,0.311047,4.79,0.229291
15.97,0,0,15.97,0.319543,4.79,0.238184
15.98,0,0,15.98,0.328006,4.79,0.247052
15.99,0,0,15.99,0.336429,4.79,0.255896
16,0,0,16,0.344815,4.79,0.264715
16.01,0,0,16.01,0.353165,4.79,0.273506
16.02,0,0,16.02,0.36147,4.79,0.282271
16.03,0,0,16.03,0.36974,4.79,0.291007
16.04,0,0,16.04,0.377966,4.79,0.299715
16.05,0,0,16.05,0.38615,4.79,0.308392
16.06,0,0,16.06,0.39429,4.79,0.317038
16.07,0,0,16.07,0.402389,4.79,0.325653
16.08,0,0,16.08,0.410442,4.79,0.334235
16.09,0,0,16.09,0.418454,4.79,0.342784
16.1,0,0,16.1,0.426418,4.79,0.351298
16.11,0,0,16.11,0.434335,4.79,0.359777
16.12,0,0,16.12,0.442204,4.79,0.368221
16.13,0,0,16.13,0.450025,4.79,0.376627
16.14,0,0,16.14,0.457799,4.79,0.384996
16.15,0,0,16.15,0.465523,4.79,0.393326
16.16,0,0,16.16,0.4732,4.79,0.401617
16.17,0,0,16.17,0.480823,4.79,0.409868
16.18,0,0,16.18,0.488395,4.79,0.418078
16.19,0,0,16.19,0.495916,4.79,0.426246
16.2,0,0,16.2,0.503382,4.79,0.434372
16.21,0,0,16.21,0.510796,4.79,0.442454
16.22,0,0,16.22,0.518154,4.79,0.450491
16.23,0,0,16.23,0.52546,4.79,0.458484
16.24,0,0,16.24,0.532711,4.79,0.466431
16.25,0,0,16.25,0.539904,4.79,0.474331
16.26,0,0,16.26,0.54704,4.79,0.482184
16.27,0,0,16.27,0.55412,4.79,0.489988
16.28,0,0,16.28,0.561141,4.79,0.497744
16.29,0,0,16.29,0.568104,4.79,0.50545
16.3,0,0,16.3,0.575007,4.79,0.513105
16.31,0,0,16.31,0.581851,4.79,0.520709
16.32,0,0,16.32,0.588636,4.79,0.528261
16.33,0,0,16.33,0.595358,4.79,0.53576
16.34,0,0,16.34,0.602018,4.79,0.543205
16.35,0,0,16.35,0.608618,4.79,0.550596
16.36,0,0,16.36,0.615152,4.79,0.557932
16.37,0,0,16.37,0.621626,4.79,0.565213
16.38,0,0,16.38,0.628034,4.79,0.572436
16.39,0,0,16.39,0.634377,4.79,0.579603
16.4,0,0,16.4,0.640658,4.79,0.586711
16.41,0,0,16.41,0.646871,4.79,0.593761
16.42,0,0,16.42,0.653019,4.79,0.600752
16.43,0,0,16.43,0.6591,4.79,0.607682
16.44,0,0,16.44,0.665115,4.79,0.614552
16.45,0,0,16.45,0.671061,4.79,0.62136
16.46,0,0,16.46,0.676938,4.79,0.628106
16.47,0,0,16.47,0.682748,4.79,0.634789
16.48,0,0,16.48,0.688489,4.79,0.641409
16.49,0,0,16.49,0.694161,4.79,0.647965
16.5,0,0,16.5,0.699761,4.79,0.654456
16.51,0,0,16.51,0.705294,4.79,0.660881
16.52,0,0,16.52,0.710752,4.79,0.667241
16.53,0,0,16.53,0.716141,4.79,0.673533
16.54,0,0,16.54,0.721457,4.79,0.679758
16.55,0,0,16.55,0.7267,4.79,0.685916
16.56,0,0,16.56,0.731871,4.79,0.692004
16.57,0,0,16.57,0.736969,4.79,0.698024
16.58,0,0,16.58,0.741993,4.79,0.703973
16.59,0,0,16.59,0.746943,4.79,0.709853
16.6,0,0,16.6,0.75182,4.79,0.715661
16.61,0,0,16.61,0.756622,4.79,0.721398
16.62,0,0,16.62,0.761347,4.79,0.727062
16.63,0,0,16.63,0.765999,4.79,0.732654
16.64,0,0,16.64,0.770572,4.79,0.738173
16.65,0,0,16.65,0.77507,4.79,0.743618
16.66,0,0,16.66,0.779492,4.79,0.748988
16.67,0,0,16.67,0.783836,4.79,0.754284
16.68,0,0,16.68,0.788104,4.79,0.759504
16.69,0,0,16.69,0.792293,4.79,0.764648
16.7,0,0,16.7,0.796403,4.79,0.769716
16.71,0,0,16.71,0.800437,4.79,0.774706
16.72,0,0,16.72,0.804389,4.79,0.77962
16.73,0,0,16.73,0.808266,4.79,0.784455
16.74,0,0,16.74,0.812062,4.79,0.789212
16.75,0,0,16.75,0.815778,4.79,0.79389
16.76,0,0,16.76,0.819414,4.79,0.798488
16.77,0,0,16.77,0.82297,4.79,0.803007
16.78,0,0,16.78,0.826446,4.79,0.807445
16.79,0,0,16.79,0.829842,4.79,0.811803
16.8,0,0,16.8,0.833154,4.79,0.816079
16.81,0,0,16.81,0.836389,4.79,0.820274
16.82,0,0,16.82,0.83954,4.79,0.824387
16.83,0,0,16.83,0.842611,4.79,0.828418
16.84,0,0,16.84,0.845599,4.79,0.832365
16.85,0,0,16.85,0.848505,4.79,0.836229
16.86,0,0,16.86,0.851329,4.79,0.84001
16.87,0,0,16.87,0.85407,4.79,0.843707
16.88,0,0,16.88,0.856728,4.79,0.847319
16.89,0,0,16.89,0.859304,4.79,0.850847
16.9,0,0,16.9,0.861795,4.79,0.854289
16.91,0,0,16.91,0.864205,4.79,0.857646
16.92,0,0,16.92,0.866533,4.79,0.860918
16.93,0,0,16.93,0.868777,4.79,0.864103
16.94,0,0,16.94,0.870935,4.79,0.867202
16.95,0,0,16.95,0.873011,4.79,0.870214
16.96,0,0,16.96,0.875002,4.79,0.873139
16.97,0,0,16.97,0.876909,4.79,0.875977
16.98,0,0,16.98,0.878732,4.79,0.878727
16.99,0,0,16.99,0.880472,4.79,0.881389
17,0,0,17,0.882127,4.79,0.883963
17.01,0,0,17.01,0.883696,4.79,0.886449
17.02,0,0,17.02,0.885182,4.79,0.888846
17.03,0,0,17.03,0.886586,4.79,0.891154
17.04,0,0,17.04,0.887902,4.79,0.893374
17.05,0,0,17.05,0.889133,4.79,0.895503
17.06,0,0,17.06,0.890281,4.79,0.897544
17.07,0,0,17.07,0.891345,4.79,0.899494
17.08,0,0,17.08,0.892324,4.79,0.901355
17.09,0,0,17.09,0.893215,4.79,0.903125
17.1,0,0,17.1,0.894026,4.79,0.904805
17.11,0,0,17.11,0.894749,4.79,0.906395
17.12,0,0,17.12,0.895387,4.79,0.907894
17.13,0,0,17.13,0.895943,4.79,0.909302
17.14,0,0,17.14,0.896413,4.79,0.910619
17.15,0,0,17.15,0.896795,4.79,0.911845
17.16,0,0,17.16,0.897095,4.79,0.91298
17.17,0,0,17.17,0.89731,4.79,0.914024
17.18,0,0,17.18,0.897442,4.79,0.914976
17.19,0,0,17.19,0.897488,4.79,0.915837
17.2,0,0,17.2,0.89745,4.79,0.916606
17.21,0,0,17.21,0.897326,4.79,0.917284
17.22,0,0,17.22,0.897121,4.79,0.91787
17.23,0,0,17.23,0.896829,4.79,0.918364
17.24,0,0,17.24,0.896453,4.79,0.918766
17.25,0,0,17.25,0.895995,4.79,0.919076
17.26,0,0,17.26,0.895449,4.79,0.919295
17.27,0,0,17.27,0.894823,4.79,0.919421
17.28,0,0,17.28,0.894112,4.79,0.919456
17.29,0,0,17.29,0.893318,4.79,0.919399
17.3,0,0,17.3,0.89244,4.79,0.919249
17.31,0,0,17.31,0.891477,4.79,0.919008
17.32,0,0,17.32,0.890433,4.79,0.918675
17.33,0,0,17.33,0.889304,4.79,0.91825
17.34,0,0,17.34,0.888094,4.79,0.917733
17.35,0,0,17.35,0.886801,4.79,0.917124
17.36,0,0,17.36,0.885424,4.79,0.916424
17.37,0,0,17.37,0.883967,4.79,0.915632
17.38,0,0,17.38,0.882423,4.79,0.914749
17.39,0,0,17.39,0.880804,4.79,0.913774
17.4,0,0,17.4,0.879098,4.79,0.912707
17.41,0,0,17.41,0.877312,4.79,0.91155
17.42,0,0,17.42,0.875446,4.79,0.910301
17.43,0,0,17.43,0.873496,4.79,0.908961
17.44,0,0,17.44,0.871468,4.79,0.90753
17.45,0,0,17.45,0.869358,4.79,0.906009
17.46,0,0,17.46,0.867168,4.79,0.904397
17.47,0,0,17.47,0.864898,4.79,0.902694
17.48,0,0,17.48,0.862548,4.79,0.900901
17.49,0,0,17.49,0.860118,4.79,0.899019
17.5,0,0,17.5,0.857609,4.79,0.897046
17.51,0,0,17.51,0.85502,4.79,0.894983
17.52,0,0,17.52,0.852353,4.79,0.892831
17.53,0,0,17.53,0.849606,4.79,0.89059
17.54,0,0,17.54,0.846782,4.79,0.88826
17.55,0,0,17.55,0.843883,4.79,0.885841
17.56,0,0,17.56,0.840902,4.79,0.883333
17.57,0,0,17.57,0.837845,4.79,0.880737
17.58,0,0,17.58,0.834712,4.79,0.878053
17.59,0,0,17.59,0.831501,4.79,0.875281
17.6,0,0,17.6,0.828214,4.79,0.872421
17.61,0,0,17.61,0.824854,4.79,0.869475
17.62,0,0,17.62,0.821413,4.79,0.866441
17.63,0,0,17.63,0.817899,4.79,0.863321
17.64,0,0,17.64,0.814313,4.79,0.860114
17.65,0,0,17.65,0.810649,4.79,0.856821
17.66,0,0,17.66,0.806914,4.79,0.853443
17.67,0,0,17.67,0.803102,4.79,0.84998
17.68,0,0,17.68,0.799221,4.79,0.846431
17.69,0,0,17.69,0.795262,4.79,0.842798
17.7,0,0,17.7,0.791233,4.79,0.83908
17.71,0,0,17.71,0.787131,4.79,0.835279
17.72,0,0,17.72,0.782959,4.79,0.831393
17.73,0,0,17.73,0.778714,4.79,0.827425
17.74,0,0,17.74,0.774397,4.79,0.823374
17.75,0,0,17.75,0.770015,4.79,0.819241
17.76,0,0,17.76,0.765559,4.79,0.815026
17.77,0,0,17.77,0.761033,4.79,0.810729
17.78,0,0,17.78,0.756437,4.79,0.806352
17.79,0,0,17.79,0.751777,4.79,0.801893
17.8,0,0,17.8,0.747046,4.79,0.797355
17.81,0,0,17.81,0.742249,4.79,0.792737
17.82,0,0,17.82,0.737382,4.79,0.788039
17.83,0,0,17.83,0.73245,4.79,0.783263
17.84,0,0,17.84,0.727455,4.79,0.778408
17.85,0,0,17.85,0.72239,4.79,0.773475
17.86,0,0,17.86,0.717263,4.79,0.768466
17.87,0,0,17.87,0.71207,4.79,0.763379
17.88,0,0,17.88,0.706812,4.79,0.758216
17.89,0,0,17.89,0.701493,4.79,0.752977
17.9,0,0,17.9,0.696108,4.79,0.747663
17.91,0,0,17.91,0.690664,4.79,0.742274
17.92,0,0,17.92,0.685158,4.79,0.736811
17.93,0,0,17.93,0.679589,4.79,0.731274
17.94,0,0,17.94,0.67396,4.79,0.725664
17.95,0,0,17.95,0.66827,4.79,0.719981
17.96,0,0,17.96,0.662523,4.79,0.714227
17.97,0,0,17.97,0.656715,4.79,0.708401
17.98,0,0,17.98,0.65085,4.79,0.702504
17.99,0,0,17.99,0.644926,4.79,0.696537
18,0,0,18,0.638947,4.79,0.6905
18.01,0,0,18.01,0.632911,4.79,0.684394
18.02,0,0,18.02,0.626818,4.79,0.67822
18.03,0,0,18.03,0.620672,4.79,0.671978
18.04,0,0,18.04,0.614467,4.79,0.665669
18.05,0,0,18.05,0.608214,4.79,0.659293
18.06,0,0,18.06,0.601903,4.79,0.652852
18.07,0,0,18.07,0.595543,4.79,0.646345
18.08,0,0,18.08,0.589129,4.79,0.639773
18.09,0,0,18.09,0.582665,4.79,0.633137
18.1,0,0,18.1,0.576147,4.79,0.626438
18.11,0,0,18.11,0.569582,4.79,0.619677
18.12,0,0,18.12,0.562966,4.79,0.612853
18.13,0,0,18.13,0.556307,4.79,0.605969
18.14,0,0,18.14,0.549595,4.79,0.599023
18.15,0,0,18.15,0.542837,4.79,0.592018
18.16,0,0,18.16,0.536032,4.79,0.584953
18.17,0,0,18.17,0.529181,4.79,0.57783
18.18,0,0,18.18,0.522287,4.79,0.57065
18.19,0,0,18.19,0.515347,4.79,0.563412
18.2,0,0,18.2,0.508362,4.79,0.556118
18.21,0,0,18.21,0.501338,4.79,0.548768
18.22,0,0,18.22,0.49427,4.79,0.541363
18.23,0,0,18.23,0.487161,4.79,0.533904
18.24,0,0,18.24,0.480007,4.79,0.526392
18.25,0,0,18.25,0.472818,4.79,0.518827
18.26,0,0,18.26,0.465587,4.79,0.511211
18.27,0,0,18.27,0.458317,4.79,0.503543
18.28,0,0,18.28,0.451011,4.79,0.495824
18.29,0,0,18.29,0.443669,4.79,0.488057
18.3,0,0,18.3,0.436288,4.79,0.48024
18.31,0,0,18.31,0.428872,4.79,0.472375
18.32,0,0,18.32,0.421422,4.79,0.464464
18.33,0,0,18.33,0.413937,4.79,0.456505
18.34,0,0,18.34,0.406418,4.79,0.448501
18.35,0,0,18.35,0.398865,4.79,0.440453
18.36,0,0,18.36,0.391284,4.79,0.43236
18.37,0,0,18.37,0.38367,4.79,0.424224
18.38,0,0,18.38,0.376025,4.79,0.416045
18.39,0,0,18.39,0.368352,4.79,0.407825
18.4,0,0,18.4,0.360647,4.79,0.399564
18.41,0,0,18.41,0.352917,4.79,0.391263
18.42,0,0,18.42,0.345157,4.79,0.382923
18.43,0,0,18.43,0.33737,4.79,0.374545
18.44,0,0,18.44,0.329561,4.79,0.366129
18.45,0,0,18.45,0.321721,4.79,0.357677
18.46,0,0,18.46,0.313864,4.79,0.349189
18.47,0,0,18.47,0.305978,4.79,0.340666
18.48,0,0,18.48,0.298069,4.79,0.332109
18.49,0,0,18.49,0.290136,4.79,0.323519
18.5,0,0,18.5,0.282184,4.79,0.314896
18.51,0,0,18.51,0.274211,4.79,0.306242
18.52,0,0,18.52,0.266218,4.79,0.297557
18.53,0,0,18.53,0.258206,4.79,0.288843
18.54,0,0,18.54,0.250173,4.79,0.280099
18.55,0,0,18.55,0.242127,4.79,0.271328
18.56,0,0,18.56,0.234061,4.79,0.262529
18.57,0,0,18.57,0.225978,4.79,0.253705
18.58,0,0,18.58,0.217879,4.79,0.244854
18.59,0,0,18.59,0.209765,4.79,0.23598
18.6,0,0,18.6,0.201636,4.79,0.227082
18.61,0,0,18.61,0.193496,4.79,0.218161
18.62,0,0,18.62,0.18534,4.79,0.209218
18.63,0,0,18.63,0.177175,4.79,0.200254
18.64,0,0,18.64,0.168995,4.79,0.19127
18.65,0,0,18.65,0.160806,4.79,0.182268
18.66,0,0,18.66,0.152605,4.79,0.173247
18.67,0,0,18.67,0.144395,4.79,0.164208
18.68,0,0,18.68,0.136177,4.79,0.155153
18.69,0,0,18.69,0.127948,4.79,0.146083
18.7,0,0,18.7,0.119713,4.79,0.136998
18.71,0,0,18.71,0.111474,4.79,0.1279
18.72,0,0,18.72,0.103225,4.79,0.118788
18.73,0,0,18.73,0.0949717,4.79,0.109665
18.74,0,0,18.74,0.0867124,4.79,0.100531
18.75,0,0,18.75,0.0784512,4.79,0.0913862
18.76,0,0,18.76,0.0701821,4.79,0.0822328
18.77,0,0,18.77,0.0619115,4.79,0.0730711
18.78,0,0,18.78,0.0536399,4.79,0.0639021
18.79,0,0,18.79,0.0453624,4.79,0.0547267
18.8,0,0,18.8,0.0370867,4.79,0.0455459
18.81,0,0,18.81,0.0288123,4.79,0.0363605
18.82,0,0,18.82,0.0205329,4.79,0.0271714
18.83,0,0,18.83,0.0122564,4.79,0.0179797
18.84,0,0,18.84,0.00398004,4.79,0.00878612
