Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.212479,4.9,-0.286312
15.35,0,0,15.35,-0.204549,4.9,-0.278871
15.36,0,0,15.36,-0.1966,4.9,-0.271403
15.37,0,0,15.37,-0.188634,4.9,-0.263907
15.38,0,0,15.38,-0.18065,4.9,-0.256385
15.39,0,0,15.39,-0.172648,4.9,-0.248837
15.4,0,0,15.4,-0.164634,4.9,-0.241264
15.41,0,0,15.41,-0.156605,4.9,-0.233667
15.42,0,0,15.42,-0.148561,4.9,-0.226047
15.43,0,0,15.43,-0.140505,4.9,-0.218404
15.44,0,0,15.44,-0.132437,4.9,-0.210739
15.45,0,0,15.45,-0.124358,4.9,-0.203054
15.46,0,0,15.46,-0.116268,4.9,-0.195348
15.47,0,0,15.47,-0.108168,4.9,-0.187622
15.48,0,0,15.48,-0.100061,4.9,-0.179878
15.49,0,0,15.49,-0.0919446,4.9,-0.172115
15.5,0,0,15.5,-0.083825,4.9,-0.164336
15.51,0,0,15.51,-0.0756954,4.9,-0.15654
15.52,0,0,15.52,-0.0675606,4.9,-0.148728
15.53,0,0,15.53,-0.0594244,4.9,-0.140902
15.54,0,0,15.54,-0.0512849,4.9,-0.133061
15.55,0,0,15.55,-0.0431403,4.9,-0.125207
15.56,0,0,15.56,-0.0349964,4.9,-0.117341
15.57,0,0,15.57,-0.0268519,4.9,-0.109462
15.58,0,0,15.58,-0.0187069,4.9,-0.101573
15.59,0,0,15.59,-0.0105632,4.9,-0.0936741
15.6,0,0,15.6,-0.00242122,4.9,-0.0857655
15.61,0,0,15.61,0.00571709,4.9,-0.0778483
15.62,0,0,15.62,0.013852,4.9,-0.0699233
15.63,0,0,15.63,0.021983,4.9,-0.0619913
15.64,0,0,15.64,0.0301095,4.9,-0.0540531
15.65,0,0,15.65,0.0382247,4.9,-0.0461095
15.66,0,0,15.66,0.0463385,4.9,-0.0381613
15.67,0,0,15.67,0.0544422,4.9,-0.0302092
15.68,0,0,15.68,0.0625365,4.9,-0.0222542
15.69,0,0,15.69,0.0706211,4.9,-0.0142969
15.7,0,0,15.7,0.078694,4.9,-0.00633822
15.71,0,0,15.71,0.086758,4.9,0.00162112
15.72,0,0,15.72,0.094806,4.9,0.00958029
15.73,0,0,15.73,0.102843,4.9,0.0175385
15.74,0,0,15.74,0.110866,4.9,0.025495
15.75,0,0,15.75,0.118873,4.9,0.0334489
15.76,0,0,15.76,0.126864,4.9,0.0413994
15.77,0,0,15.77,0.13484,4.9,0.0493459
15.78,0,0,15.78,0.142797,4.9,0.0572874
15.79,0,0,15.79,0.150737,4.9,0.0652231
15.8,0,0,15.8,0.158657,4.9,0.0731524
15.81,0,0,15.81,0.166557,4.9,0.0810743
15.82,0,0,15.82,0.174435,4.9,0.0889881
15.83,0,0,15.83,0.182291,4.9,0.096893
15.84,0,0,15.84,0.190124,4.9,0.104788
15.85,0,0,15.85,0.197935,4.9,0.112673
15.86,0,0,15.86,0.205722,4.9,0.120546
15.87,0,0,15.87,0.213483,4.9,0.128408
15.88,0,0,15.88,0.221218,4.9,0.136257
15.89,0,0,15.89,0.228927,4.9,0.144091
15.9,0,0,15.9,0.236608,4.9,0.151912
15.91,0,0,15.91,0.244259,4.9,0.159717
15.92,0,0,15.92,0.251885,4.9,0.167507
15.93,0,0,15.93,0.259479,4.9,0.175279
15.94,0,0,15.94,0.267042,4.9,0.183035
15.95,0,0,15.95,0.274572,4.9,0.190771
15.96,0,0,15.96,0.282072,4.9,0.198489
15.97,0,0,15.97,0.289535,4.9,0.206187
15.98,0,0,15.98,0.296969,4.9,0.213864
15.99,0,0,15.99,0.304366,4.9,0.22152
16,0,0,16,0.311728,4.9,0.229154
16.01,0,0,16.01,0.319056,4.9,0.236765
16.02,0,0,16.02,0.326344,4.9,0.244352
16.03,0,0,16.03,0.333595,4.9,0.251914
16.04,0,0,16.04,0.340807,4.9,0.259452
16.05,0,0,16.05,0.34798,4.9,0.266964
16.06,0,0,16.06,0.355116,4.9,0.274448
16.07,0,0,16.07,0.362209,4.9,0.281906
16.08,0,0,16.08,0.369262,4.9,0.289335
16.09,0,0,16.09,0.376273,4.9,0.296735
16.1,0,0,16.1,0.383241,4.9,0.304106
16.11,0,0,16.11,0.390167,4.9,0.311446
16.12,0,0,16.12,0.397047,4.9,0.318755
16.13,0,0,16.13,0.403882,4.9,0.326032
16.14,0,0,16.14,0.410673,4.9,0.333277
16.15,0,0,16.15,0.417418,4.9,0.340488
16.16,0,0,16.16,0.424115,4.9,0.347666
16.17,0,0,16.17,0.430766,4.9,0.354808
16.18,0,0,16.18,0.437371,4.9,0.361915
16.19,0,0,16.19,0.443925,4.9,0.368986
16.2,0,0,16.2,0.450431,4.9,0.37602
16.21,0,0,16.21,0.456887,4.9,0.383016
16.22,0,0,16.22,0.463292,4.9,0.389974
16.23,0,0,16.23,0.469646,4.9,0.396893
16.24,0,0,16.24,0.475949,4.9,0.403772
16.25,0,0,16.25,0.4822,4.9,0.410611
16.26,0,0,16.26,0.488399,4.9,0.417409
16.27,0,0,16.27,0.494547,4.9,0.424165
16.28,0,0,16.28,0.500637,4.9,0.430879
16.29,0,0,16.29,0.506673,4.9,0.437549
16.3,0,0,16.3,0.512655,4.9,0.444176
16.31,0,0,16.31,0.518581,4.9,0.450759
16.32,0,0,16.32,0.524454,4.9,0.457296
16.33,0,0,16.33,0.530268,4.9,0.463788
16.34,0,0,16.34,0.536025,4.9,0.470233
16.35,0,0,16.35,0.541725,4.9,0.476631
16.36,0,0,16.36,0.547368,4.9,0.482982
16.37,0,0,16.37,0.552951,4.9,0.489284
16.38,0,0,16.38,0.558478,4.9,0.495537
16.39,0,0,16.39,0.563943,4.9,0.501741
16.4,0,0,16.4,0.569349,4.9,0.507895
16.41,0,0,16.41,0.574696,4.9,0.513998
16.42,0,0,16.42,0.579979,4.9,0.520049
16.43,0,0,16.43,0.585204,4.9,0.526048
16.44,0,0,16.44,0.590367,4.9,0.531995
16.45,0,0,16.45,0.595469,4.9,0.537889
16.46,0,0,16.46,0.600505,4.9,0.543729
16.47,0,0,16.47,0.605484,4.9,0.549514
16.48,0,0,16.48,0.610396,4.9,0.555245
16.49,0,0,16.49,0.615242,4.9,0.56092
16.5,0,0,16.5,0.62003,4.9,0.566539
16.51,0,0,16.51,0.62475,4.9,0.572101
16.52,0,0,16.52,0.629407,4.9,0.577606
16.53,0,0,16.53,0.633999,4.9,0.583053
16.54,0,0,16.54,0.638525,4.9,0.588442
16.55,0,0,16.55,0.642986,4.9,0.593772
16.56,0,0,16.56,0.647379,4.9,0.599043
16.57,0,0,16.57,0.651708,4.9,0.604254
16.58,0,0,16.58,0.65597,4.9,0.609404
16.59,0,0,16.59,0.660166,4.9,0.614494
16.6,0,0,16.6,0.664294,4.9,0.619522
16.61,0,0,16.61,0.668355,4.9,0.624488
16.62,0,0,16.62,0.672345,4.9,0.629391
16.63,0,0,16.63,0.676271,4.9,0.634232
16.64,0,0,16.64,0.680126,4.9,0.639009
16.65,0,0,16.65,0.683914,4.9,0.643723
16.66,0,0,16.66,0.687633,4.9,0.648372
16.67,0,0,16.67,0.691282,4.9,0.652956
16.68,0,0,16.68,0.694863,4.9,0.657475
16.69,0,0,16.69,0.698373,4.9,0.661928
16.7,0,0,16.7,0.701815,4.9,0.666315
16.71,0,0,16.71,0.705184,4.9,0.670635
16.72,0,0,16.72,0.708487,4.9,0.674888
16.73,0,0,16.73,0.711717,4.9,0.679074
16.74,0,0,16.74,0.714877,4.9,0.683192
16.75,0,0,16.75,0.717966,4.9,0.687241
16.76,0,0,16.76,0.720985,4.9,0.691222
16.77,0,0,16.77,0.723931,4.9,0.695134
16.78,0,0,16.78,0.726807,4.9,0.698976
16.79,0,0,16.79,0.72961,4.9,0.702748
16.8,0,0,16.8,0.732343,4.9,0.70645
16.81,0,0,16.81,0.735003,4.9,0.710082
16.82,0,0,16.82,0.737593,4.9,0.713642
16.83,0,0,16.83,0.740108,4.9,0.717131
16.84,0,0,16.84,0.742553,4.9,0.720548
16.85,0,0,16.85,0.744925,4.9,0.723893
16.86,0,0,16.86,0.747225,4.9,0.727166
16.87,0,0,16.87,0.749452,4.9,0.730366
16.88,0,0,16.88,0.751604,4.9,0.733493
16.89,0,0,16.89,0.753687,4.9,0.736547
16.9,0,0,16.9,0.755696,4.9,0.739527
16.91,0,0,16.91,0.75763,4.9,0.742433
16.92,0,0,16.92,0.759493,4.9,0.745265
16.93,0,0,16.93,0.761284,4.9,0.748022
16.94,0,0,16.94,0.762999,4.9,0.750705
16.95,0,0,16.95,0.764642,4.9,0.753313
16.96,0,0,16.96,0.766213,4.9,0.755845
16.97,0,0,16.97,0.767709,4.9,0.758301
16.98,0,0,16.98,0.769134,4.9,0.760682
16.99,0,0,16.99,0.770483,4.9,0.762987
17,0,0,17,0.771759,4.9,0.765215
17.01,0,0,17.01,0.772962,4.9,0.767367
17.02,0,0,17.02,0.774092,4.9,0.769442
17.03,0,0,17.03,0.775149,4.9,0.77144
17.04,0,0,17.04,0.77613,4.9,0.773361
17.05,0,0,17.05,0.777041,4.9,0.775205
17.06,0,0,17.06,0.777877,4.9,0.776971
17.07,0,0,17.07,0.778637,4.9,0.778659
17.08,0,0,17.08,0.779328,4.9,0.78027
17.09,0,0,17.09,0.779944,4.9,0.781803
17.1,0,0,17.1,0.780486,4.9,0.783257
17.11,0,0,17.11,0.780954,4.9,0.784633
17.12,0,0,17.12,0.78135,4.9,0.785931
17.13,0,0,17.13,0.781672,4.9,0.78715
17.14,0,0,17.14,0.781921,4.9,0.78829
17.15,0,0,17.15,0.782098,4.9,0.789351
17.16,0,0,17.16,0.782202,4.9,0.790334
17.17,0,0,17.17,0.782233,4.9,0.791237
17.18,0,0,17.18,0.78219,4.9,0.792062
17.19,0,0,17.19,0.782075,4.9,0.792807
17.2,0,0,17.2,0.781888,4.9,0.793473
17.21,0,0,17.21,0.781627,4.9,0.794059
17.22,0,0,17.22,0.781293,4.9,0.794567
17.23,0,0,17.23,0.78089,4.9,0.794994
17.24,0,0,17.24,0.780414,4.9,0.795342
17.25,0,0,17.25,0.779863,4.9,0.795611
17.26,0,0,17.26,0.779241,4.9,0.7958
17.27,0,0,17.27,0.77855,4.9,0.79591
17.28,0,0,17.28,0.777784,4.9,0.79594
17.29,0,0,17.29,0.776949,4.9,0.79589
17.3,0,0,17.3,0.776039,4.9,0.795761
17.31,0,0,17.31,0.775061,4.9,0.795552
17.32,0,0,17.32,0.77401,4.9,0.795263
17.33,0,0,17.33,0.772892,4.9,0.794896
17.34,0,0,17.34,0.771699,4.9,0.794448
17.35,0,0,17.35,0.770439,4.9,0.793921
17.36,0,0,17.36,0.769107,4.9,0.793315
17.37,0,0,17.37,0.767704,4.9,0.79263
17.38,0,0,17.38,0.766232,4.9,0.791865
17.39,0,0,17.39,0.76469,4.9,0.791021
17.4,0,0,17.4,0.763078,4.9,0.790098
17.41,0,0,17.41,0.761397,4.9,0.789095
17.42,0,0,17.42,0.759646,4.9,0.788014
17.43,0,0,17.43,0.757829,4.9,0.786855
17.44,0,0,17.44,0.755939,4.9,0.785616
17.45,0,0,17.45,0.753984,4.9,0.784299
17.46,0,0,17.46,0.751961,4.9,0.782903
17.47,0,0,17.47,0.749869,4.9,0.78143
17.48,0,0,17.48,0.747707,4.9,0.779878
17.49,0,0,17.49,0.745481,4.9,0.778248
17.5,0,0,17.5,0.743187,4.9,0.77654
17.51,0,0,17.51,0.740827,4.9,0.774755
17.52,0,0,17.52,0.738399,4.9,0.772892
17.53,0,0,17.53,0.735905,4.9,0.770952
17.54,0,0,17.54,0.733345,4.9,0.768934
17.55,0,0,17.55,0.73072,4.9,0.76684
17.56,0,0,17.56,0.72803,4.9,0.764669
17.57,0,0,17.57,0.725272,4.9,0.762422
17.58,0,0,17.58,0.722452,4.9,0.760098
17.59,0,0,17.59,0.719566,4.9,0.757699
17.6,0,0,17.6,0.716618,4.9,0.755224
17.61,0,0,17.61,0.713602,4.9,0.752673
17.62,0,0,17.62,0.710526,4.9,0.750047
17.63,0,0,17.63,0.707385,4.9,0.747345
17.64,0,0,17.64,0.704181,4.9,0.74457
17.65,0,0,17.65,0.700917,4.9,0.741719
17.66,0,0,17.66,0.697588,4.9,0.738795
17.67,0,0,17.67,0.6942,4.9,0.735796
17.68,0,0,17.68,0.690748,4.9,0.732724
17.69,0,0,17.69,0.687236,4.9,0.729579
17.7,0,0,17.7,0.683664,4.9,0.726361
17.71,0,0,17.71,0.680032,4.9,0.72307
17.72,0,0,17.72,0.676338,4.9,0.719707
17.73,0,0,17.73,0.672585,4.9,0.716272
17.74,0,0,17.74,0.668769,4.9,0.712765
17.75,0,0,17.75,0.664903,4.9,0.709187
17.76,0,0,17.76,0.660972,4.9,0.705539
17.77,0,0,17.77,0.656986,4.9,0.701819
17.78,0,0,17.78,0.652942,4.9,0.698029
17.79,0,0,17.79,0.64884,4.9,0.69417
17.8,0,0,17.8,0.644682,4.9,0.690241
17.81,0,0,17.81,0.640468,4.9,0.686243
17.82,0,0,17.82,0.636198,4.9,0.682177
17.83,0,0,17.83,0.631874,4.9,0.678042
17.84,0,0,17.84,0.627493,4.9,0.67384
17.85,0,0,17.85,0.623059,4.9,0.66957
17.86,0,0,17.86,0.61857,4.9,0.665233
17.87,0,0,17.87,0.614029,4.9,0.660829
17.88,0,0,17.88,0.609436,4.9,0.65636
17.89,0,0,17.89,0.604787,4.9,0.651825
17.9,0,0,17.9,0.600086,4.9,0.647224
17.91,0,0,17.91,0.595336,4.9,0.642559
17.92,0,0,17.92,0.590532,4.9,0.63783
17.93,0,0,17.93,0.58568,4.9,0.633037
17.94,0,0,17.94,0.580776,4.9,0.628181
17.95,0,0,17.95,0.575828,4.9,0.623262
17.96,0,0,17.96,0.570827,4.9,0.61828
17.97,0,0,17.97,0.565776,4.9,0.613237
17.98,0,0,17.98,0.560679,4.9,0.608132
17.99,0,0,17.99,0.555532,4.9,0.602967
18,0,0,18,0.55034,4.9,0.597741
18.01,0,0,18.01,0.545103,4.9,0.592455
18.02,0,0,18.02,0.539819,4.9,0.587111
18.03,0,0,18.03,0.534489,4.9,0.581707
18.04,0,0,18.04,0.529115,4.9,0.576246
18.05,0,0,18.05,0.523696,4.9,0.570726
18.06,0,0,18.06,0.518234,4.9,0.56515
18.07,0,0,18.07,0.512729,4.9,0.559517
18.08,0,0,18.08,0.507182,4.9,0.553828
18.09,0,0,18.09,0.501592,4.9,0.548084
18.1,0,0,18.1,0.49596,4.9,0.542285
18.11,0,0,18.11,0.490287,4.9,0.536432
18.12,0,0,18.12,0.484579,4.9,0.530525
18.13,0,0,18.13,0.478828,4.9,0.524565
18.14,0,0,18.14,0.473038,4.9,0.518553
18.15,0,0,18.15,0.467209,4.9,0.512488
18.16,0,0,18.16,0.461343,4.9,0.506373
18.17,0,0,18.17,0.455441,4.9,0.500207
18.18,0,0,18.18,0.4495,4.9,0.493991
18.19,0,0,18.19,0.443524,4.9,0.487725
18.2,0,0,18.2,0.437511,4.9,0.481411
18.21,0,0,18.21,0.431469,4.9,0.475048
18.22,0,0,18.22,0.425389,4.9,0.468638
18.23,0,0,18.23,0.419276,4.9,0.462182
18.24,0,0,18.24,0.413129,4.9,0.455679
18.25,0,0,18.25,0.40695,4.9,0.44913
18.26,0,0,18.26,0.40074,4.9,0.442536
18.27,0,0,18.27,0.394499,4.9,0.435899
18.28,0,0,18.28,0.38823,4.9,0.429217
18.29,0,0,18.29,0.381929,4.9,0.422493
18.3,0,0,18.3,0.375598,4.9,0.415726
18.31,0,0,18.31,0.369239,4.9,0.408918
18.32,0,0,18.32,0.362854,4.9,0.402069
18.33,0,0,18.33,0.356441,4.9,0.39518
18.34,0,0,18.34,0.350001,4.9,0.388251
18.35,0,0,18.35,0.343535,4.9,0.381284
18.36,0,0,18.36,0.337044,4.9,0.374278
18.37,0,0,18.37,0.330529,4.9,0.367235
18.38,0,0,18.38,0.323991,4.9,0.360155
18.39,0,0,18.39,0.317427,4.9,0.353039
18.4,0,0,18.4,0.31084,4.9,0.345888
18.41,0,0,18.41,0.304234,4.9,0.338703
18.42,0,0,18.42,0.297604,4.9,0.331483
18.43,0,0,18.43,0.290953,4.9,0.32423
18.44,0,0,18.44,0.284281,4.9,0.316945
18.45,0,0,18.45,0.277593,4.9,0.309628
18.46,0,0,18.46,0.270886,4.9,0.30228
18.47,0,0,18.47,0.264159,4.9,0.294902
18.48,0,0,18.48,0.257414,4.9,0.287495
18.49,0,0,18.49,0.250653,4.9,0.280058
18.5,0,0,18.5,0.243874,4.9,0.272594
18.51,0,0,18.51,0.23708,4.9,0.265103
18.52,0,0,18.52,0.230271,4.9,0.257584
18.53,0,0,18.53,0.223446,4.9,0.250041
18.54,0,0,18.54,0.216608,4.9,0.242472
18.55,0,0,18.55,0.209758,4.9,0.234879
18.56,0,0,18.56,0.202892,4.9,0.227262
18.57,0,0,18.57,0.196019,4.9,0.219623
18.58,0,0,18.58,0.189128,4.9,0.211962
18.59,0,0,18.59,0.182227,4.9,0.204279
18.6,0,0,18.6,0.175319,4.9,0.196576
18.61,0,0,18.61,0.1684,4.9,0.188854
18.62,0,0,18.62,0.161469,4.9,0.181112
18.63,0,0,18.63,0.154533,4.9,0.173353
18.64,0,0,18.64,0.147587,4.9,0.165576
18.65,0,0,18.65,0.140633,4.9,0.157782
18.66,0,0,18.66,0.133671,4.9,0.149973
18.67,0,0,18.67,0.126704,4.9,0.142149
18.68,0,0,18.68,0.119729,4.9,0.134311
18.69,0,0,18.69,0.11275,4.9,0.126459
18.7,0,0,18.7,0.105767,4.9,0.118594
18.71,0,0,18.71,0.0987806,4.9,0.110718
18.72,0,0,18.72,0.0917831,4.9,0.102831
18.73,0,0,18.73,0.0847918,4.9,0.0949328
18.74,0,0,18.74,0.0777913,4.9,0.0870256
18.75,0,0,18.75,0.07079,4.9,0.0791097
18.76,0,0,18.76,0.0637864,4.9,0.0711859
18.77,0,0,18.77,0.0567824,4.9,0.063255
18.78,0,0,18.78,0.0497751,4.9,0.0553177
18.79,0,0,18.79,0.0427694,4.9,0.0473749
18.8,0,0,18.8,0.0357639,4.9,0.0394274
18.81,0,0,18.81,0.0287559,4.9,0.0314759
18.82,0,0,18.82,0.0217504,4.9,0.0235213
18.83,0,0,18.83,0.0147462,4.9,0.0155644
18.84,0,0,18.84,0.00774386,4.9,0.00760583
