Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.56,0,0,14.56,0.0234537,5.52,0.0286448
14.57,0,0,14.57,0.023271,5.52,0.0285144
14.58,0,0,14.58,0.0230914,5.52,0.0283813
14.59,0,0,14.59,0.0229202,5.52,0.0282452
14.6,0,0,14.6,0.022752,5.52,0.0281064
14.61,0,0,14.61,0.022589,5.52,0.0279648
14.62,0,0,14.62,0.0224315,5.52,0.0278203
14.63,0,0,14.63,0.0222818,5.52,0.0276731
14.64,0,0,14.64,0.0221374,5.52,0.0275231
14.65,0,0,14.65,0.0219983,5.52,0.0273703
14.66,0,0,14.66,0.0218679,5.52,0.0272149
14.67,0,0,14.67,0.0217432,5.52,0.0270567
14.68,0,0,14.68,0.0216236,5.52,0.0268957
14.69,0,0,14.69,0.0215145,5.52,0.0267321
14.7,0,0,14.7,0.0214109,5.52,0.0265659
14.71,0,0,14.71,0.0213147,5.52,0.0263969
14.72,0,0,14.72,0.0212258,5.52,0.0262254
14.73,0,0,14.73,0.0211454,5.52,0.0260512
14.74,0,0,14.74,0.0210724,5.52,0.0258744
14.75,0,0,14.75,0.0210078,5.52,0.025695
14.76,0,0,14.76,0.0209492,5.52,0.025513
14.77,0,0,14.77,0.0209036,5.52,0.0253285
14.78,0,0,14.78,0.0208641,5.52,0.0251415
14.79,0,0,14.79,0.0208316,5.52,0.0249519
14.8,0,0,14.8,0.0208105,5.52,0.0247599
14.81,0,0,14.81,0.0207938,5.52,0.0245654
14.82,0,0,14.82,0.0207906,5.52,0.0243684
14.83,0,0,14.83,0.0207942,5.52,0.024169
14.84,0,0,14.84,0.0208074,5.52,0.0239671
14.85,0,0,14.85,0.0208283,5.52,0.0237629
14.86,0,0,14.86,0.0208597,5.52,0.0235563
14.87,0,0,14.87,0.0209009,5.52,0.0233473
14.88,0,0,14.88,0.0209488,5.52,0.023136
14.89,0,0,14.89,0.0210087,5.52,0.0229224
14.9,0,0,14.9,0.0210758,5.52,0.0227065
14.91,0,0,14.91,0.0211535,5.52,0.0224884
14.92,0,0,14.92,0.0212424,5.52,0.0222679
14.93,0,0,14.93,0.0213374,5.52,0.0220453
14.94,0,0,14.94,0.0214421,5.52,0.0218204
14.95,0,0,14.95,0.0215564,5.52,0.0215934
14.96,0,0,14.96,0.0216798,5.52,0.0213642
14.97,0,0,14.97,0.0218141,5.52,0.0211329
14.98,0,0,14.98,0.0219572,5.52,0.0208994
14.99,0,0,14.99,0.0221082,5.52,0.0206639
15,0,0,15,0.0222682,5.52,0.0204263
15.01,0,0,15.01,0.0224403,5.52,0.0201866
15.02,0,0,15.02,0.0226192,5.52,0.019945
15.03,0,0,15.03,0.022807,5.52,0.0197013
15.04,0,0,15.04,0.0230028,5.52,0.0194557
15.05,0,0,15.05,0.0232103,5.52,0.0192081
15.06,0,0,15.06,0.0234239,5.52,0.0189586
15.07,0,0,15.07,0.0236463,5.52,0.0187072
15.08,0,0,15.08,0.0238802,5.52,0.018454
15.09,0,0,15.09,0.0241179,5.52,0.0181989
15.1,0,0,15.1,0.0243687,5.52,0.0179419
15.11,0,0,15.11,0.0246229,5.52,0.0176832
15.12,0,0,15.12,0.0248882,5.52,0.0174227
15.13,0,0,15.13,0.025161,5.52,0.0171605
15.14,0,0,15.14,0.0254438,5.52,0.0168966
15.15,0,0,15.15,0.02573,5.52,0.0166309
15.16,0,0,15.16,0.0260265,5.52,0.0163636
15.17,0,0,15.17,0.02633,5.52,0.0160947
15.18,0,0,15.18,0.0266404,5.52,0.0158241
15.19,0,0,15.19,0.0269585,5.52,0.015552
15.2,0,0,15.2,0.0272824,5.52,0.0152783
15.21,0,0,15.21,0.0276137,5.52,0.0150031
15.22,0,0,15.22,0.0279516,5.52,0.0147264
15.23,0,0,15.23,0.0282956,5.52,0.0144482
15.24,0,0,15.24,0.0286459,5.52,0.0141686
15.25,0,0,15.25,0.0290039,5.52,0.0138876
15.26,0,0,15.26,0.029365,5.52,0.0136051
15.27,0,0,15.27,0.029735,5.52,0.0133213
15.28,0,0,15.28,0.0301071,5.52,0.0130362
15.29,0,0,15.29,0.0304867,5.52,0.0127498
15.3,0,0,15.3,0.0308716,5.52,0.0124621
15.31,0,0,15.31,0.0312589,5.52,0.0121731
15.32,0,0,15.32,0.031655,5.52,0.011883
15.33,0,0,15.33,0.0320512,5.52,0.0115916
15.34,0,0,15.34,0.032455,5.52,0.0112991
15.35,0,0,15.35,0.0328615,5.52,0.0110054
15.36,0,0,15.36,0.0332715,5.52,0.0107107
15.37,0,0,15.37,0.0336868,5.52,0.0104149
15.38,0,0,15.38,0.034104,5.52,0.010118
15.39,0,0,15.39,0.0345239,5.52,0.00982015
15.4,0,0,15.4,0.0349479,5.52,0.00952129
15.41,0,0,15.41,0.0353751,5.52,0.00922149
15.42,0,0,15.42,0.0358041,5.52,0.00892076
15.43,0,0,15.43,0.0362359,5.52,0.00861914
15.44,0,0,15.44,0.0366691,5.52,0.00831666
15.45,0,0,15.45,0.0371051,5.52,0.00801335
15.46,0,0,15.46,0.0375434,5.52,0.00770924
15.47,0,0,15.47,0.0379821,5.52,0.00740435
15.48,0,0,15.48,0.0384219,5.52,0.00709873
15.49,0,0,15.49,0.0388632,5.52,0.00679239
15.5,0,0,15.5,0.0393028,5.52,0.00648538
15.51,0,0,15.51,0.0397477,5.52,0.00617772
15.52,0,0,15.52,0.0401915,5.52,0.00586944
15.53,0,0,15.53,0.0406347,5.52,0.00556057
15.54,0,0,15.54,0.0410769,5.52,0.00525115
15.55,0,0,15.55,0.0415218,5.52,0.0049412
15.56,0,0,15.56,0.0419644,5.52,0.00463075
15.57,0,0,15.57,0.0424069,5.52,0.00431985
15.58,0,0,15.58,0.0428494,5.52,0.00400851
15.59,0,0,15.59,0.0432887,5.52,0.00369677
15.6,0,0,15.6,0.0437275,5.52,0.00338466
15.61,0,0,15.61,0.0441654,5.52,0.00307222
15.62,0,0,15.62,0.0446008,5.52,0.00275946
15.63,0,0,15.63,0.0450347,5.52,0.00244643
15.64,0,0,15.64,0.0454684,5.52,0.00213316
15.65,0,0,15.65,0.0458972,5.52,0.00181967
15.66,0,0,15.66,0.0463259,5.52,0.001506
15.67,0,0,15.67,0.0467507,5.52,0.00119218
15.68,0,0,15.68,0.0471755,5.52,0.000878244
15.69,0,0,15.69,0.0475912,5.52,0.000564216
15.7,0,0,15.7,0.0480071,5.52,0.000250133
15.71,0,0,15.71,0.0484215,5.52,-6.3976e-05
15.72,0,0,15.72,0.0488315,5.52,-0.000378078
15.73,0,0,15.73,0.0492348,5.52,-0.000692143
15.74,0,0,15.74,0.0496365,5.52,-0.00100614
15.75,0,0,15.75,0.0500357,5.52,-0.00132003
15.76,0,0,15.76,0.0504268,5.52,-0.0016338
15.77,0,0,15.77,0.0508171,5.52,-0.00194739
15.78,0,0,15.78,0.0511998,5.52,-0.0022608
15.79,0,0,15.79,0.0515828,5.52,-0.00257398
15.8,0,0,15.8,0.0519562,5.52,-0.0028869
15.81,0,0,15.81,0.0523259,5.52,-0.00319953
15.82,0,0,15.82,0.0526888,5.52,-0.00351184
15.83,0,0,15.83,0.0530493,5.52,-0.0038238
15.84,0,0,15.84,0.0534017,5.52,-0.00413538
15.85,0,0,15.85,0.0537517,5.52,-0.00444655
15.86,0,0,15.86,0.054091,5.52,-0.00475727
15.87,0,0,15.87,0.0544288,5.52,-0.00506751
15.88,0,0,15.88,0.05476,5.52,-0.00537725
15.89,0,0,15.89,0.0550843,5.52,-0.00568645
15.9,0,0,15.9,0.0554023,5.52,-0.00599509
15.91,0,0,15.91,0.0557127,5.52,-0.00630312
15.92,0,0,15.92,0.0560169,5.52,-0.00661052
15.93,0,0,15.93,0.0563155,5.52,-0.00691726
15.94,0,0,15.94,0.0566066,5.52,-0.00722331
15.95,0,0,15.95,0.0568899,5.52,-0.00752864
15.96,0,0,15.96,0.057168,5.52,-0.00783321
15.97,0,0,15.97,0.0574387,5.52,-0.008137
15.98,0,0,15.98,0.0577014,5.52,-0.00843998
15.99,0,0,15.99,0.0579544,5.52,-0.00874211
16,0,0,16,0.0582005,5.52,-0.00904337
16.01,0,0,16.01,0.0584415,5.52,-0.00934373
16.02,0,0,16.02,0.0586722,5.52,-0.00964315
16.03,0,0,16.03,0.058896,5.52,-0.0099416
16.04,0,0,16.04,0.0591116,5.52,-0.0102391
16.05,0,0,16.05,0.0593188,5.52,-0.0105355
16.06,0,0,16.06,0.0595169,5.52,-0.0108309
16.07,0,0,16.07,0.0597088,5.52,-0.0111252
16.08,0,0,16.08,0.0598891,5.52,-0.0114184
16.09,0,0,16.09,0.0600655,5.52,-0.0117104
16.1,0,0,16.1,0.06023,5.52,-0.0120013
16.11,0,0,16.11,0.0603864,5.52,-0.012291
16.12,0,0,16.12,0.0605317,5.52,-0.0125794
16.13,0,0,16.13,0.0606712,5.52,-0.0128666
16.14,0,0,16.14,0.0608019,5.52,-0.0131525
16.15,0,0,16.15,0.0609197,5.52,-0.0134371
16.16,0,0,16.16,0.0610327,5.52,-0.0137203
16.17,0,0,16.17,0.0611319,5.52,-0.0140022
16.18,0,0,16.18,0.0612249,5.52,-0.0142827
16.19,0,0,16.19,0.0613071,5.52,-0.0145617
16.2,0,0,16.2,0.0613804,5.52,-0.0148393
16.21,0,0,16.21,0.0614451,5.52,-0.0151154
16.22,0,0,16.22,0.0614979,5.52,-0.01539
16.23,0,0,16.23,0.0615417,5.52,-0.0156631
16.24,0,0,16.24,0.0615748,5.52,-0.0159345
16.25,0,0,16.25,0.0616002,5.52,-0.0162044
16.26,0,0,16.26,0.0616132,5.52,-0.0164727
16.27,0,0,16.27,0.0616175,5.52,-0.0167393
16.28,0,0,16.28,0.0616105,5.52,-0.0170043
16.29,0,0,16.29,0.061595,5.52,-0.0172675
16.3,0,0,16.3,0.0615669,5.52,-0.0175291
16.31,0,0,16.31,0.0615302,5.52,-0.0177888
16.32,0,0,16.32,0.061483,5.52,-0.0180468
16.33,0,0,16.33,0.061426,5.52,-0.018303
16.34,0,0,16.34,0.0613578,5.52,-0.0185574
16.35,0,0,16.35,0.0612788,5.52,-0.0188099
16.36,0,0,16.36,0.0611891,5.52,-0.0190605
16.37,0,0,16.37,0.0610874,5.52,-0.0193092
16.38,0,0,16.38,0.060976,5.52,-0.019556
16.39,0,0,16.39,0.0608557,5.52,-0.0198008
16.4,0,0,16.4,0.0607226,5.52,-0.0200437
16.41,0,0,16.41,0.0605792,5.52,-0.0202845
16.42,0,0,16.42,0.0604244,5.52,-0.0205233
16.43,0,0,16.43,0.0602605,5.52,-0.0207601
16.44,0,0,16.44,0.0600859,5.52,-0.0209948
16.45,0,0,16.45,0.0598994,5.52,-0.0212274
16.46,0,0,16.46,0.0597011,5.52,-0.0214578
16.47,0,0,16.47,0.0594918,5.52,-0.0216861
16.48,0,0,16.48,0.0592749,5.52,-0.0219123
16.49,0,0,16.49,0.0590454,5.52,-0.0221362
16.5,0,0,16.5,0.0588041,5.52,-0.022358
16.51,0,0,16.51,0.058553,5.52,-0.0225775
16.52,0,0,16.52,0.0582915,5.52,-0.0227947
16.53,0,0,16.53,0.058017,5.52,-0.0230097
16.54,0,0,16.54,0.0577328,5.52,-0.0232224
16.55,0,0,16.55,0.0574383,5.52,-0.0234327
16.56,0,0,16.56,0.0571337,5.52,-0.0236407
16.57,0,0,16.57,0.0568171,5.52,-0.0238464
16.58,0,0,16.58,0.0564899,5.52,-0.0240496
16.59,0,0,16.59,0.0561536,5.52,-0.0242505
16.6,0,0,16.6,0.0558049,5.52,-0.0244489
16.61,0,0,16.61,0.0554473,5.52,-0.0246449
16.62,0,0,16.62,0.0550789,5.52,-0.0248384
16.63,0,0,16.63,0.0547009,5.52,-0.0250295
16.64,0,0,16.64,0.0543101,5.52,-0.025218
16.65,0,0,16.65,0.0539117,5.52,-0.025404
16.66,0,0,16.66,0.0535013,5.52,-0.0255875
16.67,0,0,16.67,0.053082,5.52,-0.0257684
16.68,0,0,16.68,0.0526511,5.52,-0.0259467
16.69,0,0,16.69,0.0522113,5.52,-0.0261225
16.7,0,0,16.7,0.0517621,5.52,-0.0262956
16.71,0,0,16.71,0.0513038,5.52,-0.0264661
16.72,0,0,16.72,0.0508351,5.52,-0.0266339
16.73,0,0,16.73,0.0503578,5.52,-0.0267991
16.74,0,0,16.74,0.0498697,5.52,-0.0269616
16.75,0,0,16.75,0.0493733,5.52,-0.0271214
16.76,0,0,16.76,0.0488681,5.52,-0.0272785
16.77,0,0,16.77,0.0483539,5.52,-0.0274329
16.78,0,0,16.78,0.0478303,5.52,-0.0275845
16.79,0,0,16.79,0.0472989,5.52,-0.0277334
16.8,0,0,16.8,0.0467578,5.52,-0.0278795
16.81,0,0,16.81,0.04621,5.52,-0.0280228
16.82,0,0,16.82,0.0456531,5.52,-0.0281633
16.83,0,0,16.83,0.0450874,5.52,-0.028301
16.84,0,0,16.84,0.0445139,5.52,-0.0284359
16.85,0,0,16.85,0.0439336,5.52,-0.0285679
16.86,0,0,16.86,0.0433465,5.52,-0.028697
16.87,0,0,16.87,0.0427501,5.52,-0.0288233
16.88,0,0,16.88,0.0421476,5.52,-0.0289467
16.89,0,0,16.89,0.0415399,5.52,-0.0290672
16.9,0,0,16.9,0.0409199,5.52,-0.0291848
16.91,0,0,16.91,0.0402986,5.52,-0.0292995
16.92,0,0,16.92,0.0396685,5.52,-0.0294113
16.93,0,0,16.93,0.0390325,5.52,-0.0295201
16.94,0,0,16.94,0.0383912,5.52,-0.029626
16.95,0,0,16.95,0.0377429,5.52,-0.0297289
16.96,0,0,16.96,0.0370909,5.52,-0.0298288
16.97,0,0,16.97,0.0364333,5.52,-0.0299257
16.98,0,0,16.98,0.0357679,5.52,-0.0300197
16.99,0,0,16.99,0.0350982,5.52,-0.0301106
17,0,0,17,0.0344275,5.52,-0.0301986
17.01,0,0,17.01,0.0337483,5.52,-0.0302835
17.02,0,0,17.02,0.0330676,5.52,-0.0303654
17.03,0,0,17.03,0.0323805,5.52,-0.0304443
17.04,0,0,17.04,0.0316897,5.52,-0.0305201
17.05,0,0,17.05,0.030997,5.52,-0.0305928
17.06,0,0,17.06,0.0303009,5.52,-0.0306625
17.07,0,0,17.07,0.0296005,5.52,-0.0307292
17.08,0,0,17.08,0.0288984,5.52,-0.0307927
17.09,0,0,17.09,0.028193,5.52,-0.0308532
17.1,0,0,17.1,0.0274873,5.52,-0.0309106
17.11,0,0,17.11,0.0267762,5.52,-0.0309649
17.12,0,0,17.12,0.0260638,5.52,-0.0310161
17.13,0,0,17.13,0.0253508,5.52,-0.0310642
17.14,0,0,17.14,0.0246359,5.52,-0.0311092
17.15,0,0,17.15,0.0239204,5.52,-0.0311511
17.16,0,0,17.16,0.0232032,5.52,-0.0311899
17.17,0,0,17.17,0.0224875,5.52,-0.0312255
17.18,0,0,17.18,0.021771,5.52,-0.0312581
17.19,0,0,17.19,0.021052,5.52,-0.0312875
17.2,0,0,17.2,0.020335,5.52,-0.0313138
17.21,0,0,17.21,0.0196179,5.52,-0.0313369
17.22,0,0,17.22,0.0189014,5.52,-0.0313569
17.23,0,0,17.23,0.0181867,5.52,-0.0313738
17.24,0,0,17.24,0.0174729,5.52,-0.0313875
17.25,0,0,17.25,0.016762,5.52,-0.0313982
17.26,0,0,17.26,0.0160499,5.52,-0.0314056
17.27,0,0,17.27,0.015341,5.52,-0.0314099
17.28,0,0,17.28,0.0146347,5.52,-0.0314111
17.29,0,0,17.29,0.0139316,5.52,-0.0314092
17.3,0,0,17.3,0.0132315,5.52,-0.0314041
17.31,0,0,17.31,0.012533,5.52,-0.0313958
17.32,0,0,17.32,0.0118376,5.52,-0.0313844
17.33,0,0,17.33,0.011147,5.52,-0.0313699
17.34,0,0,17.34,0.0104637,5.52,-0.0313523
17.35,0,0,17.35,0.00977784,5.52,-0.0313315
17.36,0,0,17.36,0.00909948,5.52,-0.0313075
17.37,0,0,17.37,0.00842738,5.52,-0.0312805
17.38,0,0,17.38,0.00775957,5.52,-0.0312503
17.39,0,0,17.39,0.00709426,5.52,-0.031217
17.4,0,0,17.4,0.00643667,5.52,-0.0311806
17.41,0,0,17.41,0.00578371,5.52,-0.031141
17.42,0,0,17.42,0.00513956,5.52,-0.0310984
17.43,0,0,17.43,0.00449917,5.52,-0.0310526
17.44,0,0,17.44,0.00386557,5.52,-0.0310037
17.45,0,0,17.45,0.00324032,5.52,-0.0309517
17.46,0,0,17.46,0.00261998,5.52,-0.0308967
17.47,0,0,17.47,0.00200757,5.52,-0.0308385
17.48,0,0,17.48,0.00140428,5.52,-0.0307772
17.49,0,0,17.49,0.000806271,5.52,-0.0307129
17.5,0,0,17.5,0.000217198,5.52,-0.0306455
17.51,0,0,17.51,-0.000362487,5.52,-0.0305751
17.52,0,0,17.52,-0.000937165,5.52,-0.0305015
17.53,0,0,17.53,-0.00150034,5.52,-0.030425
17.54,0,0,17.54,-0.00205216,5.52,-0.0303454
17.55,0,0,17.55,-0.0025979,5.52,-0.0302627
17.56,0,0,17.56,-0.00313377,5.52,-0.0301771
17.57,0,0,17.57,-0.00365898,5.52,-0.0300884
17.58,0,0,17.58,-0.00417417,5.52,-0.0299967
17.59,0,0,17.59,-0.00468189,5.52,-0.029902
17.6,0,0,17.6,-0.00517628,5.52,-0.0298043
17.61,0,0,17.61,-0.00566059,5.52,-0.0297036
17.62,0,0,17.62,-0.00613338,5.52,-0.0296
17.63,0,0,17.63,-0.00659564,5.52,-0.0294934
17.64,0,0,17.64,-0.00704905,5.52,-0.0293838
17.65,0,0,17.65,-0.00748739,5.52,-0.0292714
17.66,0,0,17.66,-0.00791681,5.52,-0.0291559
17.67,0,0,17.67,-0.00833199,5.52,-0.0290376
17.68,0,0,17.68,-0.00873715,5.52,-0.0289164
17.69,0,0,17.69,-0.0091278,5.52,-0.0287923
17.7,0,0,17.7,-0.00950804,5.52,-0.0286653
17.71,0,0,17.71,-0.00987396,5.52,-0.0285354
17.72,0,0,17.72,-0.0102271,5.52,-0.0284027
17.73,0,0,17.73,-0.0105678,5.52,-0.0282671
17.74,0,0,17.74,-0.010895,5.52,-0.0281287
17.75,0,0,17.75,-0.0112077,5.52,-0.0279875
17.76,0,0,17.76,-0.011508,5.52,-0.0278435
17.77,0,0,17.77,-0.0117938,5.52,-0.0276967
17.78,0,0,17.78,-0.0120657,5.52,-0.0275472
17.79,0,0,17.79,-0.0123247,5.52,-0.0273949
17.8,0,0,17.8,-0.0125691,5.52,-0.0272398
17.81,0,0,17.81,-0.012798,5.52,-0.027082
17.82,0,0,17.82,-0.0130121,5.52,-0.0269216
17.83,0,0,17.83,-0.0132139,5.52,-0.0267584
17.84,0,0,17.84,-0.0133994,5.52,-0.0265925
17.85,0,0,17.85,-0.0135664,5.52,-0.026424
17.86,0,0,17.86,-0.0137235,5.52,-0.0262529
17.87,0,0,17.87,-0.0138642,5.52,-0.0260791
17.88,0,0,17.88,-0.0139886,5.52,-0.0259027
17.89,0,0,17.89,-0.0140967,5.52,-0.0257237
17.9,0,0,17.9,-0.0141913,5.52,-0.0255422
17.91,0,0,17.91,-0.0142698,5.52,-0.0253581
17.92,0,0,17.92,-0.0143326,5.52,-0.0251715
17.93,0,0,17.93,-0.0143799,5.52,-0.0249823
17.94,0,0,17.94,-0.0144106,5.52,-0.0247906
17.95,0,0,17.95,-0.014423,5.52,-0.0245965
17.96,0,0,17.96,-0.0144238,5.52,-0.0243999
17.97,0,0,17.97,-0.0144057,5.52,-0.0242009
17.98,0,0,17.98,-0.0143723,5.52,-0.0239994
17.99,0,0,17.99,-0.0143226,5.52,-0.0237956
18,0,0,18,-0.014258,5.52,-0.0235894
18.01,0,0,18.01,-0.0141738,5.52,-0.0233808
18.02,0,0,18.02,-0.0140781,5.52,-0.0231698
18.03,0,0,18.03,-0.0139618,5.52,-0.0229566
18.04,0,0,18.04,-0.0138307,5.52,-0.0227411
18.05,0,0,18.05,-0.0136849,5.52,-0.0225233
18.06,0,0,18.06,-0.0135192,5.52,-0.0223032
18.07,0,0,18.07,-0.0133407,5.52,-0.0220809
18.08,0,0,18.08,-0.0131449,5.52,-0.0218564
18.09,0,0,18.09,-0.0129325,5.52,-0.0216297
18.1,0,0,18.1,-0.0127042,5.52,-0.0214008
18.11,0,0,18.11,-0.0124564,5.52,-0.0211698
18.12,0,0,18.12,-0.0121979,5.52,-0.0209367
18.13,0,0,18.13,-0.0119215,5.52,-0.0207015
18.14,0,0,18.14,-0.0116273,5.52,-0.0204643
18.15,0,0,18.15,-0.0113172,5.52,-0.0202249
18.16,0,0,18.16,-0.0109918,5.52,-0.0199836
18.17,0,0,18.17,-0.0106528,5.52,-0.0197403
18.18,0,0,18.18,-0.0102959,5.52,-0.0194949
18.19,0,0,18.19,-0.00992334,5.52,-0.0192477
18.2,0,0,18.2,-0.00953701,5.52,-0.0189985
18.21,0,0,18.21,-0.00913376,5.52,-0.0187474
18.22,0,0,18.22,-0.00871298,5.52,-0.0184944
18.23,0,0,18.23,-0.00828192,5.52,-0.0182396
18.24,0,0,18.24,-0.00782973,5.52,-0.017983
18.25,0,0,18.25,-0.00736687,5.52,-0.0177245
18.26,0,0,18.26,-0.00688979,5.52,-0.0174643
18.27,0,0,18.27,-0.0063974,5.52,-0.0172024
18.28,0,0,18.28,-0.00588763,5.52,-0.0169387
18.29,0,0,18.29,-0.00536692,5.52,-0.0166733
18.3,0,0,18.3,-0.00483167,5.52,-0.0164063
18.31,0,0,18.31,-0.00428179,5.52,-0.0161376
18.32,0,0,18.32,-0.00371805,5.52,-0.0158673
18.33,0,0,18.33,-0.00314257,5.52,-0.0155955
18.34,0,0,18.34,-0.00255177,5.52,-0.015322
18.35,0,0,18.35,-0.00194636,5.52,-0.0150471
18.36,0,0,18.36,-0.00133157,5.52,-0.0147706
18.37,0,0,18.37,-0.000702054,5.52,-0.0144926
18.38,0,0,18.38,-6.16619e-05,5.52,-0.0142132
18.39,0,0,18.39,0.000592261,5.52,-0.0139324
18.4,0,0,18.4,0.00125718,5.52,-0.0136502
18.41,0,0,18.41,0.00193524,5.52,-0.0133666
18.42,0,0,18.42,0.00262538,5.52,-0.0130817
18.43,0,0,18.43,0.00332269,5.52,-0.0127955
18.44,0,0,18.44,0.00403437,5.52,-0.012508
18.45,0,0,18.45,0.00475538,5.52,-0.0122192
18.46,0,0,18.46,0.00548571,5.52,-0.0119292
18.47,0,0,18.47,0.00622699,5.52,-0.0116381
18.48,0,0,18.48,0.0069792,5.52,-0.0113457
18.49,0,0,18.49,0.0077388,5.52,-0.0110523
18.5,0,0,18.5,0.00850925,5.52,-0.0107577
18.51,0,0,18.51,0.009289,5.52,-0.0104621
18.52,0,0,18.52,0.010074,5.52,-0.0101654
18.53,0,0,18.53,0.0108705,5.52,-0.00986765
18.54,0,0,18.54,0.0116722,5.52,-0.00956895
18.55,0,0,18.55,0.0124806,5.52,-0.0092693
18.56,0,0,18.56,0.0133,5.52,-0.00896872
18.57,0,0,18.57,0.0141232,5.52,-0.00866724
18.58,0,0,18.58,0.0149551,5.52,-0.00836489
18.59,0,0,18.59,0.01579,5.52,-0.00806171
18.6,0,0,18.6,0.0166323,5.52,-0.00775772
18.61,0,0,18.61,0.0174806,5.52,-0.00745296
18.62,0,0,18.62,0.0183335,5.52,-0.00714745
18.63,0,0,18.63,0.0191902,5.52,-0.00684123
18.64,0,0,18.64,0.0200504,5.52,-0.00653432
18.65,0,0,18.65,0.0209159,5.52,-0.00622676
18.66,0,0,18.66,0.021784,5.52,-0.00591857
18.67,0,0,18.67,0.0226547,5.52,-0.0056098
18.68,0,0,18.68,0.0235306,5.52,-0.00530046
18.69,0,0,18.69,0.0244066,5.52,-0.00499059
18.7,0,0,18.7,0.0252827,5.52,-0.00468023
18.71,0,0,18.71,0.0261605,5.52,-0.0043694
18.72,0,0,18.72,0.0270423,5.52,-0.00405812
18.73,0,0,18.73,0.027922,5.52,-0.00374645
18.74,0,0,18.74,0.0288036,5.52,-0.0034344
18.75,0,0,18.75,0.0296854,5.52,-0.003122
18.76,0,0,18.76,0.0305655,5.52,-0.00280929
18.77,0,0,18.77,0.0314436,5.52,-0.00249631
18.78,0,0,18.78,0.0323209,5.52,-0.00218307
18.79,0,0,18.79,0.0331965,5.52,-0.00186961
18.8,0,0,18.8,0.0340688,5.52,-0.00155597
18.81,0,0,18.81,0.0349372,5.52,-0.00124217
18.82,0,0,18.82,0.0358039,5.52,-0.00092825
18.83,0,0,18.83,0.0366668,5.52,-0.000614235
18.84,0,0,18.84,0.0375251,5.52,-0.000300158
