Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.49,0,0,15.49,0.0798408,2.03,0.0979945
15.5,0,0,15.5,0.0754463,2.03,0.0935651
15.51,0,0,15.51,0.0710443,2.03,0.0891265
15.52,0,0,15.52,0.0666358,2.03,0.0846789
15.53,0,0,15.53,0.0622238,2.03,0.0802228
15.54,0,0,15.54,0.057806,2.03,0.0757587
15.55,0,0,15.55,0.053384,2.03,0.0712871
15.56,0,0,15.56,0.0489589,2.03,0.0668083
15.57,0,0,15.57,0.0445297,2.03,0.0623229
15.58,0,0,15.58,0.0400979,2.03,0.0578312
15.59,0,0,15.59,0.0356629,2.03,0.0533337
15.6,0,0,15.6,0.0312259,2.03,0.0488309
15.61,0,0,15.61,0.0267879,2.03,0.0443232
15.62,0,0,15.62,0.022347,2.03,0.039811
15.63,0,0,15.63,0.0179067,2.03,0.0352949
15.64,0,0,15.64,0.0134652,2.03,0.0307753
15.65,0,0,15.65,0.00902483,2.03,0.0262526
15.66,0,0,15.66,0.00458458,2.03,0.0217272
15.67,0,0,15.67,0.0001446,2.03,0.0171997
15.68,0,0,15.68,-0.00429437,2.03,0.0126705
15.69,0,0,15.69,-0.0087302,2.03,0.00814
15.7,0,0,15.7,-0.0131642,2.03,0.00360869
15.71,0,0,15.71,-0.0175965,2.03,-0.000922988
15.72,0,0,15.72,-0.0220245,2.03,-0.00545457
15.73,0,0,15.73,-0.0264491,2.03,-0.00998561
15.74,0,0,15.74,-0.0308699,2.03,-0.0145156
15.75,0,0,15.75,-0.0352858,2.03,-0.0190442
15.76,0,0,15.76,-0.0396975,2.03,-0.0235709
15.77,0,0,15.77,-0.0441035,2.03,-0.0280952
15.78,0,0,15.78,-0.0485032,2.03,-0.0326168
15.79,0,0,15.79,-0.0528972,2.03,-0.037135
15.8,0,0,15.8,-0.0572844,2.03,-0.0416496
15.81,0,0,15.81,-0.0616653,2.03,-0.0461599
15.82,0,0,15.82,-0.066038,2.03,-0.0506657
15.83,0,0,15.83,-0.0704019,2.03,-0.0551664
15.84,0,0,15.84,-0.0747592,2.03,-0.0596616
15.85,0,0,15.85,-0.0791067,2.03,-0.0641508
15.86,0,0,15.86,-0.0834445,2.03,-0.0686336
15.87,0,0,15.87,-0.0877738,2.03,-0.0731095
15.88,0,0,15.88,-0.0920929,2.03,-0.0775781
15.89,0,0,15.89,-0.0964002,2.03,-0.082039
15.9,0,0,15.9,-0.100698,2.03,-0.0864916
15.91,0,0,15.91,-0.104984,2.03,-0.0909356
15.92,0,0,15.92,-0.109258,2.03,-0.0953706
15.93,0,0,15.93,-0.113521,2.03,-0.0997959
15.94,0,0,15.94,-0.117772,2.03,-0.104211
15.95,0,0,15.95,-0.122007,2.03,-0.108616
15.96,0,0,15.96,-0.126232,2.03,-0.11301
15.97,0,0,15.97,-0.130442,2.03,-0.117393
15.98,0,0,15.98,-0.134638,2.03,-0.121764
15.99,0,0,15.99,-0.13882,2.03,-0.126123
16,0,0,16,-0.142987,2.03,-0.13047
16.01,0,0,16.01,-0.147138,2.03,-0.134803
16.02,0,0,16.02,-0.151274,2.03,-0.139123
16.03,0,0,16.03,-0.155395,2.03,-0.143428
16.04,0,0,16.04,-0.159499,2.03,-0.14772
16.05,0,0,16.05,-0.163584,2.03,-0.151997
16.06,0,0,16.06,-0.167655,2.03,-0.156258
16.07,0,0,16.07,-0.171707,2.03,-0.160504
16.08,0,0,16.08,-0.175743,2.03,-0.164734
16.09,0,0,16.09,-0.179758,2.03,-0.168947
16.1,0,0,16.1,-0.183757,2.03,-0.173144
16.11,0,0,16.11,-0.187737,2.03,-0.177323
16.12,0,0,16.12,-0.191698,2.03,-0.181484
16.13,0,0,16.13,-0.195639,2.03,-0.185628
16.14,0,0,16.14,-0.199559,2.03,-0.189752
16.15,0,0,16.15,-0.203459,2.03,-0.193858
16.16,0,0,16.16,-0.207341,2.03,-0.197945
16.17,0,0,16.17,-0.2112,2.03,-0.202011
16.18,0,0,16.18,-0.215039,2.03,-0.206058
16.19,0,0,16.19,-0.218856,2.03,-0.210083
16.2,0,0,16.2,-0.222651,2.03,-0.214088
16.21,0,0,16.21,-0.226425,2.03,-0.218071
16.22,0,0,16.22,-0.230175,2.03,-0.222033
16.23,0,0,16.23,-0.233903,2.03,-0.225972
16.24,0,0,16.24,-0.237608,2.03,-0.229889
16.25,0,0,16.25,-0.241291,2.03,-0.233783
16.26,0,0,16.26,-0.244948,2.03,-0.237653
16.27,0,0,16.27,-0.248584,2.03,-0.2415
16.28,0,0,16.28,-0.252194,2.03,-0.245322
16.29,0,0,16.29,-0.25578,2.03,-0.24912
16.3,0,0,16.3,-0.25934,2.03,-0.252893
16.31,0,0,16.31,-0.262876,2.03,-0.256641
16.32,0,0,16.32,-0.266388,2.03,-0.260363
16.33,0,0,16.33,-0.269873,2.03,-0.264059
16.34,0,0,16.34,-0.273332,2.03,-0.267729
16.35,0,0,16.35,-0.276765,2.03,-0.271372
16.36,0,0,16.36,-0.280172,2.03,-0.274987
16.37,0,0,16.37,-0.283552,2.03,-0.278576
16.38,0,0,16.38,-0.286904,2.03,-0.282136
16.39,0,0,16.39,-0.290231,2.03,-0.285668
16.4,0,0,16.4,-0.293529,2.03,-0.289172
16.41,0,0,16.41,-0.2968,2.03,-0.292646
16.42,0,0,16.42,-0.300042,2.03,-0.296092
16.43,0,0,16.43,-0.303256,2.03,-0.299507
16.44,0,0,16.44,-0.306441,2.03,-0.302893
16.45,0,0,16.45,-0.309598,2.03,-0.306249
16.46,0,0,16.46,-0.312726,2.03,-0.309574
16.47,0,0,16.47,-0.315824,2.03,-0.312868
16.48,0,0,16.48,-0.318892,2.03,-0.31613
16.49,0,0,16.49,-0.321931,2.03,-0.319362
16.5,0,0,16.5,-0.324939,2.03,-0.322561
16.51,0,0,16.51,-0.327918,2.03,-0.325728
16.52,0,0,16.52,-0.330866,2.03,-0.328862
16.53,0,0,16.53,-0.333782,2.03,-0.331963
16.54,0,0,16.54,-0.336668,2.03,-0.335032
16.55,0,0,16.55,-0.33952,2.03,-0.338066
16.56,0,0,16.56,-0.342343,2.03,-0.341067
16.57,0,0,16.57,-0.345133,2.03,-0.344034
16.58,0,0,16.58,-0.34789,2.03,-0.346966
16.59,0,0,16.59,-0.350617,2.03,-0.349864
16.6,0,0,16.6,-0.35331,2.03,-0.352727
16.61,0,0,16.61,-0.35597,2.03,-0.355554
16.62,0,0,16.62,-0.358596,2.03,-0.358346
16.63,0,0,16.63,-0.361187,2.03,-0.361102
16.64,0,0,16.64,-0.363747,2.03,-0.363822
16.65,0,0,16.65,-0.366273,2.03,-0.366506
16.66,0,0,16.66,-0.368763,2.03,-0.369153
16.67,0,0,16.67,-0.371219,2.03,-0.371763
16.68,0,0,16.68,-0.37364,2.03,-0.374336
16.69,0,0,16.69,-0.376027,2.03,-0.376871
16.7,0,0,16.7,-0.378377,2.03,-0.379369
16.71,0,0,16.71,-0.380692,2.03,-0.381828
16.72,0,0,16.72,-0.382973,2.03,-0.38425
16.73,0,0,16.73,-0.385215,2.03,-0.386633
16.74,0,0,16.74,-0.387422,2.03,-0.388978
16.75,0,0,16.75,-0.389593,2.03,-0.391283
16.76,0,0,16.76,-0.391726,2.03,-0.39355
16.77,0,0,16.77,-0.393822,2.03,-0.395777
16.78,0,0,16.78,-0.395881,2.03,-0.397964
16.79,0,0,16.79,-0.397902,2.03,-0.400112
16.8,0,0,16.8,-0.399885,2.03,-0.40222
16.81,0,0,16.81,-0.401829,2.03,-0.404287
16.82,0,0,16.82,-0.403736,2.03,-0.406315
16.83,0,0,16.83,-0.405604,2.03,-0.408301
16.84,0,0,16.84,-0.407432,2.03,-0.410247
16.85,0,0,16.85,-0.409221,2.03,-0.412151
16.86,0,0,16.86,-0.410972,2.03,-0.414015
16.87,0,0,16.87,-0.412681,2.03,-0.415837
16.88,0,0,16.88,-0.414352,2.03,-0.417617
16.89,0,0,16.89,-0.415981,2.03,-0.419356
16.9,0,0,16.9,-0.417571,2.03,-0.421052
16.91,0,0,16.91,-0.419119,2.03,-0.422707
16.92,0,0,16.92,-0.420628,2.03,-0.424319
16.93,0,0,16.93,-0.422094,2.03,-0.425889
16.94,0,0,16.94,-0.423519,2.03,-0.427417
16.95,0,0,16.95,-0.424904,2.03,-0.428901
16.96,0,0,16.96,-0.426245,2.03,-0.430343
16.97,0,0,16.97,-0.427544,2.03,-0.431741
16.98,0,0,16.98,-0.428802,2.03,-0.433097
16.99,0,0,16.99,-0.430017,2.03,-0.434409
17,0,0,17,-0.43119,2.03,-0.435678
17.01,0,0,17.01,-0.432319,2.03,-0.436903
17.02,0,0,17.02,-0.433405,2.03,-0.438084
17.03,0,0,17.03,-0.434448,2.03,-0.439222
17.04,0,0,17.04,-0.435447,2.03,-0.440316
17.05,0,0,17.05,-0.436403,2.03,-0.441366
17.06,0,0,17.06,-0.437315,2.03,-0.442371
17.07,0,0,17.07,-0.438182,2.03,-0.443332
17.08,0,0,17.08,-0.439007,2.03,-0.444249
17.09,0,0,17.09,-0.439786,2.03,-0.445122
17.1,0,0,17.1,-0.44052,2.03,-0.44595
17.11,0,0,17.11,-0.441211,2.03,-0.446734
17.12,0,0,17.12,-0.441856,2.03,-0.447472
17.13,0,0,17.13,-0.442455,2.03,-0.448166
17.14,0,0,17.14,-0.443011,2.03,-0.448816
17.15,0,0,17.15,-0.443522,2.03,-0.44942
17.16,0,0,17.16,-0.443987,2.03,-0.449979
17.17,0,0,17.17,-0.444405,2.03,-0.450494
17.18,0,0,17.18,-0.444779,2.03,-0.450963
17.19,0,0,17.19,-0.445108,2.03,-0.451387
17.2,0,0,17.2,-0.44539,2.03,-0.451767
17.21,0,0,17.21,-0.445628,2.03,-0.4521
17.22,0,0,17.22,-0.445818,2.03,-0.452389
17.23,0,0,17.23,-0.445963,2.03,-0.452633
17.24,0,0,17.24,-0.446063,2.03,-0.452831
17.25,0,0,17.25,-0.446116,2.03,-0.452984
17.26,0,0,17.26,-0.446124,2.03,-0.453092
17.27,0,0,17.27,-0.446084,2.03,-0.453154
17.28,0,0,17.28,-0.446001,2.03,-0.453171
17.29,0,0,17.29,-0.445869,2.03,-0.453143
17.3,0,0,17.3,-0.445692,2.03,-0.453069
17.31,0,0,17.31,-0.445469,2.03,-0.45295
17.32,0,0,17.32,-0.4452,2.03,-0.452786
17.33,0,0,17.33,-0.444884,2.03,-0.452577
17.34,0,0,17.34,-0.444524,2.03,-0.452322
17.35,0,0,17.35,-0.444116,2.03,-0.452022
17.36,0,0,17.36,-0.443663,2.03,-0.451677
17.37,0,0,17.37,-0.443164,2.03,-0.451286
17.38,0,0,17.38,-0.44262,2.03,-0.450851
17.39,0,0,17.39,-0.442029,2.03,-0.45037
17.4,0,0,17.4,-0.441393,2.03,-0.449845
17.41,0,0,17.41,-0.440712,2.03,-0.449274
17.42,0,0,17.42,-0.439985,2.03,-0.448659
17.43,0,0,17.43,-0.439212,2.03,-0.447998
17.44,0,0,17.44,-0.438394,2.03,-0.447293
17.45,0,0,17.45,-0.437531,2.03,-0.446543
17.46,0,0,17.46,-0.436623,2.03,-0.445749
17.47,0,0,17.47,-0.435671,2.03,-0.44491
17.48,0,0,17.48,-0.434672,2.03,-0.444026
17.49,0,0,17.49,-0.43363,2.03,-0.443098
17.5,0,0,17.5,-0.432543,2.03,-0.442126
17.51,0,0,17.51,-0.431412,2.03,-0.441109
17.52,0,0,17.52,-0.430236,2.03,-0.440049
17.53,0,0,17.53,-0.429017,2.03,-0.438944
17.54,0,0,17.54,-0.427753,2.03,-0.437795
17.55,0,0,17.55,-0.426447,2.03,-0.436603
17.56,0,0,17.56,-0.425095,2.03,-0.435367
17.57,0,0,17.57,-0.423701,2.03,-0.434088
17.58,0,0,17.58,-0.422264,2.03,-0.432765
17.59,0,0,17.59,-0.420783,2.03,-0.431398
17.6,0,0,17.6,-0.41926,2.03,-0.429989
17.61,0,0,17.61,-0.417694,2.03,-0.428537
17.62,0,0,17.62,-0.416087,2.03,-0.427042
17.63,0,0,17.63,-0.414437,2.03,-0.425504
17.64,0,0,17.64,-0.412744,2.03,-0.423923
17.65,0,0,17.65,-0.41101,2.03,-0.4223
17.66,0,0,17.66,-0.409235,2.03,-0.420635
17.67,0,0,17.67,-0.407418,2.03,-0.418928
17.68,0,0,17.68,-0.40556,2.03,-0.417179
17.69,0,0,17.69,-0.403662,2.03,-0.415388
17.7,0,0,17.7,-0.401721,2.03,-0.413556
17.71,0,0,17.71,-0.399743,2.03,-0.411683
17.72,0,0,17.72,-0.397723,2.03,-0.409768
17.73,0,0,17.73,-0.395665,2.03,-0.407812
17.74,0,0,17.74,-0.393565,2.03,-0.405815
17.75,0,0,17.75,-0.391426,2.03,-0.403778
17.76,0,0,17.76,-0.389249,2.03,-0.401701
17.77,0,0,17.77,-0.387032,2.03,-0.399583
17.78,0,0,17.78,-0.384777,2.03,-0.397425
17.79,0,0,17.79,-0.382485,2.03,-0.395228
17.8,0,0,17.8,-0.380154,2.03,-0.392991
17.81,0,0,17.81,-0.377785,2.03,-0.390715
17.82,0,0,17.82,-0.375378,2.03,-0.3884
17.83,0,0,17.83,-0.372934,2.03,-0.386046
17.84,0,0,17.84,-0.370454,2.03,-0.383653
17.85,0,0,17.85,-0.367936,2.03,-0.381222
17.86,0,0,17.86,-0.365383,2.03,-0.378753
17.87,0,0,17.87,-0.362793,2.03,-0.376245
17.88,0,0,17.88,-0.360168,2.03,-0.373701
17.89,0,0,17.89,-0.357508,2.03,-0.371119
17.9,0,0,17.9,-0.354812,2.03,-0.368499
17.91,0,0,17.91,-0.352082,2.03,-0.365843
17.92,0,0,17.92,-0.349317,2.03,-0.363151
17.93,0,0,17.93,-0.346519,2.03,-0.360422
17.94,0,0,17.94,-0.343685,2.03,-0.357657
17.95,0,0,17.95,-0.340818,2.03,-0.354856
17.96,0,0,17.96,-0.337919,2.03,-0.35202
17.97,0,0,17.97,-0.334988,2.03,-0.349149
17.98,0,0,17.98,-0.332023,2.03,-0.346242
17.99,0,0,17.99,-0.329026,2.03,-0.343301
18,0,0,18,-0.325997,2.03,-0.340326
18.01,0,0,18.01,-0.322937,2.03,-0.337317
18.02,0,0,18.02,-0.319847,2.03,-0.334273
18.03,0,0,18.03,-0.316725,2.03,-0.331197
18.04,0,0,18.04,-0.313572,2.03,-0.328087
18.05,0,0,18.05,-0.310392,2.03,-0.324945
18.06,0,0,18.06,-0.30718,2.03,-0.32177
18.07,0,0,18.07,-0.303939,2.03,-0.318563
18.08,0,0,18.08,-0.30067,2.03,-0.315324
18.09,0,0,18.09,-0.297372,2.03,-0.312054
18.1,0,0,18.1,-0.294046,2.03,-0.308752
18.11,0,0,18.11,-0.290693,2.03,-0.305419
18.12,0,0,18.12,-0.287313,2.03,-0.302056
18.13,0,0,18.13,-0.283906,2.03,-0.298663
18.14,0,0,18.14,-0.280473,2.03,-0.29524
18.15,0,0,18.15,-0.277013,2.03,-0.291787
18.16,0,0,18.16,-0.273529,2.03,-0.288305
18.17,0,0,18.17,-0.270019,2.03,-0.284794
18.18,0,0,18.18,-0.266485,2.03,-0.281255
18.19,0,0,18.19,-0.262927,2.03,-0.277688
18.2,0,0,18.2,-0.259345,2.03,-0.274093
18.21,0,0,18.21,-0.25574,2.03,-0.27047
18.22,0,0,18.22,-0.252112,2.03,-0.266821
18.23,0,0,18.23,-0.248462,2.03,-0.263145
18.24,0,0,18.24,-0.244789,2.03,-0.259442
18.25,0,0,18.25,-0.241095,2.03,-0.255714
18.26,0,0,18.26,-0.237381,2.03,-0.25196
18.27,0,0,18.27,-0.233645,2.03,-0.24818
18.28,0,0,18.28,-0.22989,2.03,-0.244376
18.29,0,0,18.29,-0.226116,2.03,-0.240548
18.3,0,0,18.3,-0.222325,2.03,-0.236695
18.31,0,0,18.31,-0.218513,2.03,-0.232819
18.32,0,0,18.32,-0.214684,2.03,-0.22892
18.33,0,0,18.33,-0.210836,2.03,-0.224997
18.34,0,0,18.34,-0.206971,2.03,-0.221052
18.35,0,0,18.35,-0.203089,2.03,-0.217085
18.36,0,0,18.36,-0.199193,2.03,-0.213097
18.37,0,0,18.37,-0.195279,2.03,-0.209087
18.38,0,0,18.38,-0.191353,2.03,-0.205056
18.39,0,0,18.39,-0.18741,2.03,-0.201004
18.4,0,0,18.4,-0.183453,2.03,-0.196933
18.41,0,0,18.41,-0.179484,2.03,-0.192841
18.42,0,0,18.42,-0.1755,2.03,-0.188731
18.43,0,0,18.43,-0.171503,2.03,-0.184602
18.44,0,0,18.44,-0.167495,2.03,-0.180454
18.45,0,0,18.45,-0.163475,2.03,-0.176288
18.46,0,0,18.46,-0.159445,2.03,-0.172104
18.47,0,0,18.47,-0.155402,2.03,-0.167904
18.48,0,0,18.48,-0.15135,2.03,-0.163686
18.49,0,0,18.49,-0.147287,2.03,-0.159452
18.5,0,0,18.5,-0.143215,2.03,-0.155202
18.51,0,0,18.51,-0.139135,2.03,-0.150937
18.52,0,0,18.52,-0.135044,2.03,-0.146657
18.53,0,0,18.53,-0.130947,2.03,-0.142362
18.54,0,0,18.54,-0.126842,2.03,-0.138052
18.55,0,0,18.55,-0.12273,2.03,-0.133729
18.56,0,0,18.56,-0.118609,2.03,-0.129392
18.57,0,0,18.57,-0.114482,2.03,-0.125043
18.58,0,0,18.58,-0.110349,2.03,-0.120681
18.59,0,0,18.59,-0.10621,2.03,-0.116307
18.6,0,0,18.6,-0.102066,2.03,-0.111921
18.61,0,0,18.61,-0.0979172,2.03,-0.107525
18.62,0,0,18.62,-0.0937625,2.03,-0.103117
18.63,0,0,18.63,-0.0896036,2.03,-0.098699
18.64,0,0,18.64,-0.0854403,2.03,-0.0942712
18.65,0,0,18.65,-0.0812728,2.03,-0.089834
18.66,0,0,18.66,-0.0771003,2.03,-0.0853878
18.67,0,0,18.67,-0.0729253,2.03,-0.0809331
18.68,0,0,18.68,-0.0687464,2.03,-0.0764702
18.69,0,0,18.69,-0.0645651,2.03,-0.0719998
18.7,0,0,18.7,-0.06038,2.03,-0.0675221
18.71,0,0,18.71,-0.0561925,2.03,-0.0630377
18.72,0,0,18.72,-0.0520021,2.03,-0.0585469
18.73,0,0,18.73,-0.0478098,2.03,-0.0540503
18.74,0,0,18.74,-0.0436139,2.03,-0.0495483
18.75,0,0,18.75,-0.0394155,2.03,-0.0450414
18.76,0,0,18.76,-0.0352158,2.03,-0.0405299
18.77,0,0,18.77,-0.0310118,2.03,-0.0360144
18.78,0,0,18.78,-0.026806,2.03,-0.0314953
18.79,0,0,18.79,-0.0225991,2.03,-0.0269731
18.8,0,0,18.8,-0.0183902,2.03,-0.0224481
18.81,0,0,18.81,-0.014176,2.03,-0.0179209
18.82,0,0,18.82,-0.00996111,2.03,-0.0133919
18.83,0,0,18.83,-0.00574257,2.03,-0.00886162
18.84,0,0,18.84,-0.00152259,2.03,-0.0043304
