Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.193576,2.68,-0.19083
15.28,0,0,15.28,-0.189789,2.68,-0.186746
15.29,0,0,15.29,-0.185979,2.68,-0.182643
15.3,0,0,15.3,-0.182146,2.68,-0.178521
15.31,0,0,15.31,-0.17829,2.68,-0.174382
15.32,0,0,15.32,-0.174413,2.68,-0.170225
15.33,0,0,15.33,-0.170514,2.68,-0.166052
15.34,0,0,15.34,-0.166594,2.68,-0.161861
15.35,0,0,15.35,-0.162653,2.68,-0.157655
15.36,0,0,15.36,-0.158691,2.68,-0.153432
15.37,0,0,15.37,-0.154712,2.68,-0.149195
15.38,0,0,15.38,-0.15071,2.68,-0.144942
15.39,0,0,15.39,-0.146692,2.68,-0.140675
15.4,0,0,15.4,-0.142654,2.68,-0.136394
15.41,0,0,15.41,-0.138598,2.68,-0.132099
15.42,0,0,15.42,-0.134524,2.68,-0.127791
15.43,0,0,15.43,-0.130434,2.68,-0.123471
15.44,0,0,15.44,-0.126325,2.68,-0.119138
15.45,0,0,15.45,-0.122201,2.68,-0.114793
15.46,0,0,15.46,-0.118062,2.68,-0.110436
15.47,0,0,15.47,-0.113906,2.68,-0.106069
15.48,0,0,15.48,-0.109735,2.68,-0.10169
15.49,0,0,15.49,-0.10555,2.68,-0.0973021
15.5,0,0,15.5,-0.101351,2.68,-0.0929041
15.51,0,0,15.51,-0.0971366,2.68,-0.0884968
15.52,0,0,15.52,-0.0929106,2.68,-0.0840806
15.53,0,0,15.53,-0.0886711,2.68,-0.079656
15.54,0,0,15.54,-0.0844194,2.68,-0.0752235
15.55,0,0,15.55,-0.0801549,2.68,-0.0707835
15.56,0,0,15.56,-0.0758799,2.68,-0.0663363
15.57,0,0,15.57,-0.0715942,2.68,-0.0618825
15.58,0,0,15.58,-0.067298,2.68,-0.0574226
15.59,0,0,15.59,-0.0629913,2.68,-0.0529569
15.6,0,0,15.6,-0.0586737,2.68,-0.0484859
15.61,0,0,15.61,-0.0543493,2.68,-0.04401
15.62,0,0,15.62,-0.050015,2.68,-0.0395298
15.63,0,0,15.63,-0.0456719,2.68,-0.0350456
15.64,0,0,15.64,-0.0413211,2.68,-0.0305579
15.65,0,0,15.65,-0.0369645,2.68,-0.0260671
15.66,0,0,15.66,-0.0325973,2.68,-0.0215737
15.67,0,0,15.67,-0.0282276,2.68,-0.0170782
15.68,0,0,15.68,-0.0238493,2.68,-0.012581
15.69,0,0,15.69,-0.0194668,2.68,-0.00808249
15.7,0,0,15.7,-0.0150785,2.68,-0.00358319
15.71,0,0,15.71,-0.0106865,2.68,0.000916467
15.72,0,0,15.72,-0.00628814,2.68,0.00541603
15.73,0,0,15.73,-0.0018884,2.68,0.00991506
15.74,0,0,15.74,0.00251546,2.68,0.0144131
15.75,0,0,15.75,0.00692281,2.68,0.0189097
15.76,0,0,15.76,0.0113315,2.68,0.0234044
15.77,0,0,15.77,0.0157432,2.68,0.0278967
15.78,0,0,15.78,0.0201559,2.68,0.0323863
15.79,0,0,15.79,0.0245692,2.68,0.0368726
15.8,0,0,15.8,0.0289842,2.68,0.0413553
15.81,0,0,15.81,0.0333992,2.68,0.0458338
15.82,0,0,15.82,0.0378143,2.68,0.0503077
15.83,0,0,15.83,0.0422287,2.68,0.0547766
15.84,0,0,15.84,0.0466421,2.68,0.05924
15.85,0,0,15.85,0.0510527,2.68,0.0636975
15.86,0,0,15.86,0.0554609,2.68,0.0681487
15.87,0,0,15.87,0.059869,2.68,0.072593
15.88,0,0,15.88,0.0642725,2.68,0.07703
15.89,0,0,15.89,0.0686746,2.68,0.0814594
15.9,0,0,15.9,0.0730712,2.68,0.0858806
15.91,0,0,15.91,0.0774639,2.68,0.0902932
15.92,0,0,15.92,0.0818538,2.68,0.0946968
15.93,0,0,15.93,0.0862375,2.68,0.0990909
15.94,0,0,15.94,0.0906159,2.68,0.103475
15.95,0,0,15.95,0.0949875,2.68,0.107849
15.96,0,0,15.96,0.0993547,2.68,0.112212
15.97,0,0,15.97,0.103714,2.68,0.116564
15.98,0,0,15.98,0.108066,2.68,0.120904
15.99,0,0,15.99,0.112412,2.68,0.125232
16,0,0,16,0.116748,2.68,0.129548
16.01,0,0,16.01,0.121077,2.68,0.13385
16.02,0,0,16.02,0.125398,2.68,0.13814
16.03,0,0,16.03,0.129709,2.68,0.142415
16.04,0,0,16.04,0.13401,2.68,0.146676
16.05,0,0,16.05,0.1383,2.68,0.150923
16.06,0,0,16.06,0.142582,2.68,0.155154
16.07,0,0,16.07,0.146852,2.68,0.15937
16.08,0,0,16.08,0.151112,2.68,0.16357
16.09,0,0,16.09,0.155358,2.68,0.167754
16.1,0,0,16.1,0.159594,2.68,0.171921
16.11,0,0,16.11,0.163816,2.68,0.17607
16.12,0,0,16.12,0.168027,2.68,0.180202
16.13,0,0,16.13,0.172222,2.68,0.184316
16.14,0,0,16.14,0.176406,2.68,0.188412
16.15,0,0,16.15,0.180575,2.68,0.192489
16.16,0,0,16.16,0.184729,2.68,0.196546
16.17,0,0,16.17,0.188869,2.68,0.200584
16.18,0,0,16.18,0.192993,2.68,0.204602
16.19,0,0,16.19,0.197101,2.68,0.208599
16.2,0,0,16.2,0.201193,2.68,0.212576
16.21,0,0,16.21,0.205268,2.68,0.216531
16.22,0,0,16.22,0.209326,2.68,0.220464
16.23,0,0,16.23,0.213368,2.68,0.224376
16.24,0,0,16.24,0.217392,2.68,0.228265
16.25,0,0,16.25,0.221396,2.68,0.232131
16.26,0,0,16.26,0.225381,2.68,0.235974
16.27,0,0,16.27,0.229348,2.68,0.239794
16.28,0,0,16.28,0.233296,2.68,0.243589
16.29,0,0,16.29,0.237224,2.68,0.24736
16.3,0,0,16.3,0.241131,2.68,0.251107
16.31,0,0,16.31,0.245018,2.68,0.254828
16.32,0,0,16.32,0.248883,2.68,0.258524
16.33,0,0,16.33,0.252727,2.68,0.262194
16.34,0,0,16.34,0.256549,2.68,0.265837
16.35,0,0,16.35,0.260346,2.68,0.269454
16.36,0,0,16.36,0.264124,2.68,0.273045
16.37,0,0,16.37,0.267877,2.68,0.276607
16.38,0,0,16.38,0.271605,2.68,0.280143
16.39,0,0,16.39,0.27531,2.68,0.28365
16.4,0,0,16.4,0.27899,2.68,0.287129
16.41,0,0,16.41,0.282645,2.68,0.290579
16.42,0,0,16.42,0.286276,2.68,0.294
16.43,0,0,16.43,0.289879,2.68,0.297391
16.44,0,0,16.44,0.293455,2.68,0.300753
16.45,0,0,16.45,0.297007,2.68,0.304085
16.46,0,0,16.46,0.300529,2.68,0.307387
16.47,0,0,16.47,0.304024,2.68,0.310657
16.48,0,0,16.48,0.307493,2.68,0.313897
16.49,0,0,16.49,0.310929,2.68,0.317105
16.5,0,0,16.5,0.314341,2.68,0.320282
16.51,0,0,16.51,0.317721,2.68,0.323426
16.52,0,0,16.52,0.321071,2.68,0.326538
16.53,0,0,16.53,0.324391,2.68,0.329618
16.54,0,0,16.54,0.32768,2.68,0.332665
16.55,0,0,16.55,0.330938,2.68,0.335678
16.56,0,0,16.56,0.334164,2.68,0.338658
16.57,0,0,16.57,0.337357,2.68,0.341603
16.58,0,0,16.58,0.340519,2.68,0.344515
16.59,0,0,16.59,0.343647,2.68,0.347392
16.6,0,0,16.6,0.346741,2.68,0.350235
16.61,0,0,16.61,0.349803,2.68,0.353042
16.62,0,0,16.62,0.35283,2.68,0.355814
16.63,0,0,16.63,0.355821,2.68,0.358551
16.64,0,0,16.64,0.358777,2.68,0.361252
16.65,0,0,16.65,0.361698,2.68,0.363916
16.66,0,0,16.66,0.364583,2.68,0.366545
16.67,0,0,16.67,0.367431,2.68,0.369136
16.68,0,0,16.68,0.370243,2.68,0.371691
16.69,0,0,16.69,0.373016,2.68,0.374208
16.7,0,0,16.7,0.375752,2.68,0.376688
16.71,0,0,16.71,0.37845,2.68,0.379131
16.72,0,0,16.72,0.381109,2.68,0.381535
16.73,0,0,16.73,0.383729,2.68,0.383902
16.74,0,0,16.74,0.386308,2.68,0.38623
16.75,0,0,16.75,0.388847,2.68,0.388519
16.76,0,0,16.76,0.391348,2.68,0.390769
16.77,0,0,16.77,0.393807,2.68,0.392981
16.78,0,0,16.78,0.396224,2.68,0.395153
16.79,0,0,16.79,0.398601,2.68,0.397285
16.8,0,0,16.8,0.400934,2.68,0.399378
16.81,0,0,16.81,0.403227,2.68,0.401431
16.82,0,0,16.82,0.405474,2.68,0.403444
16.83,0,0,16.83,0.40768,2.68,0.405416
16.84,0,0,16.84,0.409842,2.68,0.407348
16.85,0,0,16.85,0.41196,2.68,0.409239
16.86,0,0,16.86,0.414035,2.68,0.41109
16.87,0,0,16.87,0.416062,2.68,0.412899
16.88,0,0,16.88,0.418047,2.68,0.414667
16.89,0,0,16.89,0.419985,2.68,0.416393
16.9,0,0,16.9,0.421878,2.68,0.418078
16.91,0,0,16.91,0.423725,2.68,0.419721
16.92,0,0,16.92,0.425524,2.68,0.421321
16.93,0,0,16.93,0.427277,2.68,0.42288
16.94,0,0,16.94,0.428984,2.68,0.424397
16.95,0,0,16.95,0.430641,2.68,0.425871
16.96,0,0,16.96,0.432253,2.68,0.427302
16.97,0,0,16.97,0.433818,2.68,0.428691
16.98,0,0,16.98,0.435331,2.68,0.430037
16.99,0,0,16.99,0.436799,2.68,0.43134
17,0,0,17,0.438216,2.68,0.4326
17.01,0,0,17.01,0.439584,2.68,0.433816
17.02,0,0,17.02,0.440903,2.68,0.434989
17.03,0,0,17.03,0.442173,2.68,0.436119
17.04,0,0,17.04,0.443392,2.68,0.437205
17.05,0,0,17.05,0.444562,2.68,0.438247
17.06,0,0,17.06,0.445682,2.68,0.439246
17.07,0,0,17.07,0.446751,2.68,0.4402
17.08,0,0,17.08,0.447769,2.68,0.441111
17.09,0,0,17.09,0.448737,2.68,0.441977
17.1,0,0,17.1,0.449654,2.68,0.442799
17.11,0,0,17.11,0.450518,2.68,0.443577
17.12,0,0,17.12,0.451333,2.68,0.444311
17.13,0,0,17.13,0.452096,2.68,0.445
17.14,0,0,17.14,0.452807,2.68,0.445645
17.15,0,0,17.15,0.453466,2.68,0.446245
17.16,0,0,17.16,0.454074,2.68,0.4468
17.17,0,0,17.17,0.45463,2.68,0.447311
17.18,0,0,17.18,0.455133,2.68,0.447777
17.19,0,0,17.19,0.455586,2.68,0.448198
17.2,0,0,17.2,0.455985,2.68,0.448575
17.21,0,0,17.21,0.456333,2.68,0.448906
17.22,0,0,17.22,0.456628,2.68,0.449193
17.23,0,0,17.23,0.456871,2.68,0.449435
17.24,0,0,17.24,0.457062,2.68,0.449632
17.25,0,0,17.25,0.457201,2.68,0.449784
17.26,0,0,17.26,0.457287,2.68,0.44989
17.27,0,0,17.27,0.457322,2.68,0.449952
17.28,0,0,17.28,0.457303,2.68,0.449969
17.29,0,0,17.29,0.457233,2.68,0.449941
17.3,0,0,17.3,0.457112,2.68,0.449868
17.31,0,0,17.31,0.456937,2.68,0.44975
17.32,0,0,17.32,0.456712,2.68,0.449587
17.33,0,0,17.33,0.456433,2.68,0.449379
17.34,0,0,17.34,0.456102,2.68,0.449126
17.35,0,0,17.35,0.455721,2.68,0.448828
17.36,0,0,17.36,0.455289,2.68,0.448486
17.37,0,0,17.37,0.454804,2.68,0.448098
17.38,0,0,17.38,0.454268,2.68,0.447666
17.39,0,0,17.39,0.453681,2.68,0.447188
17.4,0,0,17.4,0.453043,2.68,0.446667
17.41,0,0,17.41,0.452356,2.68,0.4461
17.42,0,0,17.42,0.451615,2.68,0.445489
17.43,0,0,17.43,0.450825,2.68,0.444833
17.44,0,0,17.44,0.449984,2.68,0.444133
17.45,0,0,17.45,0.449095,2.68,0.443388
17.46,0,0,17.46,0.448154,2.68,0.4426
17.47,0,0,17.47,0.447165,2.68,0.441766
17.48,0,0,17.48,0.446125,2.68,0.440889
17.49,0,0,17.49,0.445037,2.68,0.439968
17.5,0,0,17.5,0.4439,2.68,0.439002
17.51,0,0,17.51,0.442714,2.68,0.437993
17.52,0,0,17.52,0.441478,2.68,0.43694
17.53,0,0,17.53,0.440197,2.68,0.435843
17.54,0,0,17.54,0.438865,2.68,0.434702
17.55,0,0,17.55,0.437487,2.68,0.433518
17.56,0,0,17.56,0.436061,2.68,0.432291
17.57,0,0,17.57,0.434589,2.68,0.431021
17.58,0,0,17.58,0.433069,2.68,0.429707
17.59,0,0,17.59,0.431504,2.68,0.428351
17.6,0,0,17.6,0.429891,2.68,0.426951
17.61,0,0,17.61,0.428233,2.68,0.425509
17.62,0,0,17.62,0.42653,2.68,0.424025
17.63,0,0,17.63,0.424781,2.68,0.422498
17.64,0,0,17.64,0.422987,2.68,0.420928
17.65,0,0,17.65,0.421149,2.68,0.419317
17.66,0,0,17.66,0.419267,2.68,0.417664
17.67,0,0,17.67,0.417341,2.68,0.415969
17.68,0,0,17.68,0.415371,2.68,0.414232
17.69,0,0,17.69,0.413358,2.68,0.412454
17.7,0,0,17.7,0.411302,2.68,0.410634
17.71,0,0,17.71,0.409203,2.68,0.408774
17.72,0,0,17.72,0.407063,2.68,0.406873
17.73,0,0,17.73,0.40488,2.68,0.404931
17.74,0,0,17.74,0.402656,2.68,0.402948
17.75,0,0,17.75,0.400392,2.68,0.400926
17.76,0,0,17.76,0.398085,2.68,0.398863
17.77,0,0,17.77,0.39574,2.68,0.39676
17.78,0,0,17.78,0.393353,2.68,0.394618
17.79,0,0,17.79,0.390927,2.68,0.392436
17.8,0,0,17.8,0.388462,2.68,0.390215
17.81,0,0,17.81,0.38596,2.68,0.387955
17.82,0,0,17.82,0.383417,2.68,0.385656
17.83,0,0,17.83,0.380836,2.68,0.383318
17.84,0,0,17.84,0.378217,2.68,0.380942
17.85,0,0,17.85,0.375562,2.68,0.378528
17.86,0,0,17.86,0.372869,2.68,0.376077
17.87,0,0,17.87,0.37014,2.68,0.373587
17.88,0,0,17.88,0.367375,2.68,0.371061
17.89,0,0,17.89,0.364575,2.68,0.368497
17.9,0,0,17.9,0.361736,2.68,0.365896
17.91,0,0,17.91,0.358865,2.68,0.363259
17.92,0,0,17.92,0.355958,2.68,0.360585
17.93,0,0,17.93,0.353017,2.68,0.357875
17.94,0,0,17.94,0.350041,2.68,0.35513
17.95,0,0,17.95,0.347032,2.68,0.352349
17.96,0,0,17.96,0.343993,2.68,0.349533
17.97,0,0,17.97,0.340917,2.68,0.346682
17.98,0,0,17.98,0.33781,2.68,0.343796
17.99,0,0,17.99,0.334671,2.68,0.340876
18,0,0,18,0.331501,2.68,0.337921
18.01,0,0,18.01,0.328301,2.68,0.334933
18.02,0,0,18.02,0.325068,2.68,0.331912
18.03,0,0,18.03,0.321805,2.68,0.328857
18.04,0,0,18.04,0.318511,2.68,0.325769
18.05,0,0,18.05,0.31519,2.68,0.322649
18.06,0,0,18.06,0.311839,2.68,0.319497
18.07,0,0,18.07,0.308457,2.68,0.316312
18.08,0,0,18.08,0.305048,2.68,0.313096
18.09,0,0,18.09,0.301611,2.68,0.309849
18.1,0,0,18.1,0.298146,2.68,0.306571
18.11,0,0,18.11,0.294653,2.68,0.303262
18.12,0,0,18.12,0.291136,2.68,0.299922
18.13,0,0,18.13,0.28759,2.68,0.296553
18.14,0,0,18.14,0.284019,2.68,0.293154
18.15,0,0,18.15,0.280422,2.68,0.289726
18.16,0,0,18.16,0.2768,2.68,0.286268
18.17,0,0,18.17,0.273153,2.68,0.282782
18.18,0,0,18.18,0.269482,2.68,0.279268
18.19,0,0,18.19,0.265786,2.68,0.275726
18.2,0,0,18.2,0.262067,2.68,0.272156
18.21,0,0,18.21,0.258325,2.68,0.26856
18.22,0,0,18.22,0.25456,2.68,0.264936
18.23,0,0,18.23,0.250771,2.68,0.261286
18.24,0,0,18.24,0.246962,2.68,0.257609
18.25,0,0,18.25,0.243132,2.68,0.253907
18.26,0,0,18.26,0.239279,2.68,0.25018
18.27,0,0,18.27,0.235405,2.68,0.246427
18.28,0,0,18.28,0.23151,2.68,0.24265
18.29,0,0,18.29,0.227597,2.68,0.238848
18.3,0,0,18.3,0.223663,2.68,0.235023
18.31,0,0,18.31,0.219711,2.68,0.231174
18.32,0,0,18.32,0.215739,2.68,0.227302
18.33,0,0,18.33,0.211748,2.68,0.223408
18.34,0,0,18.34,0.207739,2.68,0.219491
18.35,0,0,18.35,0.203713,2.68,0.215552
18.36,0,0,18.36,0.19967,2.68,0.211591
18.37,0,0,18.37,0.195608,2.68,0.207609
18.38,0,0,18.38,0.191532,2.68,0.203607
18.39,0,0,18.39,0.187438,2.68,0.199584
18.4,0,0,18.4,0.183328,2.68,0.195541
18.41,0,0,18.41,0.179203,2.68,0.191479
18.42,0,0,18.42,0.175062,2.68,0.187398
18.43,0,0,18.43,0.170908,2.68,0.183297
18.44,0,0,18.44,0.166739,2.68,0.179179
18.45,0,0,18.45,0.162555,2.68,0.175042
18.46,0,0,18.46,0.158359,2.68,0.170888
18.47,0,0,18.47,0.15415,2.68,0.166717
18.48,0,0,18.48,0.149924,2.68,0.16253
18.49,0,0,18.49,0.145688,2.68,0.158326
18.5,0,0,18.5,0.141439,2.68,0.154106
18.51,0,0,18.51,0.137181,2.68,0.149871
18.52,0,0,18.52,0.132909,2.68,0.14562
18.53,0,0,18.53,0.128625,2.68,0.141356
18.54,0,0,18.54,0.124331,2.68,0.137077
18.55,0,0,18.55,0.120029,2.68,0.132784
18.56,0,0,18.56,0.115714,2.68,0.128478
18.57,0,0,18.57,0.11139,2.68,0.12416
18.58,0,0,18.58,0.107057,2.68,0.119828
18.59,0,0,18.59,0.102712,2.68,0.115485
18.6,0,0,18.6,0.0983618,2.68,0.111131
18.61,0,0,18.61,0.0940027,2.68,0.106765
18.62,0,0,18.62,0.0896332,2.68,0.102388
18.63,0,0,18.63,0.08526,2.68,0.0980017
18.64,0,0,18.64,0.0808776,2.68,0.0936052
18.65,0,0,18.65,0.0764865,2.68,0.0891993
18.66,0,0,18.66,0.0720912,2.68,0.0847845
18.67,0,0,18.67,0.0676884,2.68,0.0803613
18.68,0,0,18.68,0.0632817,2.68,0.07593
18.69,0,0,18.69,0.0588664,2.68,0.0714911
18.7,0,0,18.7,0.054449,2.68,0.067045
18.71,0,0,18.71,0.0500267,2.68,0.0625923
18.72,0,0,18.72,0.0455979,2.68,0.0581333
18.73,0,0,18.73,0.0411685,2.68,0.0536685
18.74,0,0,18.74,0.0367333,2.68,0.0491983
18.75,0,0,18.75,0.0322956,2.68,0.0447232
18.76,0,0,18.76,0.0278569,2.68,0.0402436
18.77,0,0,18.77,0.0234134,2.68,0.03576
18.78,0,0,18.78,0.0189698,2.68,0.0312728
18.79,0,0,18.79,0.0145244,2.68,0.0267825
18.8,0,0,18.8,0.010081,2.68,0.0222895
18.81,0,0,18.81,0.00563567,2.68,0.0177943
18.82,0,0,18.82,0.00118969,2.68,0.0132973
18.83,0,0,18.83,-0.00325516,2.68,0.00879901
18.84,0,0,18.84,-0.00769902,2.68,0.00429981
