Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160819,7.47,0.153208
15.6,0,0,15.6,0.148267,7.47,0.140273
15.61,0,0,15.61,0.135704,7.47,0.127324
15.62,0,0,15.62,0.123128,7.47,0.114363
15.63,0,0,15.63,0.110537,7.47,0.101389
15.64,0,0,15.64,0.0979362,7.47,0.0884062
15.65,0,0,15.65,0.08533,7.47,0.0754141
15.66,0,0,15.66,0.0727163,7.47,0.0624144
15.67,0,0,15.67,0.0600932,7.47,0.0494085
15.68,0,0,15.68,0.0474679,7.47,0.0363977
15.69,0,0,15.69,0.0348405,7.47,0.0233832
15.7,0,0,15.7,0.0222037,7.47,0.0103664
15.71,0,0,15.71,0.00957528,7.47,-0.00265141
15.72,0,0,15.72,-0.00305845,7.47,-0.015669
15.73,0,0,15.73,-0.0156839,7.47,-0.028685
15.74,0,0,15.74,-0.0283117,7.47,-0.0416981
15.75,0,0,15.75,-0.0409322,7.47,-0.0547071
15.76,0,0,15.76,-0.0535493,7.47,-0.0677106
15.77,0,0,15.77,-0.0661566,7.47,-0.0807073
15.78,0,0,15.78,-0.0787539,7.47,-0.093696
15.79,0,0,15.79,-0.0913424,7.47,-0.106675
15.8,0,0,15.8,-0.10392,7.47,-0.119644
15.81,0,0,15.81,-0.116484,7.47,-0.132601
15.82,0,0,15.82,-0.129032,7.47,-0.145544
15.83,0,0,15.83,-0.141564,7.47,-0.158473
15.84,0,0,15.84,-0.154081,7.47,-0.171386
15.85,0,0,15.85,-0.166579,7.47,-0.184282
15.86,0,0,15.86,-0.179053,7.47,-0.197159
15.87,0,0,15.87,-0.191509,7.47,-0.210017
15.88,0,0,15.88,-0.203941,7.47,-0.222854
15.89,0,0,15.89,-0.216348,7.47,-0.235668
15.9,0,0,15.9,-0.228729,7.47,-0.248459
15.91,0,0,15.91,-0.241083,7.47,-0.261225
15.92,0,0,15.92,-0.253408,7.47,-0.273965
15.93,0,0,15.93,-0.265701,7.47,-0.286677
15.94,0,0,15.94,-0.277966,7.47,-0.299361
15.95,0,0,15.95,-0.290195,7.47,-0.312015
15.96,0,0,15.96,-0.302393,7.47,-0.324638
15.97,0,0,15.97,-0.314552,7.47,-0.337228
15.98,0,0,15.98,-0.326673,7.47,-0.349784
15.99,0,0,15.99,-0.338756,7.47,-0.362306
16,0,0,16,-0.350798,7.47,-0.374791
16.01,0,0,16.01,-0.362801,7.47,-0.387239
16.02,0,0,16.02,-0.374756,7.47,-0.399648
16.03,0,0,16.03,-0.386668,7.47,-0.412017
16.04,0,0,16.04,-0.398534,7.47,-0.424345
16.05,0,0,16.05,-0.410349,7.47,-0.436631
16.06,0,0,16.06,-0.422118,7.47,-0.448873
16.07,0,0,16.07,-0.433838,7.47,-0.46107
16.08,0,0,16.08,-0.445502,7.47,-0.47322
16.09,0,0,16.09,-0.457115,7.47,-0.485324
16.1,0,0,16.1,-0.468673,7.47,-0.497379
16.11,0,0,16.11,-0.480174,7.47,-0.509384
16.12,0,0,16.12,-0.491616,7.47,-0.521338
16.13,0,0,16.13,-0.502999,7.47,-0.533241
16.14,0,0,16.14,-0.514322,7.47,-0.545089
16.15,0,0,16.15,-0.525584,7.47,-0.556884
16.16,0,0,16.16,-0.536786,7.47,-0.568622
16.17,0,0,16.17,-0.547917,7.47,-0.580304
16.18,0,0,16.18,-0.558987,7.47,-0.591928
16.19,0,0,16.19,-0.569986,7.47,-0.603493
16.2,0,0,16.2,-0.580917,7.47,-0.614997
16.21,0,0,16.21,-0.591779,7.47,-0.62644
16.22,0,0,16.22,-0.602569,7.47,-0.63782
16.23,0,0,16.23,-0.613284,7.47,-0.649136
16.24,0,0,16.24,-0.623929,7.47,-0.660387
16.25,0,0,16.25,-0.634499,7.47,-0.671573
16.26,0,0,16.26,-0.644989,7.47,-0.682691
16.27,0,0,16.27,-0.655404,7.47,-0.693741
16.28,0,0,16.28,-0.665737,7.47,-0.704721
16.29,0,0,16.29,-0.675992,7.47,-0.715631
16.3,0,0,16.3,-0.686162,7.47,-0.72647
16.31,0,0,16.31,-0.696253,7.47,-0.737236
16.32,0,0,16.32,-0.706259,7.47,-0.747928
16.33,0,0,16.33,-0.71618,7.47,-0.758545
16.34,0,0,16.34,-0.726014,7.47,-0.769087
16.35,0,0,16.35,-0.73576,7.47,-0.779551
16.36,0,0,16.36,-0.74542,7.47,-0.789938
16.37,0,0,16.37,-0.754987,7.47,-0.800246
16.38,0,0,16.38,-0.764462,7.47,-0.810473
16.39,0,0,16.39,-0.773849,7.47,-0.82062
16.4,0,0,16.4,-0.78314,7.47,-0.830684
16.41,0,0,16.41,-0.79234,7.47,-0.840666
16.42,0,0,16.42,-0.801441,7.47,-0.850563
16.43,0,0,16.43,-0.810449,7.47,-0.860376
16.44,0,0,16.44,-0.819361,7.47,-0.870102
16.45,0,0,16.45,-0.82817,7.47,-0.879741
16.46,0,0,16.46,-0.836881,7.47,-0.889292
16.47,0,0,16.47,-0.845494,7.47,-0.898755
16.48,0,0,16.48,-0.854005,7.47,-0.908127
16.49,0,0,16.49,-0.862416,7.47,-0.917409
16.5,0,0,16.5,-0.87072,7.47,-0.926599
16.51,0,0,16.51,-0.878925,7.47,-0.935696
16.52,0,0,16.52,-0.887024,7.47,-0.9447
16.53,0,0,16.53,-0.895015,7.47,-0.953609
16.54,0,0,16.54,-0.902901,7.47,-0.962423
16.55,0,0,16.55,-0.910679,7.47,-0.971141
16.56,0,0,16.56,-0.918353,7.47,-0.979761
16.57,0,0,16.57,-0.925914,7.47,-0.988284
16.58,0,0,16.58,-0.933369,7.47,-0.996708
16.59,0,0,16.59,-0.940715,7.47,-1.00503
16.6,0,0,16.6,-0.947949,7.47,-1.01326
16.61,0,0,16.61,-0.955068,7.47,-1.02138
16.62,0,0,16.62,-0.962079,7.47,-1.0294
16.63,0,0,16.63,-0.968973,7.47,-1.03731
16.64,0,0,16.64,-0.975758,7.47,-1.04513
16.65,0,0,16.65,-0.982428,7.47,-1.05284
16.66,0,0,16.66,-0.988983,7.47,-1.06044
16.67,0,0,16.67,-0.995423,7.47,-1.06794
16.68,0,0,16.68,-1.00175,7.47,-1.07533
16.69,0,0,16.69,-1.00796,7.47,-1.08261
16.7,0,0,16.7,-1.01405,7.47,-1.08979
16.71,0,0,16.71,-1.02002,7.47,-1.09685
16.72,0,0,16.72,-1.02588,7.47,-1.10381
16.73,0,0,16.73,-1.03162,7.47,-1.11066
16.74,0,0,16.74,-1.03724,7.47,-1.11739
16.75,0,0,16.75,-1.04274,7.47,-1.12401
16.76,0,0,16.76,-1.04812,7.47,-1.13052
16.77,0,0,16.77,-1.05339,7.47,-1.13692
16.78,0,0,16.78,-1.05853,7.47,-1.14321
16.79,0,0,16.79,-1.06355,7.47,-1.14938
16.8,0,0,16.8,-1.06846,7.47,-1.15543
16.81,0,0,16.81,-1.07324,7.47,-1.16137
16.82,0,0,16.82,-1.0779,7.47,-1.16719
16.83,0,0,16.83,-1.08244,7.47,-1.1729
16.84,0,0,16.84,-1.08686,7.47,-1.17849
16.85,0,0,16.85,-1.09115,7.47,-1.18396
16.86,0,0,16.86,-1.09533,7.47,-1.18931
16.87,0,0,16.87,-1.09938,7.47,-1.19455
16.88,0,0,16.88,-1.10331,7.47,-1.19966
16.89,0,0,16.89,-1.10712,7.47,-1.20466
16.9,0,0,16.9,-1.1108,7.47,-1.20953
16.91,0,0,16.91,-1.11437,7.47,-1.21428
16.92,0,0,16.92,-1.11781,7.47,-1.21891
16.93,0,0,16.93,-1.12113,7.47,-1.22342
16.94,0,0,16.94,-1.12432,7.47,-1.22781
16.95,0,0,16.95,-1.12739,7.47,-1.23208
16.96,0,0,16.96,-1.13034,7.47,-1.23622
16.97,0,0,16.97,-1.13317,7.47,-1.24024
16.98,0,0,16.98,-1.13588,7.47,-1.24413
16.99,0,0,16.99,-1.13846,7.47,-1.2479
17,0,0,17,-1.14092,7.47,-1.25154
17.01,0,0,17.01,-1.14326,7.47,-1.25506
17.02,0,0,17.02,-1.14547,7.47,-1.25846
17.03,0,0,17.03,-1.14756,7.47,-1.26172
17.04,0,0,17.04,-1.14953,7.47,-1.26487
17.05,0,0,17.05,-1.15138,7.47,-1.26788
17.06,0,0,17.06,-1.15311,7.47,-1.27077
17.07,0,0,17.07,-1.15471,7.47,-1.27353
17.08,0,0,17.08,-1.1562,7.47,-1.27617
17.09,0,0,17.09,-1.15756,7.47,-1.27867
17.1,0,0,17.1,-1.1588,7.47,-1.28105
17.11,0,0,17.11,-1.15992,7.47,-1.2833
17.12,0,0,17.12,-1.16093,7.47,-1.28542
17.13,0,0,17.13,-1.16181,7.47,-1.28742
17.14,0,0,17.14,-1.16257,7.47,-1.28928
17.15,0,0,17.15,-1.16321,7.47,-1.29102
17.16,0,0,17.16,-1.16373,7.47,-1.29263
17.17,0,0,17.17,-1.16413,7.47,-1.2941
17.18,0,0,17.18,-1.16442,7.47,-1.29545
17.19,0,0,17.19,-1.16458,7.47,-1.29667
17.2,0,0,17.2,-1.16463,7.47,-1.29776
17.21,0,0,17.21,-1.16456,7.47,-1.29872
17.22,0,0,17.22,-1.16438,7.47,-1.29955
17.23,0,0,17.23,-1.16408,7.47,-1.30025
17.24,0,0,17.24,-1.16366,7.47,-1.30082
17.25,0,0,17.25,-1.16313,7.47,-1.30126
17.26,0,0,17.26,-1.16248,7.47,-1.30157
17.27,0,0,17.27,-1.16171,7.47,-1.30175
17.28,0,0,17.28,-1.16083,7.47,-1.30179
17.29,0,0,17.29,-1.15984,7.47,-1.30171
17.3,0,0,17.3,-1.15873,7.47,-1.3015
17.31,0,0,17.31,-1.15751,7.47,-1.30116
17.32,0,0,17.32,-1.15618,7.47,-1.30069
17.33,0,0,17.33,-1.15474,7.47,-1.30009
17.34,0,0,17.34,-1.15319,7.47,-1.29936
17.35,0,0,17.35,-1.15152,7.47,-1.29849
17.36,0,0,17.36,-1.14975,7.47,-1.2975
17.37,0,0,17.37,-1.14786,7.47,-1.29638
17.38,0,0,17.38,-1.14587,7.47,-1.29513
17.39,0,0,17.39,-1.14377,7.47,-1.29375
17.4,0,0,17.4,-1.14156,7.47,-1.29224
17.41,0,0,17.41,-1.13924,7.47,-1.2906
17.42,0,0,17.42,-1.13682,7.47,-1.28883
17.43,0,0,17.43,-1.13429,7.47,-1.28694
17.44,0,0,17.44,-1.13166,7.47,-1.28491
17.45,0,0,17.45,-1.12892,7.47,-1.28276
17.46,0,0,17.46,-1.12608,7.47,-1.28047
17.47,0,0,17.47,-1.12313,7.47,-1.27806
17.48,0,0,17.48,-1.12008,7.47,-1.27552
17.49,0,0,17.49,-1.11693,7.47,-1.27286
17.5,0,0,17.5,-1.11368,7.47,-1.27007
17.51,0,0,17.51,-1.11033,7.47,-1.26715
17.52,0,0,17.52,-1.10687,7.47,-1.2641
17.53,0,0,17.53,-1.10332,7.47,-1.26093
17.54,0,0,17.54,-1.09967,7.47,-1.25763
17.55,0,0,17.55,-1.09592,7.47,-1.2542
17.56,0,0,17.56,-1.09208,7.47,-1.25065
17.57,0,0,17.57,-1.08814,7.47,-1.24697
17.58,0,0,17.58,-1.0841,7.47,-1.24317
17.59,0,0,17.59,-1.07997,7.47,-1.23925
17.6,0,0,17.6,-1.07575,7.47,-1.2352
17.61,0,0,17.61,-1.07143,7.47,-1.23103
17.62,0,0,17.62,-1.06702,7.47,-1.22673
17.63,0,0,17.63,-1.06252,7.47,-1.22232
17.64,0,0,17.64,-1.05792,7.47,-1.21778
17.65,0,0,17.65,-1.05324,7.47,-1.21311
17.66,0,0,17.66,-1.04846,7.47,-1.20833
17.67,0,0,17.67,-1.0436,7.47,-1.20343
17.68,0,0,17.68,-1.03865,7.47,-1.1984
17.69,0,0,17.69,-1.03362,7.47,-1.19326
17.7,0,0,17.7,-1.02849,7.47,-1.188
17.71,0,0,17.71,-1.02329,7.47,-1.18261
17.72,0,0,17.72,-1.01799,7.47,-1.17711
17.73,0,0,17.73,-1.01262,7.47,-1.17149
17.74,0,0,17.74,-1.00716,7.47,-1.16576
17.75,0,0,17.75,-1.00161,7.47,-1.15991
17.76,0,0,17.76,-0.995989,7.47,-1.15394
17.77,0,0,17.77,-0.990284,7.47,-1.14786
17.78,0,0,17.78,-0.9845,7.47,-1.14166
17.79,0,0,17.79,-0.978636,7.47,-1.13535
17.8,0,0,17.8,-0.972694,7.47,-1.12892
17.81,0,0,17.81,-0.966678,7.47,-1.12238
17.82,0,0,17.82,-0.960583,7.47,-1.11573
17.83,0,0,17.83,-0.954408,7.47,-1.10897
17.84,0,0,17.84,-0.948163,7.47,-1.10209
17.85,0,0,17.85,-0.941843,7.47,-1.09511
17.86,0,0,17.86,-0.935449,7.47,-1.08802
17.87,0,0,17.87,-0.928982,7.47,-1.08082
17.88,0,0,17.88,-0.922443,7.47,-1.07351
17.89,0,0,17.89,-0.915833,7.47,-1.06609
17.9,0,0,17.9,-0.909154,7.47,-1.05856
17.91,0,0,17.91,-0.902406,7.47,-1.05093
17.92,0,0,17.92,-0.895587,7.47,-1.0432
17.93,0,0,17.93,-0.888699,7.47,-1.03536
17.94,0,0,17.94,-0.881749,7.47,-1.02742
17.95,0,0,17.95,-0.87473,7.47,-1.01937
17.96,0,0,17.96,-0.867647,7.47,-1.01122
17.97,0,0,17.97,-0.860498,7.47,-1.00298
17.98,0,0,17.98,-0.853286,7.47,-0.994627
17.99,0,0,17.99,-0.846009,7.47,-0.986179
18,0,0,18,-0.838672,7.47,-0.977632
18.01,0,0,18.01,-0.831272,7.47,-0.968987
18.02,0,0,18.02,-0.823811,7.47,-0.960246
18.03,0,0,18.03,-0.816293,7.47,-0.951408
18.04,0,0,18.04,-0.808713,7.47,-0.942475
18.05,0,0,18.05,-0.801077,7.47,-0.933448
18.06,0,0,18.06,-0.793382,7.47,-0.924328
18.07,0,0,18.07,-0.785628,7.47,-0.915115
18.08,0,0,18.08,-0.777821,7.47,-0.905811
18.09,0,0,18.09,-0.769959,7.47,-0.896416
18.1,0,0,18.1,-0.762041,7.47,-0.886931
18.11,0,0,18.11,-0.754067,7.47,-0.877358
18.12,0,0,18.12,-0.746041,7.47,-0.867697
18.13,0,0,18.13,-0.737968,7.47,-0.857949
18.14,0,0,18.14,-0.729839,7.47,-0.848116
18.15,0,0,18.15,-0.721659,7.47,-0.838197
18.16,0,0,18.16,-0.713429,7.47,-0.828195
18.17,0,0,18.17,-0.705148,7.47,-0.81811
18.18,0,0,18.18,-0.696821,7.47,-0.807944
18.19,0,0,18.19,-0.688443,7.47,-0.797696
18.2,0,0,18.2,-0.680018,7.47,-0.787369
18.21,0,0,18.21,-0.671552,7.47,-0.776963
18.22,0,0,18.22,-0.663036,7.47,-0.766479
18.23,0,0,18.23,-0.654475,7.47,-0.755918
18.24,0,0,18.24,-0.645868,7.47,-0.745282
18.25,0,0,18.25,-0.637219,7.47,-0.734572
18.26,0,0,18.26,-0.628527,7.47,-0.723788
18.27,0,0,18.27,-0.619791,7.47,-0.712931
18.28,0,0,18.28,-0.611016,7.47,-0.702004
18.29,0,0,18.29,-0.602196,7.47,-0.691006
18.3,0,0,18.3,-0.593341,7.47,-0.679939
18.31,0,0,18.31,-0.584442,7.47,-0.668804
18.32,0,0,18.32,-0.575503,7.47,-0.657602
18.33,0,0,18.33,-0.56653,7.47,-0.646335
18.34,0,0,18.34,-0.557514,7.47,-0.635002
18.35,0,0,18.35,-0.548464,7.47,-0.623607
18.36,0,0,18.36,-0.539374,7.47,-0.612149
18.37,0,0,18.37,-0.530253,7.47,-0.600629
18.38,0,0,18.38,-0.521097,7.47,-0.58905
18.39,0,0,18.39,-0.511903,7.47,-0.577412
18.4,0,0,18.4,-0.502674,7.47,-0.565716
18.41,0,0,18.41,-0.493415,7.47,-0.553963
18.42,0,0,18.42,-0.484123,7.47,-0.542155
18.43,0,0,18.43,-0.474795,7.47,-0.530293
18.44,0,0,18.44,-0.465439,7.47,-0.518378
18.45,0,0,18.45,-0.456051,7.47,-0.506411
18.46,0,0,18.46,-0.446633,7.47,-0.494393
18.47,0,0,18.47,-0.437186,7.47,-0.482326
18.48,0,0,18.48,-0.427709,7.47,-0.47021
18.49,0,0,18.49,-0.418203,7.47,-0.458048
18.5,0,0,18.5,-0.408671,7.47,-0.44584
18.51,0,0,18.51,-0.399107,7.47,-0.433587
18.52,0,0,18.52,-0.38952,7.47,-0.421291
18.53,0,0,18.53,-0.379906,7.47,-0.408953
18.54,0,0,18.54,-0.370266,7.47,-0.396573
18.55,0,0,18.55,-0.360602,7.47,-0.384155
18.56,0,0,18.56,-0.350912,7.47,-0.371697
18.57,0,0,18.57,-0.341199,7.47,-0.359203
18.58,0,0,18.58,-0.331461,7.47,-0.346673
18.59,0,0,18.59,-0.321703,7.47,-0.334108
18.6,0,0,18.6,-0.311921,7.47,-0.321509
18.61,0,0,18.61,-0.302115,7.47,-0.308879
18.62,0,0,18.62,-0.292289,7.47,-0.296217
18.63,0,0,18.63,-0.282447,7.47,-0.283526
18.64,0,0,18.64,-0.272579,7.47,-0.270807
18.65,0,0,18.65,-0.262696,7.47,-0.25806
18.66,0,0,18.66,-0.252791,7.47,-0.245288
18.67,0,0,18.67,-0.242867,7.47,-0.232491
18.68,0,0,18.68,-0.232925,7.47,-0.219671
18.69,0,0,18.69,-0.222966,7.47,-0.206829
18.7,0,0,18.7,-0.212992,7.47,-0.193966
18.71,0,0,18.71,-0.203003,7.47,-0.181084
18.72,0,0,18.72,-0.192991,7.47,-0.168184
18.73,0,0,18.73,-0.182968,7.47,-0.155267
18.74,0,0,18.74,-0.172933,7.47,-0.142334
18.75,0,0,18.75,-0.162879,7.47,-0.129387
18.76,0,0,18.76,-0.152814,7.47,-0.116428
18.77,0,0,18.77,-0.142732,7.47,-0.103456
18.78,0,0,18.78,-0.13264,7.47,-0.0904746
18.79,0,0,18.79,-0.122534,7.47,-0.0774838
18.8,0,0,18.8,-0.112418,7.47,-0.0644853
18.81,0,0,18.81,-0.10229,7.47,-0.0514803
18.82,0,0,18.82,-0.0921528,7.47,-0.0384702
18.83,0,0,18.83,-0.0820041,7.47,-0.0254562
18.84,0,0,18.84,-0.071842,7.47,-0.0124397
