Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.316057,4.44,-0.408544
15.38,0,0,15.38,-0.304371,4.44,-0.396899
15.39,0,0,15.39,-0.292659,4.44,-0.385215
15.4,0,0,15.4,-0.280928,4.44,-0.373492
15.41,0,0,15.41,-0.269176,4.44,-0.361731
15.42,0,0,15.42,-0.257404,4.44,-0.349935
15.43,0,0,15.43,-0.245614,4.44,-0.338103
15.44,0,0,15.44,-0.233808,4.44,-0.326238
15.45,0,0,15.45,-0.221986,4.44,-0.31434
15.46,0,0,15.46,-0.210145,4.44,-0.30241
15.47,0,0,15.47,-0.198296,4.44,-0.29045
15.48,0,0,15.48,-0.186434,4.44,-0.278462
15.49,0,0,15.49,-0.174561,4.44,-0.266445
15.5,0,0,15.5,-0.162677,4.44,-0.254402
15.51,0,0,15.51,-0.150785,4.44,-0.242333
15.52,0,0,15.52,-0.138882,4.44,-0.23024
15.53,0,0,15.53,-0.126974,4.44,-0.218124
15.54,0,0,15.54,-0.115062,4.44,-0.205987
15.55,0,0,15.55,-0.103146,4.44,-0.193828
15.56,0,0,15.56,-0.0912248,4.44,-0.181651
15.57,0,0,15.57,-0.0793061,4.44,-0.169455
15.58,0,0,15.58,-0.0673804,4.44,-0.157242
15.59,0,0,15.59,-0.0554605,4.44,-0.145013
15.6,0,0,15.6,-0.0435391,4.44,-0.13277
15.61,0,0,15.61,-0.0316201,4.44,-0.120514
15.62,0,0,15.62,-0.0197061,4.44,-0.108245
15.63,0,0,15.63,-0.00779694,4.44,-0.0959662
15.64,0,0,15.64,0.00410892,4.44,-0.0836774
15.65,0,0,15.65,0.0160057,4.44,-0.0713803
15.66,0,0,15.66,0.0278958,4.44,-0.059076
15.67,0,0,15.67,0.0397757,4.44,-0.0467657
15.68,0,0,15.68,0.051648,4.44,-0.0344508
15.69,0,0,15.69,0.0635044,4.44,-0.0221325
15.7,0,0,15.7,0.0753541,4.44,-0.00981195
15.71,0,0,15.71,0.0871839,4.44,0.00250959
15.72,0,0,15.72,0.0990051,4.44,0.0148309
15.73,0,0,15.73,0.110808,4.44,0.0271507
15.74,0,0,15.74,0.122595,4.44,0.0394678
15.75,0,0,15.75,0.134364,4.44,0.0517809
15.76,0,0,15.76,0.146116,4.44,0.0640889
15.77,0,0,15.77,0.157847,4.44,0.0763904
15.78,0,0,15.78,0.169558,4.44,0.0886843
15.79,0,0,15.79,0.181247,4.44,0.100969
15.8,0,0,15.8,0.192913,4.44,0.113244
15.81,0,0,15.81,0.204557,4.44,0.125508
15.82,0,0,15.82,0.216175,4.44,0.137759
15.83,0,0,15.83,0.227767,4.44,0.149996
15.84,0,0,15.84,0.239334,4.44,0.162219
15.85,0,0,15.85,0.25087,4.44,0.174425
15.86,0,0,15.86,0.26238,4.44,0.186613
15.87,0,0,15.87,0.273861,4.44,0.198783
15.88,0,0,15.88,0.28531,4.44,0.210933
15.89,0,0,15.89,0.29673,4.44,0.223062
15.9,0,0,15.9,0.308113,4.44,0.235169
15.91,0,0,15.91,0.319464,4.44,0.247252
15.92,0,0,15.92,0.330782,4.44,0.259311
15.93,0,0,15.93,0.342065,4.44,0.271343
15.94,0,0,15.94,0.353309,4.44,0.283349
15.95,0,0,15.95,0.364517,4.44,0.295326
15.96,0,0,15.96,0.375688,4.44,0.307273
15.97,0,0,15.97,0.386818,4.44,0.31919
15.98,0,0,15.98,0.397907,4.44,0.331075
15.99,0,0,15.99,0.408955,4.44,0.342927
16,0,0,16,0.419963,4.44,0.354744
16.01,0,0,16.01,0.430928,4.44,0.366526
16.02,0,0,16.02,0.441847,4.44,0.378271
16.03,0,0,16.03,0.452721,4.44,0.389979
16.04,0,0,16.04,0.463551,4.44,0.401648
16.05,0,0,16.05,0.474332,4.44,0.413276
16.06,0,0,16.06,0.485068,4.44,0.424863
16.07,0,0,16.07,0.495752,4.44,0.436407
16.08,0,0,16.08,0.506391,4.44,0.447908
16.09,0,0,16.09,0.516977,4.44,0.459364
16.1,0,0,16.1,0.527512,4.44,0.470775
16.11,0,0,16.11,0.537995,4.44,0.482138
16.12,0,0,16.12,0.548424,4.44,0.493453
16.13,0,0,16.13,0.558797,4.44,0.504718
16.14,0,0,16.14,0.569117,4.44,0.515933
16.15,0,0,16.15,0.579384,4.44,0.527097
16.16,0,0,16.16,0.589592,4.44,0.538208
16.17,0,0,16.17,0.599744,4.44,0.549264
16.18,0,0,16.18,0.609835,4.44,0.560266
16.19,0,0,16.19,0.619867,4.44,0.571213
16.2,0,0,16.2,0.62984,4.44,0.582101
16.21,0,0,16.21,0.639748,4.44,0.592932
16.22,0,0,16.22,0.649598,4.44,0.603703
16.23,0,0,16.23,0.659382,4.44,0.614414
16.24,0,0,16.24,0.669107,4.44,0.625064
16.25,0,0,16.25,0.678763,4.44,0.635651
16.26,0,0,16.26,0.688358,4.44,0.646175
16.27,0,0,16.27,0.697882,4.44,0.656633
16.28,0,0,16.28,0.707341,4.44,0.667027
16.29,0,0,16.29,0.716731,4.44,0.677353
16.3,0,0,16.3,0.726048,4.44,0.687612
16.31,0,0,16.31,0.735302,4.44,0.697802
16.32,0,0,16.32,0.744483,4.44,0.707922
16.33,0,0,16.33,0.753592,4.44,0.717972
16.34,0,0,16.34,0.76263,4.44,0.727949
16.35,0,0,16.35,0.771596,4.44,0.737854
16.36,0,0,16.36,0.780484,4.44,0.747685
16.37,0,0,16.37,0.7893,4.44,0.757442
16.38,0,0,16.38,0.798038,4.44,0.767122
16.39,0,0,16.39,0.8067,4.44,0.776726
16.4,0,0,16.4,0.815287,4.44,0.786252
16.41,0,0,16.41,0.823795,4.44,0.7957
16.42,0,0,16.42,0.832224,4.44,0.805068
16.43,0,0,16.43,0.840574,4.44,0.814355
16.44,0,0,16.44,0.848842,4.44,0.823561
16.45,0,0,16.45,0.85703,4.44,0.832685
16.46,0,0,16.46,0.865135,4.44,0.841725
16.47,0,0,16.47,0.873158,4.44,0.850681
16.48,0,0,16.48,0.881097,4.44,0.859553
16.49,0,0,16.49,0.888952,4.44,0.868338
16.5,0,0,16.5,0.896722,4.44,0.877036
16.51,0,0,16.51,0.904406,4.44,0.885647
16.52,0,0,16.52,0.912003,4.44,0.894169
16.53,0,0,16.53,0.919512,4.44,0.902602
16.54,0,0,16.54,0.926937,4.44,0.910944
16.55,0,0,16.55,0.934268,4.44,0.919196
16.56,0,0,16.56,0.941513,4.44,0.927355
16.57,0,0,16.57,0.948666,4.44,0.935422
16.58,0,0,16.58,0.955728,4.44,0.943395
16.59,0,0,16.59,0.962699,4.44,0.951274
16.6,0,0,16.6,0.969578,4.44,0.959057
16.61,0,0,16.61,0.976365,4.44,0.966745
16.62,0,0,16.62,0.983058,4.44,0.974336
16.63,0,0,16.63,0.989655,4.44,0.98183
16.64,0,0,16.64,0.996158,4.44,0.989226
16.65,0,0,16.65,1.00257,4.44,0.996522
16.66,0,0,16.66,1.00888,4.44,1.00372
16.67,0,0,16.67,1.01509,4.44,1.01082
16.68,0,0,16.68,1.02121,4.44,1.01781
16.69,0,0,16.69,1.02723,4.44,1.0247
16.7,0,0,16.7,1.03315,4.44,1.0315
16.71,0,0,16.71,1.03897,4.44,1.03818
16.72,0,0,16.72,1.04469,4.44,1.04477
16.73,0,0,16.73,1.05031,4.44,1.05125
16.74,0,0,16.74,1.05583,4.44,1.05762
16.75,0,0,16.75,1.06125,4.44,1.06389
16.76,0,0,16.76,1.06656,4.44,1.07005
16.77,0,0,16.77,1.07178,4.44,1.07611
16.78,0,0,16.78,1.07689,4.44,1.08206
16.79,0,0,16.79,1.08189,4.44,1.0879
16.8,0,0,16.8,1.0868,4.44,1.09363
16.81,0,0,16.81,1.09159,4.44,1.09925
16.82,0,0,16.82,1.09629,4.44,1.10476
16.83,0,0,16.83,1.10087,4.44,1.11016
16.84,0,0,16.84,1.10536,4.44,1.11545
16.85,0,0,16.85,1.10973,4.44,1.12063
16.86,0,0,16.86,1.114,4.44,1.1257
16.87,0,0,16.87,1.11816,4.44,1.13065
16.88,0,0,16.88,1.12221,4.44,1.13549
16.89,0,0,16.89,1.12615,4.44,1.14022
16.9,0,0,16.9,1.12999,4.44,1.14483
16.91,0,0,16.91,1.13372,4.44,1.14933
16.92,0,0,16.92,1.13733,4.44,1.15372
16.93,0,0,16.93,1.14084,4.44,1.15798
16.94,0,0,16.94,1.14424,4.44,1.16214
16.95,0,0,16.95,1.14753,4.44,1.16617
16.96,0,0,16.96,1.1507,4.44,1.17009
16.97,0,0,16.97,1.15377,4.44,1.1739
16.98,0,0,16.98,1.15672,4.44,1.17758
16.99,0,0,16.99,1.15956,4.44,1.18115
17,0,0,17,1.16229,4.44,1.1846
17.01,0,0,17.01,1.16491,4.44,1.18793
17.02,0,0,17.02,1.16742,4.44,1.19114
17.03,0,0,17.03,1.16981,4.44,1.19424
17.04,0,0,17.04,1.17209,4.44,1.19721
17.05,0,0,17.05,1.17425,4.44,1.20006
17.06,0,0,17.06,1.17631,4.44,1.2028
17.07,0,0,17.07,1.17825,4.44,1.20541
17.08,0,0,17.08,1.18007,4.44,1.20791
17.09,0,0,17.09,1.18178,4.44,1.21028
17.1,0,0,17.1,1.18338,4.44,1.21253
17.11,0,0,17.11,1.18486,4.44,1.21466
17.12,0,0,17.12,1.18623,4.44,1.21667
17.13,0,0,17.13,1.18749,4.44,1.21856
17.14,0,0,17.14,1.18863,4.44,1.22032
17.15,0,0,17.15,1.18965,4.44,1.22196
17.16,0,0,17.16,1.19056,4.44,1.22349
17.17,0,0,17.17,1.19136,4.44,1.22488
17.18,0,0,17.18,1.19203,4.44,1.22616
17.19,0,0,17.19,1.1926,4.44,1.22731
17.2,0,0,17.2,1.19305,4.44,1.22834
17.21,0,0,17.21,1.19338,4.44,1.22925
17.22,0,0,17.22,1.1936,4.44,1.23004
17.23,0,0,17.23,1.1937,4.44,1.2307
17.24,0,0,17.24,1.19369,4.44,1.23124
17.25,0,0,17.25,1.19356,4.44,1.23165
17.26,0,0,17.26,1.19332,4.44,1.23195
17.27,0,0,17.27,1.19296,4.44,1.23212
17.28,0,0,17.28,1.19249,4.44,1.23216
17.29,0,0,17.29,1.1919,4.44,1.23209
17.3,0,0,17.3,1.19119,4.44,1.23189
17.31,0,0,17.31,1.19038,4.44,1.23156
17.32,0,0,17.32,1.18944,4.44,1.23112
17.33,0,0,17.33,1.18839,4.44,1.23055
17.34,0,0,17.34,1.18723,4.44,1.22985
17.35,0,0,17.35,1.18595,4.44,1.22904
17.36,0,0,17.36,1.18455,4.44,1.2281
17.37,0,0,17.37,1.18305,4.44,1.22704
17.38,0,0,17.38,1.18142,4.44,1.22585
17.39,0,0,17.39,1.17969,4.44,1.22455
17.4,0,0,17.4,1.17784,4.44,1.22312
17.41,0,0,17.41,1.17587,4.44,1.22157
17.42,0,0,17.42,1.17379,4.44,1.21989
17.43,0,0,17.43,1.1716,4.44,1.2181
17.44,0,0,17.44,1.16929,4.44,1.21618
17.45,0,0,17.45,1.16687,4.44,1.21414
17.46,0,0,17.46,1.16434,4.44,1.21198
17.47,0,0,17.47,1.1617,4.44,1.2097
17.48,0,0,17.48,1.15894,4.44,1.2073
17.49,0,0,17.49,1.15607,4.44,1.20477
17.5,0,0,17.5,1.15309,4.44,1.20213
17.51,0,0,17.51,1.15,4.44,1.19937
17.52,0,0,17.52,1.1468,4.44,1.19648
17.53,0,0,17.53,1.14348,4.44,1.19348
17.54,0,0,17.54,1.14005,4.44,1.19036
17.55,0,0,17.55,1.13652,4.44,1.18712
17.56,0,0,17.56,1.13287,4.44,1.18375
17.57,0,0,17.57,1.12912,4.44,1.18028
17.58,0,0,17.58,1.12525,4.44,1.17668
17.59,0,0,17.59,1.12128,4.44,1.17296
17.6,0,0,17.6,1.1172,4.44,1.16913
17.61,0,0,17.61,1.11301,4.44,1.16518
17.62,0,0,17.62,1.10871,4.44,1.16112
17.63,0,0,17.63,1.10431,4.44,1.15694
17.64,0,0,17.64,1.0998,4.44,1.15264
17.65,0,0,17.65,1.09518,4.44,1.14823
17.66,0,0,17.66,1.09045,4.44,1.1437
17.67,0,0,17.67,1.08562,4.44,1.13906
17.68,0,0,17.68,1.08069,4.44,1.1343
17.69,0,0,17.69,1.07565,4.44,1.12943
17.7,0,0,17.7,1.0705,4.44,1.12445
17.71,0,0,17.71,1.06526,4.44,1.11936
17.72,0,0,17.72,1.05991,4.44,1.11415
17.73,0,0,17.73,1.05445,4.44,1.10883
17.74,0,0,17.74,1.0489,4.44,1.1034
17.75,0,0,17.75,1.04324,4.44,1.09787
17.76,0,0,17.76,1.03748,4.44,1.09222
17.77,0,0,17.77,1.03162,4.44,1.08646
17.78,0,0,17.78,1.02567,4.44,1.08059
17.79,0,0,17.79,1.01961,4.44,1.07462
17.8,0,0,17.8,1.01345,4.44,1.06854
17.81,0,0,17.81,1.0072,4.44,1.06235
17.82,0,0,17.82,1.00085,4.44,1.05605
17.83,0,0,17.83,0.9944,4.44,1.04965
17.84,0,0,17.84,0.987857,4.44,1.04314
17.85,0,0,17.85,0.981218,4.44,1.03653
17.86,0,0,17.86,0.974484,4.44,1.02982
17.87,0,0,17.87,0.967655,4.44,1.023
17.88,0,0,17.88,0.960734,4.44,1.01609
17.89,0,0,17.89,0.95372,4.44,1.00906
17.9,0,0,17.9,0.946613,4.44,1.00194
17.91,0,0,17.91,0.939416,4.44,0.994721
17.92,0,0,17.92,0.932128,4.44,0.9874
17.93,0,0,17.93,0.92475,4.44,0.97998
17.94,0,0,17.94,0.917282,4.44,0.972462
17.95,0,0,17.95,0.909728,4.44,0.964847
17.96,0,0,17.96,0.902086,4.44,0.957135
17.97,0,0,17.97,0.894356,4.44,0.949328
17.98,0,0,17.98,0.886541,4.44,0.941426
17.99,0,0,17.99,0.87864,4.44,0.933429
18,0,0,18,0.870654,4.44,0.925339
18.01,0,0,18.01,0.862585,4.44,0.917157
18.02,0,0,18.02,0.854434,4.44,0.908883
18.03,0,0,18.03,0.846197,4.44,0.900518
18.04,0,0,18.04,0.837883,4.44,0.892063
18.05,0,0,18.05,0.829491,4.44,0.883519
18.06,0,0,18.06,0.821016,4.44,0.874887
18.07,0,0,18.07,0.812464,4.44,0.866167
18.08,0,0,18.08,0.803832,4.44,0.85736
18.09,0,0,18.09,0.795125,4.44,0.848468
18.1,0,0,18.1,0.786341,4.44,0.83949
18.11,0,0,18.11,0.777482,4.44,0.830429
18.12,0,0,18.12,0.76855,4.44,0.821285
18.13,0,0,18.13,0.759546,4.44,0.812059
18.14,0,0,18.14,0.750468,4.44,0.802751
18.15,0,0,18.15,0.74132,4.44,0.793363
18.16,0,0,18.16,0.732099,4.44,0.783896
18.17,0,0,18.17,0.72281,4.44,0.774351
18.18,0,0,18.18,0.713452,4.44,0.764728
18.19,0,0,18.19,0.704027,4.44,0.755028
18.2,0,0,18.2,0.694532,4.44,0.745253
18.21,0,0,18.21,0.684977,4.44,0.735404
18.22,0,0,18.22,0.675354,4.44,0.725481
18.23,0,0,18.23,0.665667,4.44,0.715485
18.24,0,0,18.24,0.655919,4.44,0.705418
18.25,0,0,18.25,0.646109,4.44,0.69528
18.26,0,0,18.26,0.636237,4.44,0.685073
18.27,0,0,18.27,0.626302,4.44,0.674798
18.28,0,0,18.28,0.616312,4.44,0.664454
18.29,0,0,18.29,0.606263,4.44,0.654045
18.3,0,0,18.3,0.596161,4.44,0.64357
18.31,0,0,18.31,0.585999,4.44,0.63303
18.32,0,0,18.32,0.575783,4.44,0.622428
18.33,0,0,18.33,0.565511,4.44,0.611763
18.34,0,0,18.34,0.555188,4.44,0.601037
18.35,0,0,18.35,0.544815,4.44,0.590251
18.36,0,0,18.36,0.534389,4.44,0.579405
18.37,0,0,18.37,0.523913,4.44,0.568502
18.38,0,0,18.38,0.513389,4.44,0.557542
18.39,0,0,18.39,0.502819,4.44,0.546527
18.4,0,0,18.4,0.492199,4.44,0.535456
18.41,0,0,18.41,0.481537,4.44,0.524332
18.42,0,0,18.42,0.470827,4.44,0.513156
18.43,0,0,18.43,0.460074,4.44,0.501928
18.44,0,0,18.44,0.449281,4.44,0.49065
18.45,0,0,18.45,0.438443,4.44,0.479323
18.46,0,0,18.46,0.42757,4.44,0.467948
18.47,0,0,18.47,0.416651,4.44,0.456527
18.48,0,0,18.48,0.405697,4.44,0.445059
18.49,0,0,18.49,0.394706,4.44,0.433547
18.5,0,0,18.5,0.383673,4.44,0.421992
18.51,0,0,18.51,0.37261,4.44,0.410395
18.52,0,0,18.52,0.361511,4.44,0.398756
18.53,0,0,18.53,0.35038,4.44,0.387078
18.54,0,0,18.54,0.339215,4.44,0.375361
18.55,0,0,18.55,0.328022,4.44,0.363607
18.56,0,0,18.56,0.316795,4.44,0.351816
18.57,0,0,18.57,0.305544,4.44,0.33999
18.58,0,0,18.58,0.294259,4.44,0.32813
18.59,0,0,18.59,0.282952,4.44,0.316237
18.6,0,0,18.6,0.271612,4.44,0.304312
18.61,0,0,18.61,0.260254,4.44,0.292357
18.62,0,0,18.62,0.248867,4.44,0.280373
18.63,0,0,18.63,0.237463,4.44,0.268361
18.64,0,0,18.64,0.22603,4.44,0.256322
18.65,0,0,18.65,0.21458,4.44,0.244257
18.66,0,0,18.66,0.203109,4.44,0.232168
18.67,0,0,18.67,0.19162,4.44,0.220055
18.68,0,0,18.68,0.180114,4.44,0.207921
18.69,0,0,18.69,0.168588,4.44,0.195766
18.7,0,0,18.7,0.157049,4.44,0.183591
18.71,0,0,18.71,0.145495,4.44,0.171398
18.72,0,0,18.72,0.133928,4.44,0.159188
18.73,0,0,18.73,0.122345,4.44,0.146962
18.74,0,0,18.74,0.11075,4.44,0.134721
18.75,0,0,18.75,0.0991461,4.44,0.122467
18.76,0,0,18.76,0.0875307,4.44,0.1102
18.77,0,0,18.77,0.0759085,4.44,0.0979226
18.78,0,0,18.78,0.0642762,4.44,0.0856352
18.79,0,0,18.79,0.0526371,4.44,0.0733393
18.8,0,0,18.8,0.0409952,4.44,0.061036
18.81,0,0,18.81,0.0293456,4.44,0.0487267
18.82,0,0,18.82,0.0176901,4.44,0.0364124
18.83,0,0,18.83,0.00603223,4.44,0.0240946
18.84,0,0,18.84,-0.00562617,4.44,0.0117743
