Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.53,0,0,15.53,0.101048,1.86,0.119188
15.54,0,0,15.54,0.0945014,1.86,0.112556
15.55,0,0,15.55,0.0879474,1.86,0.105912
15.56,0,0,15.56,0.081388,1.86,0.0992579
15.57,0,0,15.57,0.0748204,1.86,0.0925938
15.58,0,0,15.58,0.0682472,1.86,0.0859205
15.59,0,0,15.59,0.0616696,1.86,0.0792385
15.6,0,0,15.6,0.0550866,1.86,0.0725486
15.61,0,0,15.61,0.0485003,1.86,0.0658515
15.62,0,0,15.62,0.0419106,1.86,0.0591478
15.63,0,0,15.63,0.0353193,1.86,0.0524381
15.64,0,0,15.64,0.0287244,1.86,0.0457232
15.65,0,0,15.65,0.022129,1.86,0.0390038
15.66,0,0,15.66,0.015532,1.86,0.0322804
15.67,0,0,15.67,0.00893482,1.86,0.0255539
15.68,0,0,15.68,0.0023396,1.86,0.0188247
15.69,0,0,15.69,-0.00425369,1.86,0.0120937
15.7,0,0,15.7,-0.0108484,1.86,0.00536147
15.71,0,0,15.71,-0.0174378,1.86,-0.00137129
15.72,0,0,15.72,-0.0240258,1.86,-0.00810392
15.73,0,0,15.73,-0.0306096,1.86,-0.0148357
15.74,0,0,15.74,-0.037189,1.86,-0.0215661
15.75,0,0,15.75,-0.0437643,1.86,-0.0282943
15.76,0,0,15.76,-0.0503343,1.86,-0.0350196
15.77,0,0,15.77,-0.0568972,1.86,-0.0417414
15.78,0,0,15.78,-0.063453,1.86,-0.0484591
15.79,0,0,15.79,-0.0700026,1.86,-0.0551719
15.8,0,0,15.8,-0.0765438,1.86,-0.0618792
15.81,0,0,15.81,-0.0830763,1.86,-0.0685804
15.82,0,0,15.82,-0.0896001,1.86,-0.0752746
15.83,0,0,15.83,-0.0961142,1.86,-0.0819614
15.84,0,0,15.84,-0.102617,1.86,-0.0886399
15.85,0,0,15.85,-0.109111,1.86,-0.0953096
15.86,0,0,15.86,-0.115591,1.86,-0.10197
15.87,0,0,15.87,-0.12206,1.86,-0.10862
15.88,0,0,15.88,-0.128517,1.86,-0.115259
15.89,0,0,15.89,-0.134961,1.86,-0.121886
15.9,0,0,15.9,-0.14139,1.86,-0.128502
15.91,0,0,15.91,-0.147805,1.86,-0.135104
15.92,0,0,15.92,-0.154205,1.86,-0.141693
15.93,0,0,15.93,-0.160589,1.86,-0.148268
15.94,0,0,15.94,-0.166957,1.86,-0.154828
15.95,0,0,15.95,-0.173309,1.86,-0.161373
15.96,0,0,15.96,-0.179645,1.86,-0.167901
15.97,0,0,15.97,-0.185961,1.86,-0.174413
15.98,0,0,15.98,-0.192259,1.86,-0.180907
15.99,0,0,15.99,-0.198539,1.86,-0.187383
16,0,0,16,-0.204799,1.86,-0.19384
16.01,0,0,16.01,-0.211039,1.86,-0.200278
16.02,0,0,16.02,-0.217258,1.86,-0.206696
16.03,0,0,16.03,-0.223458,1.86,-0.213093
16.04,0,0,16.04,-0.229635,1.86,-0.219469
16.05,0,0,16.05,-0.235788,1.86,-0.225823
16.06,0,0,16.06,-0.241921,1.86,-0.232155
16.07,0,0,16.07,-0.248031,1.86,-0.238463
16.08,0,0,16.08,-0.254116,1.86,-0.244747
16.09,0,0,16.09,-0.260178,1.86,-0.251007
16.1,0,0,16.1,-0.266213,1.86,-0.257242
16.11,0,0,16.11,-0.272224,1.86,-0.263451
16.12,0,0,16.12,-0.278209,1.86,-0.269634
16.13,0,0,16.13,-0.284168,1.86,-0.275789
16.14,0,0,16.14,-0.2901,1.86,-0.281918
16.15,0,0,16.15,-0.296005,1.86,-0.288018
16.16,0,0,16.16,-0.301882,1.86,-0.294089
16.17,0,0,16.17,-0.307731,1.86,-0.30013
16.18,0,0,16.18,-0.31355,1.86,-0.306142
16.19,0,0,16.19,-0.319341,1.86,-0.312123
16.2,0,0,16.2,-0.325102,1.86,-0.318073
16.21,0,0,16.21,-0.33083,1.86,-0.323991
16.22,0,0,16.22,-0.33653,1.86,-0.329877
16.23,0,0,16.23,-0.342197,1.86,-0.33573
16.24,0,0,16.24,-0.347834,1.86,-0.341549
16.25,0,0,16.25,-0.353438,1.86,-0.347334
16.26,0,0,16.26,-0.359008,1.86,-0.353084
16.27,0,0,16.27,-0.364546,1.86,-0.358799
16.28,0,0,16.28,-0.370049,1.86,-0.364478
16.29,0,0,16.29,-0.375518,1.86,-0.370121
16.3,0,0,16.3,-0.380951,1.86,-0.375727
16.31,0,0,16.31,-0.38635,1.86,-0.381295
16.32,0,0,16.32,-0.391713,1.86,-0.386825
16.33,0,0,16.33,-0.39704,1.86,-0.392316
16.34,0,0,16.34,-0.40233,1.86,-0.397768
16.35,0,0,16.35,-0.407582,1.86,-0.40318
16.36,0,0,16.36,-0.412797,1.86,-0.408552
16.37,0,0,16.37,-0.417973,1.86,-0.413883
16.38,0,0,16.38,-0.423109,1.86,-0.419173
16.39,0,0,16.39,-0.428207,1.86,-0.424421
16.4,0,0,16.4,-0.433266,1.86,-0.429626
16.41,0,0,16.41,-0.438284,1.86,-0.434788
16.42,0,0,16.42,-0.443261,1.86,-0.439907
16.43,0,0,16.43,-0.448197,1.86,-0.444982
16.44,0,0,16.44,-0.453091,1.86,-0.450012
16.45,0,0,16.45,-0.457944,1.86,-0.454998
16.46,0,0,16.46,-0.462752,1.86,-0.459938
16.47,0,0,16.47,-0.467517,1.86,-0.464832
16.48,0,0,16.48,-0.472239,1.86,-0.469679
16.49,0,0,16.49,-0.476917,1.86,-0.474479
16.5,0,0,16.5,-0.481551,1.86,-0.479232
16.51,0,0,16.51,-0.486138,1.86,-0.483938
16.52,0,0,16.52,-0.49068,1.86,-0.488594
16.53,0,0,16.53,-0.495176,1.86,-0.493202
16.54,0,0,16.54,-0.499626,1.86,-0.497761
16.55,0,0,16.55,-0.504027,1.86,-0.502269
16.56,0,0,16.56,-0.508382,1.86,-0.506728
16.57,0,0,16.57,-0.512688,1.86,-0.511136
16.58,0,0,16.58,-0.516944,1.86,-0.515492
16.59,0,0,16.59,-0.521154,1.86,-0.519797
16.6,0,0,16.6,-0.525311,1.86,-0.524051
16.61,0,0,16.61,-0.529419,1.86,-0.528251
16.62,0,0,16.62,-0.533478,1.86,-0.532399
16.63,0,0,16.63,-0.537483,1.86,-0.536494
16.64,0,0,16.64,-0.541438,1.86,-0.540535
16.65,0,0,16.65,-0.545342,1.86,-0.544522
16.66,0,0,16.66,-0.549192,1.86,-0.548455
16.67,0,0,16.67,-0.552988,1.86,-0.552332
16.68,0,0,16.68,-0.556732,1.86,-0.556155
16.69,0,0,16.69,-0.560422,1.86,-0.559922
16.7,0,0,16.7,-0.564057,1.86,-0.563633
16.71,0,0,16.71,-0.567637,1.86,-0.567287
16.72,0,0,16.72,-0.571161,1.86,-0.570885
16.73,0,0,16.73,-0.57463,1.86,-0.574426
16.74,0,0,16.74,-0.578042,1.86,-0.577909
16.75,0,0,16.75,-0.581399,1.86,-0.581334
16.76,0,0,16.76,-0.584697,1.86,-0.584702
16.77,0,0,16.77,-0.587937,1.86,-0.588011
16.78,0,0,16.78,-0.59112,1.86,-0.591261
16.79,0,0,16.79,-0.594243,1.86,-0.594452
16.8,0,0,16.8,-0.597308,1.86,-0.597583
16.81,0,0,16.81,-0.600312,1.86,-0.600655
16.82,0,0,16.82,-0.603258,1.86,-0.603666
16.83,0,0,16.83,-0.606143,1.86,-0.606618
16.84,0,0,16.84,-0.608967,1.86,-0.609508
16.85,0,0,16.85,-0.61173,1.86,-0.612338
16.86,0,0,16.86,-0.614431,1.86,-0.615107
16.87,0,0,16.87,-0.617071,1.86,-0.617814
16.88,0,0,16.88,-0.619649,1.86,-0.620459
16.89,0,0,16.89,-0.622162,1.86,-0.623042
16.9,0,0,16.9,-0.624614,1.86,-0.625563
16.91,0,0,16.91,-0.627001,1.86,-0.628021
16.92,0,0,16.92,-0.629325,1.86,-0.630416
16.93,0,0,16.93,-0.631585,1.86,-0.632749
16.94,0,0,16.94,-0.63378,1.86,-0.635018
16.95,0,0,16.95,-0.635909,1.86,-0.637224
16.96,0,0,16.96,-0.637974,1.86,-0.639366
16.97,0,0,16.97,-0.639975,1.86,-0.641444
16.98,0,0,16.98,-0.641907,1.86,-0.643457
16.99,0,0,16.99,-0.643775,1.86,-0.645407
17,0,0,17,-0.645576,1.86,-0.647292
17.01,0,0,17.01,-0.64731,1.86,-0.649112
17.02,0,0,17.02,-0.648976,1.86,-0.650867
17.03,0,0,17.03,-0.650576,1.86,-0.652558
17.04,0,0,17.04,-0.652109,1.86,-0.654183
17.05,0,0,17.05,-0.653573,1.86,-0.655742
17.06,0,0,17.06,-0.654968,1.86,-0.657236
17.07,0,0,17.07,-0.656298,1.86,-0.658664
17.08,0,0,17.08,-0.657557,1.86,-0.660027
17.09,0,0,17.09,-0.658748,1.86,-0.661323
17.1,0,0,17.1,-0.659871,1.86,-0.662553
17.11,0,0,17.11,-0.660924,1.86,-0.663718
17.12,0,0,17.12,-0.661908,1.86,-0.664815
17.13,0,0,17.13,-0.662823,1.86,-0.665846
17.14,0,0,17.14,-0.663667,1.86,-0.666811
17.15,0,0,17.15,-0.664443,1.86,-0.667709
17.16,0,0,17.16,-0.665148,1.86,-0.66854
17.17,0,0,17.17,-0.665785,1.86,-0.669304
17.18,0,0,17.18,-0.66635,1.86,-0.670001
17.19,0,0,17.19,-0.666846,1.86,-0.670632
17.2,0,0,17.2,-0.667272,1.86,-0.671195
17.21,0,0,17.21,-0.667627,1.86,-0.671691
17.22,0,0,17.22,-0.667913,1.86,-0.67212
17.23,0,0,17.23,-0.668129,1.86,-0.672482
17.24,0,0,17.24,-0.668272,1.86,-0.672777
17.25,0,0,17.25,-0.668347,1.86,-0.673004
17.26,0,0,17.26,-0.668351,1.86,-0.673164
17.27,0,0,17.27,-0.668285,1.86,-0.673256
17.28,0,0,17.28,-0.668148,1.86,-0.673282
17.29,0,0,17.29,-0.667941,1.86,-0.67324
17.3,0,0,17.3,-0.667665,1.86,-0.67313
17.31,0,0,17.31,-0.667317,1.86,-0.672954
17.32,0,0,17.32,-0.666899,1.86,-0.67271
17.33,0,0,17.33,-0.666412,1.86,-0.672399
17.34,0,0,17.34,-0.665854,1.86,-0.67202
17.35,0,0,17.35,-0.665226,1.86,-0.671574
17.36,0,0,17.36,-0.664529,1.86,-0.671062
17.37,0,0,17.37,-0.663761,1.86,-0.670482
17.38,0,0,17.38,-0.662925,1.86,-0.669835
17.39,0,0,17.39,-0.662018,1.86,-0.669121
17.4,0,0,17.4,-0.661043,1.86,-0.66834
17.41,0,0,17.41,-0.659997,1.86,-0.667492
17.42,0,0,17.42,-0.658883,1.86,-0.666578
17.43,0,0,17.43,-0.6577,1.86,-0.665597
17.44,0,0,17.44,-0.656448,1.86,-0.664549
17.45,0,0,17.45,-0.655129,1.86,-0.663435
17.46,0,0,17.46,-0.653742,1.86,-0.662254
17.47,0,0,17.47,-0.652285,1.86,-0.661008
17.48,0,0,17.48,-0.650761,1.86,-0.659695
17.49,0,0,17.49,-0.649169,1.86,-0.658316
17.5,0,0,17.5,-0.64751,1.86,-0.656872
17.51,0,0,17.51,-0.645784,1.86,-0.655361
17.52,0,0,17.52,-0.64399,1.86,-0.653786
17.53,0,0,17.53,-0.642132,1.86,-0.652144
17.54,0,0,17.54,-0.640205,1.86,-0.650438
17.55,0,0,17.55,-0.638213,1.86,-0.648667
17.56,0,0,17.56,-0.636154,1.86,-0.64683
17.57,0,0,17.57,-0.634031,1.86,-0.644929
17.58,0,0,17.58,-0.631841,1.86,-0.642964
17.59,0,0,17.59,-0.629588,1.86,-0.640934
17.6,0,0,17.6,-0.627269,1.86,-0.63884
17.61,0,0,17.61,-0.624887,1.86,-0.636682
17.62,0,0,17.62,-0.622441,1.86,-0.634461
17.63,0,0,17.63,-0.619931,1.86,-0.632176
17.64,0,0,17.64,-0.617357,1.86,-0.629828
17.65,0,0,17.65,-0.614721,1.86,-0.627417
17.66,0,0,17.66,-0.612023,1.86,-0.624943
17.67,0,0,17.67,-0.609262,1.86,-0.622407
17.68,0,0,17.68,-0.606439,1.86,-0.619808
17.69,0,0,17.69,-0.603555,1.86,-0.617148
17.7,0,0,17.7,-0.600611,1.86,-0.614426
17.71,0,0,17.71,-0.597605,1.86,-0.611642
17.72,0,0,17.72,-0.59454,1.86,-0.608797
17.73,0,0,17.73,-0.591415,1.86,-0.605891
17.74,0,0,17.74,-0.588231,1.86,-0.602925
17.75,0,0,17.75,-0.584987,1.86,-0.599898
17.76,0,0,17.76,-0.581686,1.86,-0.596812
17.77,0,0,17.77,-0.578326,1.86,-0.593666
17.78,0,0,17.78,-0.574909,1.86,-0.59046
17.79,0,0,17.79,-0.571436,1.86,-0.587195
17.8,0,0,17.8,-0.567904,1.86,-0.583872
17.81,0,0,17.81,-0.564319,1.86,-0.58049
17.82,0,0,17.82,-0.560677,1.86,-0.57705
17.83,0,0,17.83,-0.556979,1.86,-0.573553
17.84,0,0,17.84,-0.553227,1.86,-0.569998
17.85,0,0,17.85,-0.549421,1.86,-0.566386
17.86,0,0,17.86,-0.545561,1.86,-0.562717
17.87,0,0,17.87,-0.541647,1.86,-0.558993
17.88,0,0,17.88,-0.537684,1.86,-0.555212
17.89,0,0,17.89,-0.533667,1.86,-0.551376
17.9,0,0,17.9,-0.5296,1.86,-0.547484
17.91,0,0,17.91,-0.525481,1.86,-0.543538
17.92,0,0,17.92,-0.521311,1.86,-0.539538
17.93,0,0,17.93,-0.517091,1.86,-0.535483
17.94,0,0,17.94,-0.512821,1.86,-0.531375
17.95,0,0,17.95,-0.508505,1.86,-0.527214
17.96,0,0,17.96,-0.50414,1.86,-0.523
17.97,0,0,17.97,-0.499727,1.86,-0.518734
17.98,0,0,17.98,-0.495267,1.86,-0.514416
17.99,0,0,17.99,-0.49076,1.86,-0.510047
18,0,0,18,-0.486208,1.86,-0.505626
18.01,0,0,18.01,-0.481612,1.86,-0.501155
18.02,0,0,18.02,-0.476969,1.86,-0.496634
18.03,0,0,18.03,-0.472283,1.86,-0.492063
18.04,0,0,18.04,-0.467555,1.86,-0.487443
18.05,0,0,18.05,-0.462783,1.86,-0.482775
18.06,0,0,18.06,-0.457971,1.86,-0.478058
18.07,0,0,18.07,-0.453116,1.86,-0.473293
18.08,0,0,18.08,-0.448219,1.86,-0.468481
18.09,0,0,18.09,-0.443284,1.86,-0.463622
18.1,0,0,18.1,-0.438307,1.86,-0.458716
18.11,0,0,18.11,-0.433293,1.86,-0.453765
18.12,0,0,18.12,-0.42824,1.86,-0.448769
18.13,0,0,18.13,-0.42315,1.86,-0.443727
18.14,0,0,18.14,-0.418022,1.86,-0.438641
18.15,0,0,18.15,-0.412859,1.86,-0.433512
18.16,0,0,18.16,-0.407659,1.86,-0.428339
18.17,0,0,18.17,-0.402424,1.86,-0.423123
18.18,0,0,18.18,-0.397155,1.86,-0.417864
18.19,0,0,18.19,-0.391853,1.86,-0.412564
18.2,0,0,18.2,-0.386516,1.86,-0.407223
18.21,0,0,18.21,-0.381149,1.86,-0.401841
18.22,0,0,18.22,-0.375749,1.86,-0.396419
18.23,0,0,18.23,-0.370317,1.86,-0.390957
18.24,0,0,18.24,-0.364855,1.86,-0.385456
18.25,0,0,18.25,-0.359363,1.86,-0.379917
18.26,0,0,18.26,-0.353842,1.86,-0.37434
18.27,0,0,18.27,-0.348292,1.86,-0.368725
18.28,0,0,18.28,-0.342716,1.86,-0.363073
18.29,0,0,18.29,-0.33711,1.86,-0.357385
18.3,0,0,18.3,-0.331479,1.86,-0.351661
18.31,0,0,18.31,-0.325822,1.86,-0.345902
18.32,0,0,18.32,-0.320136,1.86,-0.340109
18.33,0,0,18.33,-0.314428,1.86,-0.334281
18.34,0,0,18.34,-0.308697,1.86,-0.32842
18.35,0,0,18.35,-0.302942,1.86,-0.322526
18.36,0,0,18.36,-0.297162,1.86,-0.3166
18.37,0,0,18.37,-0.291361,1.86,-0.310642
18.38,0,0,18.38,-0.285538,1.86,-0.304654
18.39,0,0,18.39,-0.279695,1.86,-0.298634
18.4,0,0,18.4,-0.273831,1.86,-0.292585
18.41,0,0,18.41,-0.267945,1.86,-0.286507
18.42,0,0,18.42,-0.262041,1.86,-0.2804
18.43,0,0,18.43,-0.256118,1.86,-0.274265
18.44,0,0,18.44,-0.250176,1.86,-0.268102
18.45,0,0,18.45,-0.244217,1.86,-0.261913
18.46,0,0,18.46,-0.238242,1.86,-0.255698
18.47,0,0,18.47,-0.232248,1.86,-0.249456
18.48,0,0,18.48,-0.226239,1.86,-0.24319
18.49,0,0,18.49,-0.220214,1.86,-0.2369
18.5,0,0,18.5,-0.214172,1.86,-0.230586
18.51,0,0,18.51,-0.208116,1.86,-0.224249
18.52,0,0,18.52,-0.202047,1.86,-0.21789
18.53,0,0,18.53,-0.195964,1.86,-0.211508
18.54,0,0,18.54,-0.189867,1.86,-0.205106
18.55,0,0,18.55,-0.183759,1.86,-0.198683
18.56,0,0,18.56,-0.177637,1.86,-0.19224
18.57,0,0,18.57,-0.171502,1.86,-0.185778
18.58,0,0,18.58,-0.165357,1.86,-0.179297
18.59,0,0,18.59,-0.159198,1.86,-0.172799
18.6,0,0,18.6,-0.153029,1.86,-0.166283
18.61,0,0,18.61,-0.14685,1.86,-0.159751
18.62,0,0,18.62,-0.140659,1.86,-0.153202
18.63,0,0,18.63,-0.134461,1.86,-0.146638
18.64,0,0,18.64,-0.128251,1.86,-0.14006
18.65,0,0,18.65,-0.122032,1.86,-0.133467
18.66,0,0,18.66,-0.115803,1.86,-0.126862
18.67,0,0,18.67,-0.109565,1.86,-0.120243
18.68,0,0,18.68,-0.103319,1.86,-0.113613
18.69,0,0,18.69,-0.0970641,1.86,-0.106971
18.7,0,0,18.7,-0.0908001,1.86,-0.100318
18.71,0,0,18.71,-0.0845299,1.86,-0.0936558
18.72,0,0,18.72,-0.0782496,1.86,-0.0869839
18.73,0,0,18.73,-0.0719613,1.86,-0.0803033
18.74,0,0,18.74,-0.0656655,1.86,-0.0736146
18.75,0,0,18.75,-0.0593609,1.86,-0.0669186
18.76,0,0,18.76,-0.0530497,1.86,-0.0602158
18.77,0,0,18.77,-0.0467304,1.86,-0.0535071
18.78,0,0,18.78,-0.0404014,1.86,-0.046793
18.79,0,0,18.79,-0.0340671,1.86,-0.0400742
18.8,0,0,18.8,-0.0277249,1.86,-0.0333515
18.81,0,0,18.81,-0.0213755,1.86,-0.0266254
18.82,0,0,18.82,-0.0150172,1.86,-0.0198966
18.83,0,0,18.83,-0.00865232,1.86,-0.0131658
18.84,0,0,18.84,-0.00227749,1.86,-0.00643373
