Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.143421,6.9,0.164079
15.6,0,0,15.6,0.129561,6.9,0.150226
15.61,0,0,15.61,0.115702,6.9,0.136359
15.62,0,0,15.62,0.101829,6.9,0.122477
15.63,0,0,15.63,0.087957,6.9,0.108584
15.64,0,0,15.64,0.0740864,6.9,0.0946791
15.65,0,0,15.65,0.0602108,6.9,0.0807651
15.66,0,0,15.66,0.0463415,6.9,0.0668431
15.67,0,0,15.67,0.0324712,6.9,0.0529143
15.68,0,0,15.68,0.0186069,6.9,0.0389803
15.69,0,0,15.69,0.00475082,6.9,0.0250424
15.7,0,0,15.7,-0.00909865,6.9,0.011102
15.71,0,0,15.71,-0.022939,6.9,-0.00283954
15.72,0,0,15.72,-0.0367667,6.9,-0.0167808
15.73,0,0,15.73,-0.0505796,6.9,-0.0307204
15.74,0,0,15.74,-0.0643802,6.9,-0.0446568
15.75,0,0,15.75,-0.0781663,6.9,-0.0585889
15.76,0,0,15.76,-0.0919329,6.9,-0.072515
15.77,0,0,15.77,-0.105679,6.9,-0.086434
15.78,0,0,15.78,-0.119405,6.9,-0.100344
15.79,0,0,15.79,-0.13311,6.9,-0.114244
15.8,0,0,15.8,-0.14679,6.9,-0.128133
15.81,0,0,15.81,-0.160446,6.9,-0.142009
15.82,0,0,15.82,-0.174069,6.9,-0.155871
15.83,0,0,15.83,-0.18767,6.9,-0.169717
15.84,0,0,15.84,-0.201238,6.9,-0.183547
15.85,0,0,15.85,-0.214771,6.9,-0.197357
15.86,0,0,15.86,-0.228274,6.9,-0.211149
15.87,0,0,15.87,-0.241741,6.9,-0.224919
15.88,0,0,15.88,-0.255175,6.9,-0.238666
15.89,0,0,15.89,-0.268567,6.9,-0.25239
15.9,0,0,15.9,-0.281919,6.9,-0.266088
15.91,0,0,15.91,-0.29523,6.9,-0.27976
15.92,0,0,15.92,-0.308504,6.9,-0.293404
15.93,0,0,15.93,-0.32173,6.9,-0.307019
15.94,0,0,15.94,-0.334909,6.9,-0.320602
15.95,0,0,15.95,-0.348042,6.9,-0.334154
15.96,0,0,15.96,-0.361124,6.9,-0.347672
15.97,0,0,15.97,-0.37416,6.9,-0.361156
15.98,0,0,15.98,-0.387143,6.9,-0.374603
15.99,0,0,15.99,-0.400069,6.9,-0.388013
16,0,0,16,-0.41295,6.9,-0.401385
16.01,0,0,16.01,-0.42577,6.9,-0.414716
16.02,0,0,16.02,-0.43853,6.9,-0.428005
16.03,0,0,16.03,-0.451234,6.9,-0.441252
16.04,0,0,16.04,-0.46388,6.9,-0.454455
16.05,0,0,16.05,-0.476459,6.9,-0.467612
16.06,0,0,16.06,-0.48898,6.9,-0.480722
16.07,0,0,16.07,-0.501436,6.9,-0.493785
16.08,0,0,16.08,-0.513825,6.9,-0.506798
16.09,0,0,16.09,-0.526146,6.9,-0.51976
16.1,0,0,16.1,-0.5384,6.9,-0.532671
16.11,0,0,16.11,-0.550584,6.9,-0.545528
16.12,0,0,16.12,-0.562698,6.9,-0.55833
16.13,0,0,16.13,-0.574734,6.9,-0.571077
16.14,0,0,16.14,-0.586702,6.9,-0.583766
16.15,0,0,16.15,-0.598593,6.9,-0.596398
16.16,0,0,16.16,-0.610409,6.9,-0.608969
16.17,0,0,16.17,-0.622147,6.9,-0.62148
16.18,0,0,16.18,-0.633804,6.9,-0.633928
16.19,0,0,16.19,-0.645382,6.9,-0.646314
16.2,0,0,16.2,-0.656879,6.9,-0.658634
16.21,0,0,16.21,-0.66829,6.9,-0.670889
16.22,0,0,16.22,-0.679618,6.9,-0.683076
16.23,0,0,16.23,-0.690861,6.9,-0.695196
16.24,0,0,16.24,-0.702018,6.9,-0.707245
16.25,0,0,16.25,-0.713089,6.9,-0.719224
16.26,0,0,16.26,-0.724069,6.9,-0.731131
16.27,0,0,16.27,-0.734958,6.9,-0.742965
16.28,0,0,16.28,-0.745759,6.9,-0.754725
16.29,0,0,16.29,-0.756462,6.9,-0.766409
16.3,0,0,16.3,-0.767074,6.9,-0.778017
16.31,0,0,16.31,-0.777593,6.9,-0.789547
16.32,0,0,16.32,-0.788013,6.9,-0.800997
16.33,0,0,16.33,-0.798336,6.9,-0.812368
16.34,0,0,16.34,-0.808563,6.9,-0.823658
16.35,0,0,16.35,-0.818691,6.9,-0.834865
16.36,0,0,16.36,-0.828713,6.9,-0.845988
16.37,0,0,16.37,-0.838638,6.9,-0.857027
16.38,0,0,16.38,-0.848461,6.9,-0.867981
16.39,0,0,16.39,-0.858177,6.9,-0.878847
16.4,0,0,16.4,-0.86779,6.9,-0.889626
16.41,0,0,16.41,-0.877297,6.9,-0.900316
16.42,0,0,16.42,-0.886699,6.9,-0.910915
16.43,0,0,16.43,-0.895992,6.9,-0.921424
16.44,0,0,16.44,-0.905173,6.9,-0.93184
16.45,0,0,16.45,-0.91425,6.9,-0.942163
16.46,0,0,16.46,-0.923213,6.9,-0.952393
16.47,0,0,16.47,-0.932066,6.9,-0.962526
16.48,0,0,16.48,-0.940806,6.9,-0.972564
16.49,0,0,16.49,-0.949432,6.9,-0.982504
16.5,0,0,16.5,-0.957941,6.9,-0.992346
16.51,0,0,16.51,-0.966336,6.9,-1.00209
16.52,0,0,16.52,-0.974618,6.9,-1.01173
16.53,0,0,16.53,-0.982781,6.9,-1.02127
16.54,0,0,16.54,-0.990825,6.9,-1.03071
16.55,0,0,16.55,-0.998751,6.9,-1.04005
16.56,0,0,16.56,-1.00656,6.9,-1.04928
16.57,0,0,16.57,-1.01425,6.9,-1.05841
16.58,0,0,16.58,-1.02181,6.9,-1.06743
16.59,0,0,16.59,-1.02925,6.9,-1.07634
16.6,0,0,16.6,-1.03658,6.9,-1.08515
16.61,0,0,16.61,-1.04377,6.9,-1.09385
16.62,0,0,16.62,-1.05085,6.9,-1.10244
16.63,0,0,16.63,-1.0578,6.9,-1.11092
16.64,0,0,16.64,-1.06462,6.9,-1.11929
16.65,0,0,16.65,-1.07132,6.9,-1.12754
16.66,0,0,16.66,-1.07789,6.9,-1.13568
16.67,0,0,16.67,-1.08433,6.9,-1.14371
16.68,0,0,16.68,-1.09065,6.9,-1.15163
16.69,0,0,16.69,-1.09684,6.9,-1.15943
16.7,0,0,16.7,-1.1029,6.9,-1.16711
16.71,0,0,16.71,-1.10883,6.9,-1.17468
16.72,0,0,16.72,-1.11463,6.9,-1.18213
16.73,0,0,16.73,-1.12029,6.9,-1.18946
16.74,0,0,16.74,-1.12583,6.9,-1.19668
16.75,0,0,16.75,-1.13124,6.9,-1.20377
16.76,0,0,16.76,-1.13651,6.9,-1.21074
16.77,0,0,16.77,-1.14165,6.9,-1.21759
16.78,0,0,16.78,-1.14666,6.9,-1.22432
16.79,0,0,16.79,-1.15154,6.9,-1.23093
16.8,0,0,16.8,-1.15628,6.9,-1.23741
16.81,0,0,16.81,-1.16089,6.9,-1.24378
16.82,0,0,16.82,-1.16536,6.9,-1.25001
16.83,0,0,16.83,-1.1697,6.9,-1.25612
16.84,0,0,16.84,-1.17391,6.9,-1.26211
16.85,0,0,16.85,-1.17798,6.9,-1.26797
16.86,0,0,16.86,-1.18191,6.9,-1.2737
16.87,0,0,16.87,-1.18571,6.9,-1.27931
16.88,0,0,16.88,-1.18938,6.9,-1.28478
16.89,0,0,16.89,-1.19291,6.9,-1.29013
16.9,0,0,16.9,-1.1963,6.9,-1.29535
16.91,0,0,16.91,-1.19955,6.9,-1.30044
16.92,0,0,16.92,-1.20267,6.9,-1.3054
16.93,0,0,16.93,-1.20566,6.9,-1.31023
16.94,0,0,16.94,-1.20851,6.9,-1.31493
16.95,0,0,16.95,-1.21122,6.9,-1.3195
16.96,0,0,16.96,-1.21379,6.9,-1.32393
16.97,0,0,16.97,-1.21623,6.9,-1.32824
16.98,0,0,16.98,-1.21853,6.9,-1.33241
16.99,0,0,16.99,-1.2207,6.9,-1.33644
17,0,0,17,-1.22273,6.9,-1.34035
17.01,0,0,17.01,-1.22463,6.9,-1.34412
17.02,0,0,17.02,-1.22638,6.9,-1.34775
17.03,0,0,17.03,-1.22801,6.9,-1.35125
17.04,0,0,17.04,-1.2295,6.9,-1.35462
17.05,0,0,17.05,-1.23085,6.9,-1.35784
17.06,0,0,17.06,-1.23206,6.9,-1.36094
17.07,0,0,17.07,-1.23315,6.9,-1.3639
17.08,0,0,17.08,-1.23409,6.9,-1.36672
17.09,0,0,17.09,-1.23491,6.9,-1.3694
17.1,0,0,17.1,-1.23558,6.9,-1.37195
17.11,0,0,17.11,-1.23613,6.9,-1.37436
17.12,0,0,17.12,-1.23654,6.9,-1.37663
17.13,0,0,17.13,-1.23682,6.9,-1.37877
17.14,0,0,17.14,-1.23696,6.9,-1.38076
17.15,0,0,17.15,-1.23698,6.9,-1.38262
17.16,0,0,17.16,-1.23686,6.9,-1.38434
17.17,0,0,17.17,-1.23661,6.9,-1.38593
17.18,0,0,17.18,-1.23623,6.9,-1.38737
17.19,0,0,17.19,-1.23572,6.9,-1.38868
17.2,0,0,17.2,-1.23507,6.9,-1.38984
17.21,0,0,17.21,-1.2343,6.9,-1.39087
17.22,0,0,17.22,-1.2334,6.9,-1.39176
17.23,0,0,17.23,-1.23237,6.9,-1.39251
17.24,0,0,17.24,-1.23122,6.9,-1.39312
17.25,0,0,17.25,-1.22993,6.9,-1.39359
17.26,0,0,17.26,-1.22852,6.9,-1.39392
17.27,0,0,17.27,-1.22698,6.9,-1.39411
17.28,0,0,17.28,-1.22532,6.9,-1.39416
17.29,0,0,17.29,-1.22353,6.9,-1.39408
17.3,0,0,17.3,-1.22162,6.9,-1.39385
17.31,0,0,17.31,-1.21959,6.9,-1.39348
17.32,0,0,17.32,-1.21743,6.9,-1.39298
17.33,0,0,17.33,-1.21515,6.9,-1.39234
17.34,0,0,17.34,-1.21275,6.9,-1.39155
17.35,0,0,17.35,-1.21023,6.9,-1.39063
17.36,0,0,17.36,-1.20759,6.9,-1.38957
17.37,0,0,17.37,-1.20482,6.9,-1.38837
17.38,0,0,17.38,-1.20194,6.9,-1.38703
17.39,0,0,17.39,-1.19895,6.9,-1.38555
17.4,0,0,17.4,-1.19583,6.9,-1.38393
17.41,0,0,17.41,-1.1926,6.9,-1.38218
17.42,0,0,17.42,-1.18926,6.9,-1.38028
17.43,0,0,17.43,-1.1858,6.9,-1.37825
17.44,0,0,17.44,-1.18223,6.9,-1.37608
17.45,0,0,17.45,-1.17854,6.9,-1.37377
17.46,0,0,17.46,-1.17474,6.9,-1.37133
17.47,0,0,17.47,-1.17084,6.9,-1.36875
17.48,0,0,17.48,-1.16682,6.9,-1.36603
17.49,0,0,17.49,-1.16269,6.9,-1.36317
17.5,0,0,17.5,-1.15845,6.9,-1.36018
17.51,0,0,17.51,-1.15411,6.9,-1.35706
17.52,0,0,17.52,-1.14966,6.9,-1.35379
17.53,0,0,17.53,-1.14511,6.9,-1.35039
17.54,0,0,17.54,-1.14045,6.9,-1.34686
17.55,0,0,17.55,-1.13568,6.9,-1.34319
17.56,0,0,17.56,-1.13082,6.9,-1.33939
17.57,0,0,17.57,-1.12585,6.9,-1.33545
17.58,0,0,17.58,-1.12078,6.9,-1.33138
17.59,0,0,17.59,-1.11561,6.9,-1.32718
17.6,0,0,17.6,-1.11034,6.9,-1.32285
17.61,0,0,17.61,-1.10498,6.9,-1.31838
17.62,0,0,17.62,-1.09951,6.9,-1.31378
17.63,0,0,17.63,-1.09396,6.9,-1.30905
17.64,0,0,17.64,-1.0883,6.9,-1.30418
17.65,0,0,17.65,-1.08255,6.9,-1.29919
17.66,0,0,17.66,-1.07671,6.9,-1.29407
17.67,0,0,17.67,-1.07078,6.9,-1.28882
17.68,0,0,17.68,-1.06475,6.9,-1.28344
17.69,0,0,17.69,-1.05864,6.9,-1.27793
17.7,0,0,17.7,-1.05244,6.9,-1.27229
17.71,0,0,17.71,-1.04614,6.9,-1.26653
17.72,0,0,17.72,-1.03977,6.9,-1.26064
17.73,0,0,17.73,-1.0333,6.9,-1.25462
17.74,0,0,17.74,-1.02675,6.9,-1.24848
17.75,0,0,17.75,-1.02011,6.9,-1.24221
17.76,0,0,17.76,-1.0134,6.9,-1.23582
17.77,0,0,17.77,-1.0066,6.9,-1.2293
17.78,0,0,17.78,-0.999715,6.9,-1.22266
17.79,0,0,17.79,-0.992754,6.9,-1.2159
17.8,0,0,17.8,-0.985714,6.9,-1.20902
17.81,0,0,17.81,-0.978596,6.9,-1.20202
17.82,0,0,17.82,-0.971399,6.9,-1.1949
17.83,0,0,17.83,-0.964127,6.9,-1.18765
17.84,0,0,17.84,-0.95678,6.9,-1.18029
17.85,0,0,17.85,-0.949357,6.9,-1.17281
17.86,0,0,17.86,-0.941865,6.9,-1.16522
17.87,0,0,17.87,-0.934296,6.9,-1.15751
17.88,0,0,17.88,-0.926659,6.9,-1.14968
17.89,0,0,17.89,-0.91895,6.9,-1.14173
17.9,0,0,17.9,-0.911173,6.9,-1.13368
17.91,0,0,17.91,-0.903326,6.9,-1.1255
17.92,0,0,17.92,-0.895412,6.9,-1.11722
17.93,0,0,17.93,-0.887433,6.9,-1.10882
17.94,0,0,17.94,-0.879388,6.9,-1.10032
17.95,0,0,17.95,-0.871275,6.9,-1.0917
17.96,0,0,17.96,-0.863107,6.9,-1.08298
17.97,0,0,17.97,-0.854872,6.9,-1.07414
17.98,0,0,17.98,-0.846574,6.9,-1.0652
17.99,0,0,17.99,-0.838216,6.9,-1.05615
18,0,0,18,-0.829799,6.9,-1.047
18.01,0,0,18.01,-0.821325,6.9,-1.03774
18.02,0,0,18.02,-0.812792,6.9,-1.02838
18.03,0,0,18.03,-0.804202,6.9,-1.01892
18.04,0,0,18.04,-0.795554,6.9,-1.00935
18.05,0,0,18.05,-0.786858,6.9,-0.999681
18.06,0,0,18.06,-0.778105,6.9,-0.989914
18.07,0,0,18.07,-0.769297,6.9,-0.980047
18.08,0,0,18.08,-0.760438,6.9,-0.970083
18.09,0,0,18.09,-0.751531,6.9,-0.960021
18.1,0,0,18.1,-0.74257,6.9,-0.949864
18.11,0,0,18.11,-0.733561,6.9,-0.939611
18.12,0,0,18.12,-0.724505,6.9,-0.929265
18.13,0,0,18.13,-0.715403,6.9,-0.918825
18.14,0,0,18.14,-0.706251,6.9,-0.908294
18.15,0,0,18.15,-0.697057,6.9,-0.897672
18.16,0,0,18.16,-0.687817,6.9,-0.88696
18.17,0,0,18.17,-0.678531,6.9,-0.87616
18.18,0,0,18.18,-0.669206,6.9,-0.865272
18.19,0,0,18.19,-0.659839,6.9,-0.854297
18.2,0,0,18.2,-0.650428,6.9,-0.843237
18.21,0,0,18.21,-0.640978,6.9,-0.832092
18.22,0,0,18.22,-0.631491,6.9,-0.820865
18.23,0,0,18.23,-0.621962,6.9,-0.809555
18.24,0,0,18.24,-0.612401,6.9,-0.798164
18.25,0,0,18.25,-0.602799,6.9,-0.786694
18.26,0,0,18.26,-0.593163,6.9,-0.775144
18.27,0,0,18.27,-0.583489,6.9,-0.763518
18.28,0,0,18.28,-0.573783,6.9,-0.751815
18.29,0,0,18.29,-0.564047,6.9,-0.740036
18.3,0,0,18.3,-0.554281,6.9,-0.728184
18.31,0,0,18.31,-0.544478,6.9,-0.716259
18.32,0,0,18.32,-0.534643,6.9,-0.704263
18.33,0,0,18.33,-0.52478,6.9,-0.692195
18.34,0,0,18.34,-0.514891,6.9,-0.680059
18.35,0,0,18.35,-0.504973,6.9,-0.667855
18.36,0,0,18.36,-0.495025,6.9,-0.655584
18.37,0,0,18.37,-0.485052,6.9,-0.643247
18.38,0,0,18.38,-0.475056,6.9,-0.630846
18.39,0,0,18.39,-0.465032,6.9,-0.618382
18.4,0,0,18.4,-0.454986,6.9,-0.605856
18.41,0,0,18.41,-0.444918,6.9,-0.59327
18.42,0,0,18.42,-0.434828,6.9,-0.580624
18.43,0,0,18.43,-0.424714,6.9,-0.56792
18.44,0,0,18.44,-0.414579,6.9,-0.555159
18.45,0,0,18.45,-0.404424,6.9,-0.542343
18.46,0,0,18.46,-0.39425,6.9,-0.529473
18.47,0,0,18.47,-0.384061,6.9,-0.516549
18.48,0,0,18.48,-0.373852,6.9,-0.503574
18.49,0,0,18.49,-0.363626,6.9,-0.490549
18.5,0,0,18.5,-0.353382,6.9,-0.477474
18.51,0,0,18.51,-0.343127,6.9,-0.464352
18.52,0,0,18.52,-0.332855,6.9,-0.451184
18.53,0,0,18.53,-0.32257,6.9,-0.43797
18.54,0,0,18.54,-0.312267,6.9,-0.424712
18.55,0,0,18.55,-0.30196,6.9,-0.411412
18.56,0,0,18.56,-0.29164,6.9,-0.398071
18.57,0,0,18.57,-0.281307,6.9,-0.38469
18.58,0,0,18.58,-0.270964,6.9,-0.371271
18.59,0,0,18.59,-0.260611,6.9,-0.357814
18.6,0,0,18.6,-0.250251,6.9,-0.344322
18.61,0,0,18.61,-0.23988,6.9,-0.330795
18.62,0,0,18.62,-0.229505,6.9,-0.317235
18.63,0,0,18.63,-0.219127,6.9,-0.303644
18.64,0,0,18.64,-0.208737,6.9,-0.290022
18.65,0,0,18.65,-0.198343,6.9,-0.276371
18.66,0,0,18.66,-0.187949,6.9,-0.262692
18.67,0,0,18.67,-0.177547,6.9,-0.248988
18.68,0,0,18.68,-0.167142,6.9,-0.235258
18.69,0,0,18.69,-0.156738,6.9,-0.221505
18.7,0,0,18.7,-0.146329,6.9,-0.207729
18.71,0,0,18.71,-0.135921,6.9,-0.193933
18.72,0,0,18.72,-0.125511,6.9,-0.180117
18.73,0,0,18.73,-0.115103,6.9,-0.166284
18.74,0,0,18.74,-0.104698,6.9,-0.152434
18.75,0,0,18.75,-0.0942906,6.9,-0.138568
18.76,0,0,18.76,-0.0838869,6.9,-0.124689
18.77,0,0,18.77,-0.0734875,6.9,-0.110797
18.78,0,0,18.78,-0.063091,6.9,-0.0968942
18.79,0,0,18.79,-0.0527012,6.9,-0.0829817
18.8,0,0,18.8,-0.042313,6.9,-0.0690608
18.81,0,0,18.81,-0.0319304,6.9,-0.0551331
18.82,0,0,18.82,-0.0215563,6.9,-0.0411998
18.83,0,0,18.83,-0.0111881,6.9,-0.0272624
18.84,0,0,18.84,-0.000826211,6.9,-0.0133223
