Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.346473,3.23,-0.369758
15.37,0,0,15.37,-0.336701,3.23,-0.359546
15.38,0,0,15.38,-0.326889,3.23,-0.349298
15.39,0,0,15.39,-0.317041,3.23,-0.339015
15.4,0,0,15.4,-0.307155,3.23,-0.328698
15.41,0,0,15.41,-0.297232,3.23,-0.318348
15.42,0,0,15.42,-0.287274,3.23,-0.307966
15.43,0,0,15.43,-0.277284,3.23,-0.297553
15.44,0,0,15.44,-0.26726,3.23,-0.287111
15.45,0,0,15.45,-0.257203,3.23,-0.27664
15.46,0,0,15.46,-0.247116,3.23,-0.266141
15.47,0,0,15.47,-0.236998,3.23,-0.255616
15.48,0,0,15.48,-0.226852,3.23,-0.245065
15.49,0,0,15.49,-0.216677,3.23,-0.234489
15.5,0,0,15.5,-0.206476,3.23,-0.223891
15.51,0,0,15.51,-0.196248,3.23,-0.213269
15.52,0,0,15.52,-0.185997,3.23,-0.202627
15.53,0,0,15.53,-0.175724,3.23,-0.191964
15.54,0,0,15.54,-0.165426,3.23,-0.181282
15.55,0,0,15.55,-0.155106,3.23,-0.170582
15.56,0,0,15.56,-0.144767,3.23,-0.159865
15.57,0,0,15.57,-0.134409,3.23,-0.149131
15.58,0,0,15.58,-0.124031,3.23,-0.138383
15.59,0,0,15.59,-0.113636,3.23,-0.127621
15.6,0,0,15.6,-0.103226,3.23,-0.116847
15.61,0,0,15.61,-0.0928015,3.23,-0.10606
15.62,0,0,15.62,-0.0823632,3.23,-0.0952633
15.63,0,0,15.63,-0.0719113,3.23,-0.0844567
15.64,0,0,15.64,-0.0614486,3.23,-0.0736418
15.65,0,0,15.65,-0.0509755,3.23,-0.0628194
15.66,0,0,15.66,-0.0404922,3.23,-0.0519908
15.67,0,0,15.67,-0.0300009,3.23,-0.041157
15.68,0,0,15.68,-0.0195012,3.23,-0.030319
15.69,0,0,15.69,-0.00899834,3.23,-0.0194781
15.7,0,0,15.7,0.00151002,3.23,-0.00863517
15.71,0,0,15.71,0.0120226,3.23,0.0022086
15.72,0,0,15.72,0.0225402,3.23,0.0130522
15.73,0,0,15.73,0.0330559,3.23,0.0238944
15.74,0,0,15.74,0.0435736,3.23,0.0347343
15.75,0,0,15.75,0.0540911,3.23,0.0455707
15.76,0,0,15.76,0.0646046,3.23,0.0564025
15.77,0,0,15.77,0.075118,3.23,0.0672287
15.78,0,0,15.78,0.0856247,3.23,0.0780481
15.79,0,0,15.79,0.0961277,3.23,0.0888598
15.8,0,0,15.8,0.106625,3.23,0.0996626
15.81,0,0,15.81,0.117113,3.23,0.110455
15.82,0,0,15.82,0.127592,3.23,0.121237
15.83,0,0,15.83,0.138065,3.23,0.132007
15.84,0,0,15.84,0.148526,3.23,0.142763
15.85,0,0,15.85,0.158973,3.23,0.153505
15.86,0,0,15.86,0.169408,3.23,0.164232
15.87,0,0,15.87,0.17983,3.23,0.174943
15.88,0,0,15.88,0.190236,3.23,0.185635
15.89,0,0,15.89,0.200626,3.23,0.19631
15.9,0,0,15.9,0.210999,3.23,0.206965
15.91,0,0,15.91,0.221353,3.23,0.217599
15.92,0,0,15.92,0.231689,3.23,0.228211
15.93,0,0,15.93,0.242005,3.23,0.2388
15.94,0,0,15.94,0.252295,3.23,0.249366
15.95,0,0,15.95,0.262566,3.23,0.259906
15.96,0,0,15.96,0.272813,3.23,0.270421
15.97,0,0,15.97,0.283035,3.23,0.280909
15.98,0,0,15.98,0.29323,3.23,0.291368
15.99,0,0,15.99,0.303397,3.23,0.301798
16,0,0,16,0.313539,3.23,0.312199
16.01,0,0,16.01,0.323651,3.23,0.322568
16.02,0,0,16.02,0.333732,3.23,0.332904
16.03,0,0,16.03,0.343783,3.23,0.343208
16.04,0,0,16.04,0.353801,3.23,0.353477
16.05,0,0,16.05,0.363784,3.23,0.36371
16.06,0,0,16.06,0.373736,3.23,0.373908
16.07,0,0,16.07,0.383652,3.23,0.384068
16.08,0,0,16.08,0.393533,3.23,0.394189
16.09,0,0,16.09,0.403375,3.23,0.404271
16.1,0,0,16.1,0.413179,3.23,0.414313
16.11,0,0,16.11,0.422944,3.23,0.424314
16.12,0,0,16.12,0.432668,3.23,0.434271
16.13,0,0,16.13,0.442353,3.23,0.444186
16.14,0,0,16.14,0.451993,3.23,0.454056
16.15,0,0,16.15,0.461591,3.23,0.46388
16.16,0,0,16.16,0.471147,3.23,0.473659
16.17,0,0,16.17,0.480656,3.23,0.48339
16.18,0,0,16.18,0.490121,3.23,0.493072
16.19,0,0,16.19,0.499536,3.23,0.502705
16.2,0,0,16.2,0.508904,3.23,0.512288
16.21,0,0,16.21,0.518221,3.23,0.52182
16.22,0,0,16.22,0.527492,3.23,0.531299
16.23,0,0,16.23,0.53671,3.23,0.540726
16.24,0,0,16.24,0.545879,3.23,0.550098
16.25,0,0,16.25,0.554995,3.23,0.559415
16.26,0,0,16.26,0.564057,3.23,0.568677
16.27,0,0,16.27,0.573066,3.23,0.577881
16.28,0,0,16.28,0.582015,3.23,0.587028
16.29,0,0,16.29,0.590912,3.23,0.596116
16.3,0,0,16.3,0.59975,3.23,0.605145
16.31,0,0,16.31,0.608529,3.23,0.614112
16.32,0,0,16.32,0.617253,3.23,0.623019
16.33,0,0,16.33,0.625916,3.23,0.631863
16.34,0,0,16.34,0.634519,3.23,0.640644
16.35,0,0,16.35,0.643061,3.23,0.649361
16.36,0,0,16.36,0.651539,3.23,0.658013
16.37,0,0,16.37,0.659954,3.23,0.666599
16.38,0,0,16.38,0.668304,3.23,0.675119
16.39,0,0,16.39,0.676592,3.23,0.683571
16.4,0,0,16.4,0.684814,3.23,0.691954
16.41,0,0,16.41,0.692968,3.23,0.700269
16.42,0,0,16.42,0.701059,3.23,0.708513
16.43,0,0,16.43,0.709079,3.23,0.716687
16.44,0,0,16.44,0.717031,3.23,0.724789
16.45,0,0,16.45,0.724912,3.23,0.732818
16.46,0,0,16.46,0.732723,3.23,0.740775
16.47,0,0,16.47,0.740461,3.23,0.748657
16.48,0,0,16.48,0.748132,3.23,0.756464
16.49,0,0,16.49,0.755728,3.23,0.764196
16.5,0,0,16.5,0.76325,3.23,0.771851
16.51,0,0,16.51,0.770698,3.23,0.779429
16.52,0,0,16.52,0.778072,3.23,0.786929
16.53,0,0,16.53,0.785368,3.23,0.79435
16.54,0,0,16.54,0.79259,3.23,0.801692
16.55,0,0,16.55,0.799732,3.23,0.808954
16.56,0,0,16.56,0.806799,3.23,0.816135
16.57,0,0,16.57,0.813785,3.23,0.823234
16.58,0,0,16.58,0.820693,3.23,0.830251
16.59,0,0,16.59,0.82752,3.23,0.837185
16.6,0,0,16.6,0.834267,3.23,0.844035
16.61,0,0,16.61,0.840933,3.23,0.850801
16.62,0,0,16.62,0.847515,3.23,0.857481
16.63,0,0,16.63,0.854015,3.23,0.864076
16.64,0,0,16.64,0.860431,3.23,0.870585
16.65,0,0,16.65,0.866764,3.23,0.877006
16.66,0,0,16.66,0.873011,3.23,0.88334
16.67,0,0,16.67,0.879173,3.23,0.889585
16.68,0,0,16.68,0.885248,3.23,0.895742
16.69,0,0,16.69,0.891237,3.23,0.901809
16.7,0,0,16.7,0.897137,3.23,0.907786
16.71,0,0,16.71,0.902949,3.23,0.913671
16.72,0,0,16.72,0.908672,3.23,0.919466
16.73,0,0,16.73,0.914308,3.23,0.925169
16.74,0,0,16.74,0.91985,3.23,0.930779
16.75,0,0,16.75,0.925305,3.23,0.936296
16.76,0,0,16.76,0.930668,3.23,0.941719
16.77,0,0,16.77,0.935937,3.23,0.947049
16.78,0,0,16.78,0.941113,3.23,0.952283
16.79,0,0,16.79,0.946199,3.23,0.957422
16.8,0,0,16.8,0.951189,3.23,0.962466
16.81,0,0,16.81,0.956085,3.23,0.967413
16.82,0,0,16.82,0.960887,3.23,0.972264
16.83,0,0,16.83,0.965594,3.23,0.977017
16.84,0,0,16.84,0.970205,3.23,0.981673
16.85,0,0,16.85,0.974719,3.23,0.98623
16.86,0,0,16.86,0.979134,3.23,0.990689
16.87,0,0,16.87,0.983455,3.23,0.995049
16.88,0,0,16.88,0.987674,3.23,0.999309
16.89,0,0,16.89,0.991798,3.23,1.00347
16.9,0,0,16.9,0.995821,3.23,1.00753
16.91,0,0,16.91,0.999746,3.23,1.01149
16.92,0,0,16.92,1.00357,3.23,1.01535
16.93,0,0,16.93,1.00729,3.23,1.0191
16.94,0,0,16.94,1.01092,3.23,1.02276
16.95,0,0,16.95,1.01444,3.23,1.02631
16.96,0,0,16.96,1.01786,3.23,1.02976
16.97,0,0,16.97,1.02117,3.23,1.03311
16.98,0,0,16.98,1.02439,3.23,1.03635
16.99,0,0,16.99,1.0275,3.23,1.03949
17,0,0,17,1.03051,3.23,1.04253
17.01,0,0,17.01,1.03341,3.23,1.04546
17.02,0,0,17.02,1.03621,3.23,1.04829
17.03,0,0,17.03,1.03891,3.23,1.05101
17.04,0,0,17.04,1.04149,3.23,1.05362
17.05,0,0,17.05,1.04398,3.23,1.05614
17.06,0,0,17.06,1.04636,3.23,1.05854
17.07,0,0,17.07,1.04863,3.23,1.06084
17.08,0,0,17.08,1.0508,3.23,1.06304
17.09,0,0,17.09,1.05286,3.23,1.06513
17.1,0,0,17.1,1.05481,3.23,1.06711
17.11,0,0,17.11,1.05665,3.23,1.06898
17.12,0,0,17.12,1.05839,3.23,1.07075
17.13,0,0,17.13,1.06002,3.23,1.07241
17.14,0,0,17.14,1.06154,3.23,1.07396
17.15,0,0,17.15,1.06296,3.23,1.07541
17.16,0,0,17.16,1.06426,3.23,1.07675
17.17,0,0,17.17,1.06546,3.23,1.07798
17.18,0,0,17.18,1.06655,3.23,1.0791
17.19,0,0,17.19,1.06753,3.23,1.08012
17.2,0,0,17.2,1.0684,3.23,1.08103
17.21,0,0,17.21,1.06916,3.23,1.08182
17.22,0,0,17.22,1.06981,3.23,1.08252
17.23,0,0,17.23,1.07035,3.23,1.0831
17.24,0,0,17.24,1.07078,3.23,1.08357
17.25,0,0,17.25,1.0711,3.23,1.08394
17.26,0,0,17.26,1.07131,3.23,1.0842
17.27,0,0,17.27,1.07141,3.23,1.08435
17.28,0,0,17.28,1.07141,3.23,1.08439
17.29,0,0,17.29,1.07129,3.23,1.08432
17.3,0,0,17.3,1.07106,3.23,1.08414
17.31,0,0,17.31,1.07072,3.23,1.08386
17.32,0,0,17.32,1.07027,3.23,1.08346
17.33,0,0,17.33,1.06971,3.23,1.08296
17.34,0,0,17.34,1.06904,3.23,1.08235
17.35,0,0,17.35,1.06826,3.23,1.08164
17.36,0,0,17.36,1.06737,3.23,1.08081
17.37,0,0,17.37,1.06638,3.23,1.07988
17.38,0,0,17.38,1.06527,3.23,1.07883
17.39,0,0,17.39,1.06405,3.23,1.07768
17.4,0,0,17.4,1.06272,3.23,1.07643
17.41,0,0,17.41,1.06128,3.23,1.07506
17.42,0,0,17.42,1.05974,3.23,1.07359
17.43,0,0,17.43,1.05808,3.23,1.07201
17.44,0,0,17.44,1.05631,3.23,1.07032
17.45,0,0,17.45,1.05444,3.23,1.06853
17.46,0,0,17.46,1.05246,3.23,1.06663
17.47,0,0,17.47,1.05037,3.23,1.06462
17.48,0,0,17.48,1.04817,3.23,1.0625
17.49,0,0,17.49,1.04586,3.23,1.06028
17.5,0,0,17.5,1.04344,3.23,1.05796
17.51,0,0,17.51,1.04092,3.23,1.05552
17.52,0,0,17.52,1.03829,3.23,1.05299
17.53,0,0,17.53,1.03555,3.23,1.05034
17.54,0,0,17.54,1.03271,3.23,1.04759
17.55,0,0,17.55,1.02976,3.23,1.04474
17.56,0,0,17.56,1.02671,3.23,1.04178
17.57,0,0,17.57,1.02355,3.23,1.03872
17.58,0,0,17.58,1.02028,3.23,1.03556
17.59,0,0,17.59,1.01691,3.23,1.03229
17.6,0,0,17.6,1.01343,3.23,1.02891
17.61,0,0,17.61,1.00985,3.23,1.02544
17.62,0,0,17.62,1.00617,3.23,1.02186
17.63,0,0,17.63,1.00238,3.23,1.01818
17.64,0,0,17.64,0.998493,3.23,1.0144
17.65,0,0,17.65,0.994503,3.23,1.01052
17.66,0,0,17.66,0.990408,3.23,1.00653
17.67,0,0,17.67,0.986212,3.23,1.00245
17.68,0,0,17.68,0.981916,3.23,0.998262
17.69,0,0,17.69,0.977518,3.23,0.993977
17.7,0,0,17.7,0.973021,3.23,0.989592
17.71,0,0,17.71,0.968426,3.23,0.985109
17.72,0,0,17.72,0.96373,3.23,0.980527
17.73,0,0,17.73,0.958934,3.23,0.975847
17.74,0,0,17.74,0.954043,3.23,0.97107
17.75,0,0,17.75,0.949052,3.23,0.966195
17.76,0,0,17.76,0.943966,3.23,0.961224
17.77,0,0,17.77,0.938782,3.23,0.956156
17.78,0,0,17.78,0.933503,3.23,0.950993
17.79,0,0,17.79,0.928129,3.23,0.945735
17.8,0,0,17.8,0.922661,3.23,0.940383
17.81,0,0,17.81,0.917097,3.23,0.934936
17.82,0,0,17.82,0.91144,3.23,0.929396
17.83,0,0,17.83,0.90569,3.23,0.923763
17.84,0,0,17.84,0.899848,3.23,0.918037
17.85,0,0,17.85,0.893913,3.23,0.91222
17.86,0,0,17.86,0.887888,3.23,0.906311
17.87,0,0,17.87,0.881773,3.23,0.900312
17.88,0,0,17.88,0.875567,3.23,0.894223
17.89,0,0,17.89,0.869272,3.23,0.888044
17.9,0,0,17.9,0.862889,3.23,0.881777
17.91,0,0,17.91,0.856418,3.23,0.875421
17.92,0,0,17.92,0.849858,3.23,0.868978
17.93,0,0,17.93,0.843212,3.23,0.862448
17.94,0,0,17.94,0.83648,3.23,0.855832
17.95,0,0,17.95,0.829662,3.23,0.84913
17.96,0,0,17.96,0.822764,3.23,0.842343
17.97,0,0,17.97,0.815778,3.23,0.835472
17.98,0,0,17.98,0.80871,3.23,0.828518
17.99,0,0,17.99,0.801558,3.23,0.82148
18,0,0,18,0.794324,3.23,0.814361
18.01,0,0,18.01,0.787008,3.23,0.80716
18.02,0,0,18.02,0.779613,3.23,0.799878
18.03,0,0,18.03,0.772138,3.23,0.792516
18.04,0,0,18.04,0.764585,3.23,0.785075
18.05,0,0,18.05,0.756954,3.23,0.777556
18.06,0,0,18.06,0.749244,3.23,0.769959
18.07,0,0,18.07,0.741457,3.23,0.762285
18.08,0,0,18.08,0.733594,3.23,0.754534
18.09,0,0,18.09,0.725656,3.23,0.746708
18.1,0,0,18.1,0.717642,3.23,0.738808
18.11,0,0,18.11,0.709555,3.23,0.730833
18.12,0,0,18.12,0.701396,3.23,0.722786
18.13,0,0,18.13,0.693168,3.23,0.714666
18.14,0,0,18.14,0.684862,3.23,0.706475
18.15,0,0,18.15,0.676489,3.23,0.698213
18.16,0,0,18.16,0.668045,3.23,0.689881
18.17,0,0,18.17,0.659534,3.23,0.68148
18.18,0,0,18.18,0.650952,3.23,0.673012
18.19,0,0,18.19,0.642304,3.23,0.664475
18.2,0,0,18.2,0.633589,3.23,0.655873
18.21,0,0,18.21,0.624811,3.23,0.647205
18.22,0,0,18.22,0.615964,3.23,0.638472
18.23,0,0,18.23,0.607055,3.23,0.629675
18.24,0,0,18.24,0.598082,3.23,0.620815
18.25,0,0,18.25,0.589047,3.23,0.611893
18.26,0,0,18.26,0.57995,3.23,0.60291
18.27,0,0,18.27,0.570796,3.23,0.593867
18.28,0,0,18.28,0.56158,3.23,0.584764
18.29,0,0,18.29,0.552303,3.23,0.575603
18.3,0,0,18.3,0.542973,3.23,0.566385
18.31,0,0,18.31,0.533583,3.23,0.557109
18.32,0,0,18.32,0.524139,3.23,0.547778
18.33,0,0,18.33,0.514639,3.23,0.538392
18.34,0,0,18.34,0.505085,3.23,0.528953
18.35,0,0,18.35,0.49548,3.23,0.51946
18.36,0,0,18.36,0.485819,3.23,0.509916
18.37,0,0,18.37,0.476111,3.23,0.50032
18.38,0,0,18.38,0.466352,3.23,0.490675
18.39,0,0,18.39,0.456546,3.23,0.48098
18.4,0,0,18.4,0.44669,3.23,0.471237
18.41,0,0,18.41,0.436789,3.23,0.461447
18.42,0,0,18.42,0.426841,3.23,0.451611
18.43,0,0,18.43,0.416846,3.23,0.44173
18.44,0,0,18.44,0.406811,3.23,0.431805
18.45,0,0,18.45,0.396734,3.23,0.421837
18.46,0,0,18.46,0.386616,3.23,0.411826
18.47,0,0,18.47,0.376454,3.23,0.401774
18.48,0,0,18.48,0.366256,3.23,0.391682
18.49,0,0,18.49,0.356018,3.23,0.381551
18.5,0,0,18.5,0.345743,3.23,0.371381
18.51,0,0,18.51,0.335432,3.23,0.361175
18.52,0,0,18.52,0.325089,3.23,0.350932
18.53,0,0,18.53,0.314711,3.23,0.340655
18.54,0,0,18.54,0.304302,3.23,0.330343
18.55,0,0,18.55,0.293863,3.23,0.319998
18.56,0,0,18.56,0.283391,3.23,0.309621
18.57,0,0,18.57,0.27289,3.23,0.299214
18.58,0,0,18.58,0.262364,3.23,0.288776
18.59,0,0,18.59,0.25181,3.23,0.278309
18.6,0,0,18.6,0.241231,3.23,0.267815
18.61,0,0,18.61,0.230631,3.23,0.257294
18.62,0,0,18.62,0.220004,3.23,0.246747
18.63,0,0,18.63,0.209362,3.23,0.236175
18.64,0,0,18.64,0.198694,3.23,0.22558
18.65,0,0,18.65,0.188009,3.23,0.214962
18.66,0,0,18.66,0.177306,3.23,0.204323
18.67,0,0,18.67,0.166587,3.23,0.193664
18.68,0,0,18.68,0.155852,3.23,0.182984
18.69,0,0,18.69,0.145106,3.23,0.172287
18.7,0,0,18.7,0.134342,3.23,0.161573
18.71,0,0,18.71,0.12357,3.23,0.150842
18.72,0,0,18.72,0.112789,3.23,0.140096
18.73,0,0,18.73,0.101996,3.23,0.129336
18.74,0,0,18.74,0.0911963,3.23,0.118563
18.75,0,0,18.75,0.0803905,3.23,0.107779
18.76,0,0,18.76,0.0695796,3.23,0.0969835
18.77,0,0,18.77,0.0587631,3.23,0.0861784
18.78,0,0,18.78,0.0479448,3.23,0.0753647
18.79,0,0,18.79,0.0371251,3.23,0.0645435
18.8,0,0,18.8,0.0263051,3.23,0.0537158
18.81,0,0,18.81,0.0154841,3.23,0.0428827
18.82,0,0,18.82,0.00466962,3.23,0.0320454
18.83,0,0,18.83,-0.00614537,3.23,0.0212048
18.84,0,0,18.84,-0.0169538,3.23,0.0103622
