Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.149284,0.52,0.160611
15.6,0,0,15.6,0.135685,0.52,0.147051
15.61,0,0,15.61,0.122073,0.52,0.133477
15.62,0,0,15.62,0.108446,0.52,0.119889
15.63,0,0,15.63,0.0948072,0.52,0.106289
15.64,0,0,15.64,0.0811578,0.52,0.092678
15.65,0,0,15.65,0.0675009,0.52,0.0790581
15.66,0,0,15.66,0.0538331,0.52,0.0654303
15.67,0,0,15.67,0.0401618,0.52,0.051796
15.68,0,0,15.68,0.0264835,0.52,0.0381565
15.69,0,0,15.69,0.0128041,0.52,0.0245131
15.7,0,0,15.7,-0.000881226,0.52,0.0108674
15.71,0,0,15.71,-0.0145629,0.52,-0.00277953
15.72,0,0,15.72,-0.028247,0.52,-0.0164261
15.73,0,0,15.73,-0.0419273,0.52,-0.0300711
15.74,0,0,15.74,-0.0556049,0.52,-0.043713
15.75,0,0,15.75,-0.0692785,0.52,-0.0573506
15.76,0,0,15.76,-0.0829471,0.52,-0.0709824
15.77,0,0,15.77,-0.0966054,0.52,-0.0846072
15.78,0,0,15.78,-0.110254,0.52,-0.0982235
15.79,0,0,15.79,-0.123894,0.52,-0.11183
15.8,0,0,15.8,-0.137519,0.52,-0.125425
15.81,0,0,15.81,-0.151134,0.52,-0.139008
15.82,0,0,15.82,-0.164731,0.52,-0.152577
15.83,0,0,15.83,-0.178314,0.52,-0.16613
15.84,0,0,15.84,-0.191878,0.52,-0.179667
15.85,0,0,15.85,-0.205424,0.52,-0.193186
15.86,0,0,15.86,-0.218948,0.52,-0.206686
15.87,0,0,15.87,-0.23245,0.52,-0.220165
15.88,0,0,15.88,-0.24593,0.52,-0.233622
15.89,0,0,15.89,-0.259385,0.52,-0.247056
15.9,0,0,15.9,-0.272811,0.52,-0.260465
15.91,0,0,15.91,-0.286212,0.52,-0.273847
15.92,0,0,15.92,-0.299583,0.52,-0.287203
15.93,0,0,15.93,-0.312923,0.52,-0.30053
15.94,0,0,15.94,-0.326231,0.52,-0.313826
15.95,0,0,15.95,-0.339507,0.52,-0.327092
15.96,0,0,15.96,-0.352747,0.52,-0.340324
15.97,0,0,15.97,-0.365952,0.52,-0.353523
15.98,0,0,15.98,-0.379118,0.52,-0.366686
15.99,0,0,15.99,-0.392245,0.52,-0.379813
16,0,0,16,-0.405331,0.52,-0.392901
16.01,0,0,16.01,-0.418377,0.52,-0.405951
16.02,0,0,16.02,-0.43138,0.52,-0.418959
16.03,0,0,16.03,-0.444337,0.52,-0.431926
16.04,0,0,16.04,-0.45725,0.52,-0.44485
16.05,0,0,16.05,-0.470113,0.52,-0.457729
16.06,0,0,16.06,-0.482928,0.52,-0.470562
16.07,0,0,16.07,-0.495694,0.52,-0.483349
16.08,0,0,16.08,-0.50841,0.52,-0.496087
16.09,0,0,16.09,-0.521071,0.52,-0.508775
16.1,0,0,16.1,-0.533678,0.52,-0.521413
16.11,0,0,16.11,-0.546232,0.52,-0.533998
16.12,0,0,16.12,-0.558728,0.52,-0.54653
16.13,0,0,16.13,-0.571162,0.52,-0.559007
16.14,0,0,16.14,-0.583541,0.52,-0.571429
16.15,0,0,16.15,-0.595859,0.52,-0.583793
16.16,0,0,16.16,-0.608116,0.52,-0.596099
16.17,0,0,16.17,-0.620308,0.52,-0.608345
16.18,0,0,16.18,-0.632436,0.52,-0.62053
16.19,0,0,16.19,-0.644499,0.52,-0.632654
16.2,0,0,16.2,-0.656494,0.52,-0.644714
16.21,0,0,16.21,-0.66842,0.52,-0.65671
16.22,0,0,16.22,-0.680277,0.52,-0.66864
16.23,0,0,16.23,-0.692065,0.52,-0.680503
16.24,0,0,16.24,-0.703779,0.52,-0.692298
16.25,0,0,16.25,-0.715422,0.52,-0.704024
16.26,0,0,16.26,-0.726991,0.52,-0.715679
16.27,0,0,16.27,-0.738484,0.52,-0.727263
16.28,0,0,16.28,-0.749899,0.52,-0.738774
16.29,0,0,16.29,-0.761238,0.52,-0.750211
16.3,0,0,16.3,-0.772495,0.52,-0.761574
16.31,0,0,16.31,-0.783674,0.52,-0.77286
16.32,0,0,16.32,-0.794773,0.52,-0.784068
16.33,0,0,16.33,-0.805788,0.52,-0.795199
16.34,0,0,16.34,-0.81672,0.52,-0.80625
16.35,0,0,16.35,-0.827568,0.52,-0.81722
16.36,0,0,16.36,-0.838331,0.52,-0.828108
16.37,0,0,16.37,-0.849007,0.52,-0.838914
16.38,0,0,16.38,-0.859592,0.52,-0.849636
16.39,0,0,16.39,-0.870091,0.52,-0.860273
16.4,0,0,16.4,-0.880501,0.52,-0.870824
16.41,0,0,16.41,-0.890821,0.52,-0.881288
16.42,0,0,16.42,-0.901047,0.52,-0.891663
16.43,0,0,16.43,-0.911182,0.52,-0.90195
16.44,0,0,16.44,-0.921222,0.52,-0.912146
16.45,0,0,16.45,-0.931169,0.52,-0.922251
16.46,0,0,16.46,-0.941019,0.52,-0.932264
16.47,0,0,16.47,-0.950775,0.52,-0.942183
16.48,0,0,16.48,-0.960432,0.52,-0.952009
16.49,0,0,16.49,-0.96999,0.52,-0.961739
16.5,0,0,16.5,-0.97945,0.52,-0.971373
16.51,0,0,16.51,-0.988811,0.52,-0.98091
16.52,0,0,16.52,-0.99807,0.52,-0.990349
16.53,0,0,16.53,-1.00723,0.52,-0.999688
16.54,0,0,16.54,-1.01628,0.52,-1.00893
16.55,0,0,16.55,-1.02523,0.52,-1.01807
16.56,0,0,16.56,-1.03408,0.52,-1.0271
16.57,0,0,16.57,-1.04282,0.52,-1.03604
16.58,0,0,16.58,-1.05146,0.52,-1.04487
16.59,0,0,16.59,-1.05999,0.52,-1.0536
16.6,0,0,16.6,-1.06842,0.52,-1.06222
16.61,0,0,16.61,-1.07673,0.52,-1.07073
16.62,0,0,16.62,-1.08494,0.52,-1.07914
16.63,0,0,16.63,-1.09303,0.52,-1.08744
16.64,0,0,16.64,-1.10102,0.52,-1.09563
16.65,0,0,16.65,-1.1089,0.52,-1.10371
16.66,0,0,16.66,-1.11667,0.52,-1.11168
16.67,0,0,16.67,-1.12432,0.52,-1.11954
16.68,0,0,16.68,-1.13186,0.52,-1.12729
16.69,0,0,16.69,-1.13929,0.52,-1.13493
16.7,0,0,16.7,-1.1466,0.52,-1.14245
16.71,0,0,16.71,-1.1538,0.52,-1.14985
16.72,0,0,16.72,-1.16089,0.52,-1.15715
16.73,0,0,16.73,-1.16786,0.52,-1.16432
16.74,0,0,16.74,-1.17471,0.52,-1.17138
16.75,0,0,16.75,-1.18145,0.52,-1.17833
16.76,0,0,16.76,-1.18807,0.52,-1.18515
16.77,0,0,16.77,-1.19457,0.52,-1.19186
16.78,0,0,16.78,-1.20095,0.52,-1.19845
16.79,0,0,16.79,-1.20722,0.52,-1.20491
16.8,0,0,16.8,-1.21336,0.52,-1.21126
16.81,0,0,16.81,-1.21939,0.52,-1.21749
16.82,0,0,16.82,-1.2253,0.52,-1.22359
16.83,0,0,16.83,-1.23108,0.52,-1.22957
16.84,0,0,16.84,-1.23674,0.52,-1.23543
16.85,0,0,16.85,-1.24229,0.52,-1.24117
16.86,0,0,16.86,-1.24771,0.52,-1.24678
16.87,0,0,16.87,-1.253,0.52,-1.25227
16.88,0,0,16.88,-1.25818,0.52,-1.25763
16.89,0,0,16.89,-1.26323,0.52,-1.26287
16.9,0,0,16.9,-1.26816,0.52,-1.26797
16.91,0,0,16.91,-1.27296,0.52,-1.27296
16.92,0,0,16.92,-1.27764,0.52,-1.27781
16.93,0,0,16.93,-1.2822,0.52,-1.28254
16.94,0,0,16.94,-1.28663,0.52,-1.28714
16.95,0,0,16.95,-1.29093,0.52,-1.29161
16.96,0,0,16.96,-1.29511,0.52,-1.29595
16.97,0,0,16.97,-1.29916,0.52,-1.30016
16.98,0,0,16.98,-1.30308,0.52,-1.30425
16.99,0,0,16.99,-1.30688,0.52,-1.3082
17,0,0,17,-1.31055,0.52,-1.31202
17.01,0,0,17.01,-1.3141,0.52,-1.31571
17.02,0,0,17.02,-1.31751,0.52,-1.31927
17.03,0,0,17.03,-1.3208,0.52,-1.32269
17.04,0,0,17.04,-1.32396,0.52,-1.32599
17.05,0,0,17.05,-1.32699,0.52,-1.32915
17.06,0,0,17.06,-1.32989,0.52,-1.33218
17.07,0,0,17.07,-1.33267,0.52,-1.33507
17.08,0,0,17.08,-1.33531,0.52,-1.33783
17.09,0,0,17.09,-1.33783,0.52,-1.34046
17.1,0,0,17.1,-1.34021,0.52,-1.34295
17.11,0,0,17.11,-1.34246,0.52,-1.34531
17.12,0,0,17.12,-1.34459,0.52,-1.34754
17.13,0,0,17.13,-1.34658,0.52,-1.34963
17.14,0,0,17.14,-1.34844,0.52,-1.35158
17.15,0,0,17.15,-1.35017,0.52,-1.3534
17.16,0,0,17.16,-1.35177,0.52,-1.35509
17.17,0,0,17.17,-1.35324,0.52,-1.35664
17.18,0,0,17.18,-1.35457,0.52,-1.35805
17.19,0,0,17.19,-1.35578,0.52,-1.35933
17.2,0,0,17.2,-1.35685,0.52,-1.36047
17.21,0,0,17.21,-1.35779,0.52,-1.36147
17.22,0,0,17.22,-1.3586,0.52,-1.36234
17.23,0,0,17.23,-1.35927,0.52,-1.36308
17.24,0,0,17.24,-1.35981,0.52,-1.36367
17.25,0,0,17.25,-1.36022,0.52,-1.36414
17.26,0,0,17.26,-1.3605,0.52,-1.36446
17.27,0,0,17.27,-1.36064,0.52,-1.36465
17.28,0,0,17.28,-1.36065,0.52,-1.3647
17.29,0,0,17.29,-1.36053,0.52,-1.36461
17.3,0,0,17.3,-1.36027,0.52,-1.36439
17.31,0,0,17.31,-1.35988,0.52,-1.36403
17.32,0,0,17.32,-1.35935,0.52,-1.36354
17.33,0,0,17.33,-1.35869,0.52,-1.36291
17.34,0,0,17.34,-1.3579,0.52,-1.36214
17.35,0,0,17.35,-1.35698,0.52,-1.36124
17.36,0,0,17.36,-1.35592,0.52,-1.3602
17.37,0,0,17.37,-1.35472,0.52,-1.35902
17.38,0,0,17.38,-1.35339,0.52,-1.35771
17.39,0,0,17.39,-1.35193,0.52,-1.35626
17.4,0,0,17.4,-1.35033,0.52,-1.35468
17.41,0,0,17.41,-1.3486,0.52,-1.35296
17.42,0,0,17.42,-1.34674,0.52,-1.35111
17.43,0,0,17.43,-1.34474,0.52,-1.34912
17.44,0,0,17.44,-1.3426,0.52,-1.347
17.45,0,0,17.45,-1.34033,0.52,-1.34474
17.46,0,0,17.46,-1.33793,0.52,-1.34235
17.47,0,0,17.47,-1.3354,0.52,-1.33982
17.48,0,0,17.48,-1.33273,0.52,-1.33716
17.49,0,0,17.49,-1.32992,0.52,-1.33436
17.5,0,0,17.5,-1.32698,0.52,-1.33144
17.51,0,0,17.51,-1.32391,0.52,-1.32837
17.52,0,0,17.52,-1.32071,0.52,-1.32518
17.53,0,0,17.53,-1.31737,0.52,-1.32185
17.54,0,0,17.54,-1.3139,0.52,-1.3184
17.55,0,0,17.55,-1.31029,0.52,-1.3148
17.56,0,0,17.56,-1.30655,0.52,-1.31108
17.57,0,0,17.57,-1.30268,0.52,-1.30723
17.58,0,0,17.58,-1.29868,0.52,-1.30325
17.59,0,0,17.59,-1.29454,0.52,-1.29913
17.6,0,0,17.6,-1.29027,0.52,-1.29489
17.61,0,0,17.61,-1.28587,0.52,-1.29051
17.62,0,0,17.62,-1.28134,0.52,-1.28601
17.63,0,0,17.63,-1.27668,0.52,-1.28138
17.64,0,0,17.64,-1.27188,0.52,-1.27662
17.65,0,0,17.65,-1.26695,0.52,-1.27173
17.66,0,0,17.66,-1.2619,0.52,-1.26672
17.67,0,0,17.67,-1.25671,0.52,-1.26158
17.68,0,0,17.68,-1.25139,0.52,-1.25631
17.69,0,0,17.69,-1.24595,0.52,-1.25092
17.7,0,0,17.7,-1.24037,0.52,-1.2454
17.71,0,0,17.71,-1.23467,0.52,-1.23976
17.72,0,0,17.72,-1.22883,0.52,-1.23399
17.73,0,0,17.73,-1.22287,0.52,-1.2281
17.74,0,0,17.74,-1.21679,0.52,-1.22209
17.75,0,0,17.75,-1.21057,0.52,-1.21596
17.76,0,0,17.76,-1.20423,0.52,-1.2097
17.77,0,0,17.77,-1.19777,0.52,-1.20332
17.78,0,0,17.78,-1.19117,0.52,-1.19682
17.79,0,0,17.79,-1.18446,0.52,-1.19021
17.8,0,0,17.8,-1.17762,0.52,-1.18347
17.81,0,0,17.81,-1.17065,0.52,-1.17662
17.82,0,0,17.82,-1.16357,0.52,-1.16964
17.83,0,0,17.83,-1.15636,0.52,-1.16255
17.84,0,0,17.84,-1.14903,0.52,-1.15535
17.85,0,0,17.85,-1.14158,0.52,-1.14803
17.86,0,0,17.86,-1.134,0.52,-1.14059
17.87,0,0,17.87,-1.12631,0.52,-1.13304
17.88,0,0,17.88,-1.1185,0.52,-1.12538
17.89,0,0,17.89,-1.11058,0.52,-1.1176
17.9,0,0,17.9,-1.10253,0.52,-1.10971
17.91,0,0,17.91,-1.09437,0.52,-1.10172
17.92,0,0,17.92,-1.08609,0.52,-1.09361
17.93,0,0,17.93,-1.0777,0.52,-1.08539
17.94,0,0,17.94,-1.0692,0.52,-1.07706
17.95,0,0,17.95,-1.06058,0.52,-1.06863
17.96,0,0,17.96,-1.05185,0.52,-1.06009
17.97,0,0,17.97,-1.04301,0.52,-1.05144
17.98,0,0,17.98,-1.03406,0.52,-1.04269
17.99,0,0,17.99,-1.025,0.52,-1.03383
18,0,0,18,-1.01583,0.52,-1.02487
18.01,0,0,18.01,-1.00656,0.52,-1.01581
18.02,0,0,18.02,-0.997176,0.52,-1.00665
18.03,0,0,18.03,-0.987691,0.52,-0.997381
18.04,0,0,18.04,-0.9781,0.52,-0.988016
18.05,0,0,18.05,-0.968408,0.52,-0.978553
18.06,0,0,18.06,-0.958613,0.52,-0.968992
18.07,0,0,18.07,-0.948719,0.52,-0.959334
18.08,0,0,18.08,-0.938723,0.52,-0.94958
18.09,0,0,18.09,-0.928631,0.52,-0.939731
18.1,0,0,18.1,-0.918438,0.52,-0.929788
18.11,0,0,18.11,-0.908154,0.52,-0.919753
18.12,0,0,18.12,-0.897772,0.52,-0.909625
18.13,0,0,18.13,-0.887299,0.52,-0.899406
18.14,0,0,18.14,-0.876732,0.52,-0.889097
18.15,0,0,18.15,-0.866074,0.52,-0.8787
18.16,0,0,18.16,-0.855328,0.52,-0.868214
18.17,0,0,18.17,-0.84449,0.52,-0.857642
18.18,0,0,18.18,-0.833567,0.52,-0.846984
18.19,0,0,18.19,-0.822556,0.52,-0.836241
18.2,0,0,18.2,-0.811461,0.52,-0.825415
18.21,0,0,18.21,-0.800287,0.52,-0.814506
18.22,0,0,18.22,-0.789026,0.52,-0.803516
18.23,0,0,18.23,-0.777687,0.52,-0.792445
18.24,0,0,18.24,-0.766267,0.52,-0.781295
18.25,0,0,18.25,-0.754769,0.52,-0.770067
18.26,0,0,18.26,-0.743195,0.52,-0.758762
18.27,0,0,18.27,-0.731545,0.52,-0.747381
18.28,0,0,18.28,-0.719822,0.52,-0.735925
18.29,0,0,18.29,-0.708026,0.52,-0.724396
18.3,0,0,18.3,-0.696163,0.52,-0.712794
18.31,0,0,18.31,-0.684226,0.52,-0.701121
18.32,0,0,18.32,-0.672222,0.52,-0.689378
18.33,0,0,18.33,-0.660151,0.52,-0.677566
18.34,0,0,18.34,-0.648017,0.52,-0.665686
18.35,0,0,18.35,-0.635816,0.52,-0.65374
18.36,0,0,18.36,-0.623553,0.52,-0.641728
18.37,0,0,18.37,-0.61123,0.52,-0.629652
18.38,0,0,18.38,-0.598848,0.52,-0.617513
18.39,0,0,18.39,-0.586406,0.52,-0.605313
18.4,0,0,18.4,-0.573908,0.52,-0.593051
18.41,0,0,18.41,-0.561356,0.52,-0.580731
18.42,0,0,18.42,-0.548747,0.52,-0.568352
18.43,0,0,18.43,-0.536088,0.52,-0.555917
18.44,0,0,18.44,-0.523377,0.52,-0.543426
18.45,0,0,18.45,-0.510617,0.52,-0.530881
18.46,0,0,18.46,-0.497811,0.52,-0.518282
18.47,0,0,18.47,-0.484957,0.52,-0.505632
18.48,0,0,18.48,-0.472058,0.52,-0.492931
18.49,0,0,18.49,-0.459114,0.52,-0.480181
18.5,0,0,18.5,-0.446127,0.52,-0.467383
18.51,0,0,18.51,-0.4331,0.52,-0.454538
18.52,0,0,18.52,-0.420036,0.52,-0.441648
18.53,0,0,18.53,-0.40693,0.52,-0.428713
18.54,0,0,18.54,-0.393787,0.52,-0.415736
18.55,0,0,18.55,-0.380612,0.52,-0.402717
18.56,0,0,18.56,-0.367402,0.52,-0.389658
18.57,0,0,18.57,-0.354158,0.52,-0.37656
18.58,0,0,18.58,-0.340885,0.52,-0.363424
18.59,0,0,18.59,-0.32758,0.52,-0.350252
18.6,0,0,18.6,-0.314248,0.52,-0.337045
18.61,0,0,18.61,-0.300889,0.52,-0.323804
18.62,0,0,18.62,-0.287503,0.52,-0.310531
18.63,0,0,18.63,-0.274095,0.52,-0.297226
18.64,0,0,18.64,-0.260661,0.52,-0.283892
18.65,0,0,18.65,-0.247206,0.52,-0.27053
18.66,0,0,18.66,-0.233731,0.52,-0.25714
18.67,0,0,18.67,-0.220236,0.52,-0.243725
18.68,0,0,18.68,-0.206723,0.52,-0.230286
18.69,0,0,18.69,-0.193192,0.52,-0.216823
18.7,0,0,18.7,-0.179649,0.52,-0.203339
18.71,0,0,18.71,-0.166091,0.52,-0.189834
18.72,0,0,18.72,-0.152518,0.52,-0.176311
18.73,0,0,18.73,-0.138933,0.52,-0.162769
18.74,0,0,18.74,-0.125339,0.52,-0.149212
18.75,0,0,18.75,-0.111735,0.52,-0.13564
18.76,0,0,18.76,-0.0981211,0.52,-0.122054
18.77,0,0,18.77,-0.0845007,0.52,-0.108455
18.78,0,0,18.78,-0.070875,0.52,-0.0948464
18.79,0,0,18.79,-0.057244,0.52,-0.0812279
18.8,0,0,18.8,-0.0436144,0.52,-0.0676013
18.81,0,0,18.81,-0.0299757,0.52,-0.0539679
18.82,0,0,18.82,-0.0163354,0.52,-0.0403291
18.83,0,0,18.83,-0.00269601,0.52,-0.0266863
18.84,0,0,18.84,0.0109434,0.52,-0.0130408
