Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.169145,7.64,0.151803
15.59,0,0,15.59,0.157863,7.64,0.139997
15.6,0,0,15.6,0.146565,7.64,0.128178
15.61,0,0,15.61,0.135259,7.64,0.116345
15.62,0,0,15.62,0.12394,7.64,0.104501
15.63,0,0,15.63,0.112613,7.64,0.0926469
15.64,0,0,15.64,0.101278,7.64,0.0807832
15.65,0,0,15.65,0.0899352,7.64,0.0689113
15.66,0,0,15.66,0.0785864,7.64,0.0570326
15.67,0,0,15.67,0.0672305,7.64,0.0451482
15.68,0,0,15.68,0.0558735,7.64,0.0332592
15.69,0,0,15.69,0.0445142,7.64,0.021367
15.7,0,0,15.7,0.0331494,7.64,0.00947257
15.71,0,0,15.71,0.0217856,7.64,-0.00242278
15.72,0,0,15.72,0.0104261,7.64,-0.0143179
15.73,0,0,15.73,-0.000935064,7.64,-0.0262116
15.74,0,0,15.74,-0.0122934,7.64,-0.0381026
15.75,0,0,15.75,-0.0236469,7.64,-0.0499899
15.76,0,0,15.76,-0.0349959,7.64,-0.0618721
15.77,0,0,15.77,-0.046337,7.64,-0.0737482
15.78,0,0,15.78,-0.0576727,7.64,-0.0856169
15.79,0,0,15.79,-0.0689998,7.64,-0.097477
15.8,0,0,15.8,-0.0803137,7.64,-0.109327
15.81,0,0,15.81,-0.0916177,7.64,-0.121167
15.82,0,0,15.82,-0.102909,7.64,-0.132994
15.83,0,0,15.83,-0.114188,7.64,-0.144808
15.84,0,0,15.84,-0.125452,7.64,-0.156608
15.85,0,0,15.85,-0.136699,7.64,-0.168392
15.86,0,0,15.86,-0.147934,7.64,-0.180159
15.87,0,0,15.87,-0.159143,7.64,-0.191908
15.88,0,0,15.88,-0.170335,7.64,-0.203638
15.89,0,0,15.89,-0.181508,7.64,-0.215347
15.9,0,0,15.9,-0.19266,7.64,-0.227035
15.91,0,0,15.91,-0.203786,7.64,-0.2387
15.92,0,0,15.92,-0.214888,7.64,-0.250342
15.93,0,0,15.93,-0.225963,7.64,-0.261958
15.94,0,0,15.94,-0.237013,7.64,-0.273548
15.95,0,0,15.95,-0.248035,7.64,-0.285111
15.96,0,0,15.96,-0.259027,7.64,-0.296645
15.97,0,0,15.97,-0.269986,7.64,-0.30815
15.98,0,0,15.98,-0.280916,7.64,-0.319624
15.99,0,0,15.99,-0.291814,7.64,-0.331065
16,0,0,16,-0.302674,7.64,-0.342474
16.01,0,0,16.01,-0.313504,7.64,-0.353849
16.02,0,0,16.02,-0.324292,7.64,-0.365188
16.03,0,0,16.03,-0.335045,7.64,-0.37649
16.04,0,0,16.04,-0.345756,7.64,-0.387755
16.05,0,0,16.05,-0.356428,7.64,-0.398981
16.06,0,0,16.06,-0.367062,7.64,-0.410168
16.07,0,0,16.07,-0.377647,7.64,-0.421313
16.08,0,0,16.08,-0.38819,7.64,-0.432416
16.09,0,0,16.09,-0.398691,7.64,-0.443476
16.1,0,0,16.1,-0.409142,7.64,-0.454491
16.11,0,0,16.11,-0.419546,7.64,-0.465461
16.12,0,0,16.12,-0.4299,7.64,-0.476385
16.13,0,0,16.13,-0.440209,7.64,-0.487261
16.14,0,0,16.14,-0.450463,7.64,-0.498088
16.15,0,0,16.15,-0.460664,7.64,-0.508865
16.16,0,0,16.16,-0.470812,7.64,-0.519592
16.17,0,0,16.17,-0.480908,7.64,-0.530266
16.18,0,0,16.18,-0.490944,7.64,-0.540888
16.19,0,0,16.19,-0.500925,7.64,-0.551455
16.2,0,0,16.2,-0.510847,7.64,-0.561967
16.21,0,0,16.21,-0.52071,7.64,-0.572424
16.22,0,0,16.22,-0.530512,7.64,-0.582822
16.23,0,0,16.23,-0.540253,7.64,-0.593163
16.24,0,0,16.24,-0.549932,7.64,-0.603444
16.25,0,0,16.25,-0.559545,7.64,-0.613665
16.26,0,0,16.26,-0.569093,7.64,-0.623824
16.27,0,0,16.27,-0.578578,7.64,-0.633922
16.28,0,0,16.28,-0.587997,7.64,-0.643955
16.29,0,0,16.29,-0.597341,7.64,-0.653925
16.3,0,0,16.3,-0.606621,7.64,-0.663829
16.31,0,0,16.31,-0.615832,7.64,-0.673666
16.32,0,0,16.32,-0.624967,7.64,-0.683436
16.33,0,0,16.33,-0.634034,7.64,-0.693138
16.34,0,0,16.34,-0.643025,7.64,-0.702771
16.35,0,0,16.35,-0.651943,7.64,-0.712333
16.36,0,0,16.36,-0.660787,7.64,-0.721824
16.37,0,0,16.37,-0.669553,7.64,-0.731243
16.38,0,0,16.38,-0.678239,7.64,-0.740589
16.39,0,0,16.39,-0.68685,7.64,-0.74986
16.4,0,0,16.4,-0.695384,7.64,-0.759057
16.41,0,0,16.41,-0.703836,7.64,-0.768178
16.42,0,0,16.42,-0.71221,7.64,-0.777222
16.43,0,0,16.43,-0.720498,7.64,-0.786188
16.44,0,0,16.44,-0.728703,7.64,-0.795076
16.45,0,0,16.45,-0.73683,7.64,-0.803884
16.46,0,0,16.46,-0.744865,7.64,-0.812611
16.47,0,0,16.47,-0.75282,7.64,-0.821258
16.48,0,0,16.48,-0.760687,7.64,-0.829822
16.49,0,0,16.49,-0.768468,7.64,-0.838304
16.5,0,0,16.5,-0.776166,7.64,-0.846701
16.51,0,0,16.51,-0.783769,7.64,-0.855014
16.52,0,0,16.52,-0.791286,7.64,-0.863241
16.53,0,0,16.53,-0.798714,7.64,-0.871382
16.54,0,0,16.54,-0.806049,7.64,-0.879436
16.55,0,0,16.55,-0.813294,7.64,-0.887402
16.56,0,0,16.56,-0.820446,7.64,-0.895279
16.57,0,0,16.57,-0.827508,7.64,-0.903067
16.58,0,0,16.58,-0.834475,7.64,-0.910764
16.59,0,0,16.59,-0.841348,7.64,-0.918371
16.6,0,0,16.6,-0.848129,7.64,-0.925885
16.61,0,0,16.61,-0.854812,7.64,-0.933307
16.62,0,0,16.62,-0.861402,7.64,-0.940636
16.63,0,0,16.63,-0.867894,7.64,-0.94787
16.64,0,0,16.64,-0.874288,7.64,-0.95501
16.65,0,0,16.65,-0.880587,7.64,-0.962054
16.66,0,0,16.66,-0.886786,7.64,-0.969002
16.67,0,0,16.67,-0.892889,7.64,-0.975853
16.68,0,0,16.68,-0.898893,7.64,-0.982607
16.69,0,0,16.69,-0.904796,7.64,-0.989262
16.7,0,0,16.7,-0.9106,7.64,-0.995818
16.71,0,0,16.71,-0.916303,7.64,-1.00227
16.72,0,0,16.72,-0.921908,7.64,-1.00863
16.73,0,0,16.73,-0.92741,7.64,-1.01489
16.74,0,0,16.74,-0.93281,7.64,-1.02104
16.75,0,0,16.75,-0.938109,7.64,-1.02709
16.76,0,0,16.76,-0.943306,7.64,-1.03304
16.77,0,0,16.77,-0.948402,7.64,-1.03889
16.78,0,0,16.78,-0.953391,7.64,-1.04463
16.79,0,0,16.79,-0.958281,7.64,-1.05027
16.8,0,0,16.8,-0.963066,7.64,-1.0558
16.81,0,0,16.81,-0.967746,7.64,-1.06123
16.82,0,0,16.82,-0.972322,7.64,-1.06655
16.83,0,0,16.83,-0.976794,7.64,-1.07176
16.84,0,0,16.84,-0.981163,7.64,-1.07687
16.85,0,0,16.85,-0.985426,7.64,-1.08187
16.86,0,0,16.86,-0.989582,7.64,-1.08676
16.87,0,0,16.87,-0.993637,7.64,-1.09154
16.88,0,0,16.88,-0.997583,7.64,-1.09622
16.89,0,0,16.89,-1.00143,7.64,-1.10078
16.9,0,0,16.9,-1.00516,7.64,-1.10524
16.91,0,0,16.91,-1.00879,7.64,-1.10958
16.92,0,0,16.92,-1.01232,7.64,-1.11381
16.93,0,0,16.93,-1.01573,7.64,-1.11793
16.94,0,0,16.94,-1.01905,7.64,-1.12194
16.95,0,0,16.95,-1.02225,7.64,-1.12584
16.96,0,0,16.96,-1.02535,7.64,-1.12962
16.97,0,0,16.97,-1.02834,7.64,-1.13329
16.98,0,0,16.98,-1.03123,7.64,-1.13685
16.99,0,0,16.99,-1.03401,7.64,-1.1403
17,0,0,17,-1.03668,7.64,-1.14363
17.01,0,0,17.01,-1.03925,7.64,-1.14684
17.02,0,0,17.02,-1.04171,7.64,-1.14994
17.03,0,0,17.03,-1.04406,7.64,-1.15293
17.04,0,0,17.04,-1.04631,7.64,-1.1558
17.05,0,0,17.05,-1.04845,7.64,-1.15856
17.06,0,0,17.06,-1.05048,7.64,-1.1612
17.07,0,0,17.07,-1.05241,7.64,-1.16372
17.08,0,0,17.08,-1.05423,7.64,-1.16613
17.09,0,0,17.09,-1.05595,7.64,-1.16842
17.1,0,0,17.1,-1.05755,7.64,-1.17059
17.11,0,0,17.11,-1.05906,7.64,-1.17265
17.12,0,0,17.12,-1.06045,7.64,-1.17459
17.13,0,0,17.13,-1.06174,7.64,-1.17641
17.14,0,0,17.14,-1.06293,7.64,-1.17811
17.15,0,0,17.15,-1.06401,7.64,-1.1797
17.16,0,0,17.16,-1.06498,7.64,-1.18117
17.17,0,0,17.17,-1.06585,7.64,-1.18252
17.18,0,0,17.18,-1.06661,7.64,-1.18375
17.19,0,0,17.19,-1.06727,7.64,-1.18486
17.2,0,0,17.2,-1.06782,7.64,-1.18586
17.21,0,0,17.21,-1.06827,7.64,-1.18673
17.22,0,0,17.22,-1.06862,7.64,-1.18749
17.23,0,0,17.23,-1.06886,7.64,-1.18813
17.24,0,0,17.24,-1.069,7.64,-1.18865
17.25,0,0,17.25,-1.06903,7.64,-1.18905
17.26,0,0,17.26,-1.06896,7.64,-1.18934
17.27,0,0,17.27,-1.06879,7.64,-1.1895
17.28,0,0,17.28,-1.06851,7.64,-1.18954
17.29,0,0,17.29,-1.06813,7.64,-1.18947
17.3,0,0,17.3,-1.06765,7.64,-1.18928
17.31,0,0,17.31,-1.06707,7.64,-1.18897
17.32,0,0,17.32,-1.06638,7.64,-1.18853
17.33,0,0,17.33,-1.0656,7.64,-1.18798
17.34,0,0,17.34,-1.06471,7.64,-1.18732
17.35,0,0,17.35,-1.06372,7.64,-1.18653
17.36,0,0,17.36,-1.06264,7.64,-1.18562
17.37,0,0,17.37,-1.06145,7.64,-1.1846
17.38,0,0,17.38,-1.06016,7.64,-1.18345
17.39,0,0,17.39,-1.05878,7.64,-1.18219
17.4,0,0,17.4,-1.05729,7.64,-1.18081
17.41,0,0,17.41,-1.05571,7.64,-1.17932
17.42,0,0,17.42,-1.05402,7.64,-1.1777
17.43,0,0,17.43,-1.05224,7.64,-1.17597
17.44,0,0,17.44,-1.05037,7.64,-1.17412
17.45,0,0,17.45,-1.04839,7.64,-1.17215
17.46,0,0,17.46,-1.04632,7.64,-1.17006
17.47,0,0,17.47,-1.04416,7.64,-1.16786
17.48,0,0,17.48,-1.04189,7.64,-1.16554
17.49,0,0,17.49,-1.03953,7.64,-1.1631
17.5,0,0,17.5,-1.03708,7.64,-1.16055
17.51,0,0,17.51,-1.03454,7.64,-1.15788
17.52,0,0,17.52,-1.0319,7.64,-1.1551
17.53,0,0,17.53,-1.02916,7.64,-1.1522
17.54,0,0,17.54,-1.02634,7.64,-1.14918
17.55,0,0,17.55,-1.02342,7.64,-1.14605
17.56,0,0,17.56,-1.02041,7.64,-1.14281
17.57,0,0,17.57,-1.0173,7.64,-1.13945
17.58,0,0,17.58,-1.01411,7.64,-1.13598
17.59,0,0,17.59,-1.01083,7.64,-1.13239
17.6,0,0,17.6,-1.00745,7.64,-1.12869
17.61,0,0,17.61,-1.00399,7.64,-1.12488
17.62,0,0,17.62,-1.00044,7.64,-1.12096
17.63,0,0,17.63,-0.996801,7.64,-1.11692
17.64,0,0,17.64,-0.993073,7.64,-1.11277
17.65,0,0,17.65,-0.989258,7.64,-1.10851
17.66,0,0,17.66,-0.985356,7.64,-1.10414
17.67,0,0,17.67,-0.981367,7.64,-1.09966
17.68,0,0,17.68,-0.977296,7.64,-1.09507
17.69,0,0,17.69,-0.973139,7.64,-1.09037
17.7,0,0,17.7,-0.968894,7.64,-1.08556
17.71,0,0,17.71,-0.964568,7.64,-1.08064
17.72,0,0,17.72,-0.96016,7.64,-1.07561
17.73,0,0,17.73,-0.955667,7.64,-1.07048
17.74,0,0,17.74,-0.951094,7.64,-1.06524
17.75,0,0,17.75,-0.946437,7.64,-1.05989
17.76,0,0,17.76,-0.941702,7.64,-1.05444
17.77,0,0,17.77,-0.936884,7.64,-1.04888
17.78,0,0,17.78,-0.931989,7.64,-1.04322
17.79,0,0,17.79,-0.927011,7.64,-1.03745
17.8,0,0,17.8,-0.921958,7.64,-1.03158
17.81,0,0,17.81,-0.916827,7.64,-1.0256
17.82,0,0,17.82,-0.911619,7.64,-1.01952
17.83,0,0,17.83,-0.906334,7.64,-1.01334
17.84,0,0,17.84,-0.900972,7.64,-1.00706
17.85,0,0,17.85,-0.895535,7.64,-1.00068
17.86,0,0,17.86,-0.890022,7.64,-0.994201
17.87,0,0,17.87,-0.884441,7.64,-0.98762
17.88,0,0,17.88,-0.878782,7.64,-0.98094
17.89,0,0,17.89,-0.873052,7.64,-0.974163
17.9,0,0,17.9,-0.86725,7.64,-0.967287
17.91,0,0,17.91,-0.861373,7.64,-0.960315
17.92,0,0,17.92,-0.855428,7.64,-0.953248
17.93,0,0,17.93,-0.849414,7.64,-0.946084
17.94,0,0,17.94,-0.843329,7.64,-0.938826
17.95,0,0,17.95,-0.837175,7.64,-0.931475
17.96,0,0,17.96,-0.830953,7.64,-0.92403
17.97,0,0,17.97,-0.824664,7.64,-0.916492
17.98,0,0,17.98,-0.818309,7.64,-0.908863
17.99,0,0,17.99,-0.811887,7.64,-0.901143
18,0,0,18,-0.805398,7.64,-0.893334
18.01,0,0,18.01,-0.798845,7.64,-0.885434
18.02,0,0,18.02,-0.792228,7.64,-0.877446
18.03,0,0,18.03,-0.785548,7.64,-0.869371
18.04,0,0,18.04,-0.778805,7.64,-0.861208
18.05,0,0,18.05,-0.772002,7.64,-0.85296
18.06,0,0,18.06,-0.765133,7.64,-0.844626
18.07,0,0,18.07,-0.758206,7.64,-0.836207
18.08,0,0,18.08,-0.751217,7.64,-0.827705
18.09,0,0,18.09,-0.744169,7.64,-0.81912
18.1,0,0,18.1,-0.737062,7.64,-0.810454
18.11,0,0,18.11,-0.729901,7.64,-0.801706
18.12,0,0,18.12,-0.722677,7.64,-0.792878
18.13,0,0,18.13,-0.7154,7.64,-0.783971
18.14,0,0,18.14,-0.708063,7.64,-0.774985
18.15,0,0,18.15,-0.700672,7.64,-0.765922
18.16,0,0,18.16,-0.693226,7.64,-0.756782
18.17,0,0,18.17,-0.685726,7.64,-0.747567
18.18,0,0,18.18,-0.678174,7.64,-0.738277
18.19,0,0,18.19,-0.670565,7.64,-0.728913
18.2,0,0,18.2,-0.662903,7.64,-0.719476
18.21,0,0,18.21,-0.655193,7.64,-0.709967
18.22,0,0,18.22,-0.647433,7.64,-0.700388
18.23,0,0,18.23,-0.639618,7.64,-0.690738
18.24,0,0,18.24,-0.631755,7.64,-0.681019
18.25,0,0,18.25,-0.623843,7.64,-0.671232
18.26,0,0,18.26,-0.615882,7.64,-0.661378
18.27,0,0,18.27,-0.607875,7.64,-0.651457
18.28,0,0,18.28,-0.59982,7.64,-0.641472
18.29,0,0,18.29,-0.591715,7.64,-0.631423
18.3,0,0,18.3,-0.58357,7.64,-0.62131
18.31,0,0,18.31,-0.575376,7.64,-0.611135
18.32,0,0,18.32,-0.567136,7.64,-0.600899
18.33,0,0,18.33,-0.558852,7.64,-0.590603
18.34,0,0,18.34,-0.550526,7.64,-0.580248
18.35,0,0,18.35,-0.542156,7.64,-0.569835
18.36,0,0,18.36,-0.533745,7.64,-0.559365
18.37,0,0,18.37,-0.525291,7.64,-0.548839
18.38,0,0,18.38,-0.516798,7.64,-0.538258
18.39,0,0,18.39,-0.508263,7.64,-0.527623
18.4,0,0,18.4,-0.499687,7.64,-0.516936
18.41,0,0,18.41,-0.491072,7.64,-0.506196
18.42,0,0,18.42,-0.482418,7.64,-0.495407
18.43,0,0,18.43,-0.473726,7.64,-0.484567
18.44,0,0,18.44,-0.464997,7.64,-0.473679
18.45,0,0,18.45,-0.45623,7.64,-0.462744
18.46,0,0,18.46,-0.447431,7.64,-0.451763
18.47,0,0,18.47,-0.438591,7.64,-0.440736
18.48,0,0,18.48,-0.429718,7.64,-0.429665
18.49,0,0,18.49,-0.420809,7.64,-0.418552
18.5,0,0,18.5,-0.411865,7.64,-0.407396
18.51,0,0,18.51,-0.402889,7.64,-0.3962
18.52,0,0,18.52,-0.393878,7.64,-0.384964
18.53,0,0,18.53,-0.384836,7.64,-0.37369
18.54,0,0,18.54,-0.375763,7.64,-0.362378
18.55,0,0,18.55,-0.366658,7.64,-0.35103
18.56,0,0,18.56,-0.35752,7.64,-0.339647
18.57,0,0,18.57,-0.348355,7.64,-0.32823
18.58,0,0,18.58,-0.339159,7.64,-0.31678
18.59,0,0,18.59,-0.329934,7.64,-0.305299
18.6,0,0,18.6,-0.320679,7.64,-0.293786
18.61,0,0,18.61,-0.311397,7.64,-0.282245
18.62,0,0,18.62,-0.302088,7.64,-0.270675
18.63,0,0,18.63,-0.292754,7.64,-0.259079
18.64,0,0,18.64,-0.283388,7.64,-0.247456
18.65,0,0,18.65,-0.273998,7.64,-0.235808
18.66,0,0,18.66,-0.264581,7.64,-0.224137
18.67,0,0,18.67,-0.255143,7.64,-0.212444
18.68,0,0,18.68,-0.245679,7.64,-0.200729
18.69,0,0,18.69,-0.23619,7.64,-0.188995
18.7,0,0,18.7,-0.226677,7.64,-0.177241
18.71,0,0,18.71,-0.217146,7.64,-0.16547
18.72,0,0,18.72,-0.207585,7.64,-0.153682
18.73,0,0,18.73,-0.19801,7.64,-0.141879
18.74,0,0,18.74,-0.188407,7.64,-0.130061
18.75,0,0,18.75,-0.178785,7.64,-0.118231
18.76,0,0,18.76,-0.169144,7.64,-0.106389
18.77,0,0,18.77,-0.159482,7.64,-0.0945356
18.78,0,0,18.78,-0.149802,7.64,-0.0826732
18.79,0,0,18.79,-0.140104,7.64,-0.0708026
18.8,0,0,18.8,-0.130384,7.64,-0.0589249
18.81,0,0,18.81,-0.120648,7.64,-0.0470413
18.82,0,0,18.82,-0.110894,7.64,-0.035153
18.83,0,0,18.83,-0.101126,7.64,-0.0232612
18.84,0,0,18.84,-0.0913375,7.64,-0.011367
