Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153609,0.91,0.165148
15.6,0,0,15.6,0.139676,0.91,0.151205
15.61,0,0,15.61,0.125732,0.91,0.137247
15.62,0,0,15.62,0.11177,0.91,0.123275
15.63,0,0,15.63,0.0977965,0.91,0.109291
15.64,0,0,15.64,0.0838129,0.91,0.095296
15.65,0,0,15.65,0.0698185,0.91,0.0812914
15.66,0,0,15.66,0.0558149,0.91,0.0672786
15.67,0,0,15.67,0.0418048,0.91,0.0532591
15.68,0,0,15.68,0.0277888,0.91,0.0392343
15.69,0,0,15.69,0.0137702,0.91,0.0252056
15.7,0,0,15.7,-0.000253172,0.91,0.0111743
15.71,0,0,15.71,-0.0142768,0.91,-0.00285804
15.72,0,0,15.72,-0.0283014,0.91,-0.0168901
15.73,0,0,15.73,-0.0423236,0.91,-0.0309205
15.74,0,0,15.74,-0.0563446,0.91,-0.0449478
15.75,0,0,15.75,-0.0703615,0.91,-0.0589707
15.76,0,0,15.76,-0.0843717,0.91,-0.0729876
15.77,0,0,15.77,-0.0983756,0.91,-0.0869972
15.78,0,0,15.78,-0.11237,0.91,-0.100998
15.79,0,0,15.79,-0.126355,0.91,-0.114989
15.8,0,0,15.8,-0.140329,0.91,-0.128968
15.81,0,0,15.81,-0.154294,0.91,-0.142935
15.82,0,0,15.82,-0.16824,0.91,-0.156887
15.83,0,0,15.83,-0.182172,0.91,-0.170823
15.84,0,0,15.84,-0.196088,0.91,-0.184743
15.85,0,0,15.85,-0.209986,0.91,-0.198643
15.86,0,0,15.86,-0.223865,0.91,-0.212525
15.87,0,0,15.87,-0.237723,0.91,-0.226384
15.88,0,0,15.88,-0.251557,0.91,-0.240221
15.89,0,0,15.89,-0.265369,0.91,-0.254034
15.9,0,0,15.9,-0.279153,0.91,-0.267822
15.91,0,0,15.91,-0.292913,0.91,-0.281583
15.92,0,0,15.92,-0.306646,0.91,-0.295316
15.93,0,0,15.93,-0.320347,0.91,-0.309019
15.94,0,0,15.94,-0.334018,0.91,-0.322691
15.95,0,0,15.95,-0.347658,0.91,-0.336332
15.96,0,0,15.96,-0.361265,0.91,-0.349938
15.97,0,0,15.97,-0.374836,0.91,-0.363509
15.98,0,0,15.98,-0.388369,0.91,-0.377044
15.99,0,0,15.99,-0.401867,0.91,-0.390542
16,0,0,16,-0.415324,0.91,-0.404
16.01,0,0,16.01,-0.428744,0.91,-0.417418
16.02,0,0,16.02,-0.442119,0.91,-0.430794
16.03,0,0,16.03,-0.455452,0.91,-0.444127
16.04,0,0,16.04,-0.46874,0.91,-0.457416
16.05,0,0,16.05,-0.481979,0.91,-0.470659
16.06,0,0,16.06,-0.495174,0.91,-0.483855
16.07,0,0,16.07,-0.50832,0.91,-0.497002
16.08,0,0,16.08,-0.521416,0.91,-0.5101
16.09,0,0,16.09,-0.534462,0.91,-0.523147
16.1,0,0,16.1,-0.547453,0.91,-0.536142
16.11,0,0,16.11,-0.560391,0.91,-0.549082
16.12,0,0,16.12,-0.573272,0.91,-0.561968
16.13,0,0,16.13,-0.586095,0.91,-0.574798
16.14,0,0,16.14,-0.598863,0.91,-0.58757
16.15,0,0,16.15,-0.61157,0.91,-0.600284
16.16,0,0,16.16,-0.624217,0.91,-0.612937
16.17,0,0,16.17,-0.636801,0.91,-0.62553
16.18,0,0,16.18,-0.649322,0.91,-0.638059
16.19,0,0,16.19,-0.661777,0.91,-0.650525
16.2,0,0,16.2,-0.674168,0.91,-0.662926
16.21,0,0,16.21,-0.686487,0.91,-0.67526
16.22,0,0,16.22,-0.69874,0.91,-0.687527
16.23,0,0,16.23,-0.710923,0.91,-0.699726
16.24,0,0,16.24,-0.723034,0.91,-0.711854
16.25,0,0,16.25,-0.735072,0.91,-0.723911
16.26,0,0,16.26,-0.747037,0.91,-0.735896
16.27,0,0,16.27,-0.758926,0.91,-0.747807
16.28,0,0,16.28,-0.770738,0.91,-0.759643
16.29,0,0,16.29,-0.782473,0.91,-0.771403
16.3,0,0,16.3,-0.794126,0.91,-0.783087
16.31,0,0,16.31,-0.805702,0.91,-0.794691
16.32,0,0,16.32,-0.817195,0.91,-0.806217
16.33,0,0,16.33,-0.828606,0.91,-0.817662
16.34,0,0,16.34,-0.839932,0.91,-0.829025
16.35,0,0,16.35,-0.851173,0.91,-0.840305
16.36,0,0,16.36,-0.862327,0.91,-0.851501
16.37,0,0,16.37,-0.873394,0.91,-0.862612
16.38,0,0,16.38,-0.884369,0.91,-0.873637
16.39,0,0,16.39,-0.895257,0.91,-0.884574
16.4,0,0,16.4,-0.906053,0.91,-0.895423
16.41,0,0,16.41,-0.916758,0.91,-0.906182
16.42,0,0,16.42,-0.927368,0.91,-0.916851
16.43,0,0,16.43,-0.937882,0.91,-0.927428
16.44,0,0,16.44,-0.948303,0.91,-0.937912
16.45,0,0,16.45,-0.958624,0.91,-0.948303
16.46,0,0,16.46,-0.968846,0.91,-0.958598
16.47,0,0,16.47,-0.978971,0.91,-0.968798
16.48,0,0,16.48,-0.988996,0.91,-0.978901
16.49,0,0,16.49,-0.998918,0.91,-0.988906
16.5,0,0,16.5,-1.00874,0.91,-0.998812
16.51,0,0,16.51,-1.01846,0.91,-1.00862
16.52,0,0,16.52,-1.02807,0.91,-1.01832
16.53,0,0,16.53,-1.03758,0.91,-1.02793
16.54,0,0,16.54,-1.04698,0.91,-1.03743
16.55,0,0,16.55,-1.05627,0.91,-1.04683
16.56,0,0,16.56,-1.06545,0.91,-1.05612
16.57,0,0,16.57,-1.07453,0.91,-1.0653
16.58,0,0,16.58,-1.08349,0.91,-1.07438
16.59,0,0,16.59,-1.09234,0.91,-1.08336
16.6,0,0,16.6,-1.10108,0.91,-1.09222
16.61,0,0,16.61,-1.10971,0.91,-1.10098
16.62,0,0,16.62,-1.11822,0.91,-1.10962
16.63,0,0,16.63,-1.12662,0.91,-1.11816
16.64,0,0,16.64,-1.1349,0.91,-1.12658
16.65,0,0,16.65,-1.14307,0.91,-1.13489
16.66,0,0,16.66,-1.15112,0.91,-1.14309
16.67,0,0,16.67,-1.15905,0.91,-1.15117
16.68,0,0,16.68,-1.16686,0.91,-1.15913
16.69,0,0,16.69,-1.17455,0.91,-1.16698
16.7,0,0,16.7,-1.18212,0.91,-1.17472
16.71,0,0,16.71,-1.18957,0.91,-1.18234
16.72,0,0,16.72,-1.1969,0.91,-1.18983
16.73,0,0,16.73,-1.2041,0.91,-1.19721
16.74,0,0,16.74,-1.21118,0.91,-1.20447
16.75,0,0,16.75,-1.21814,0.91,-1.21161
16.76,0,0,16.76,-1.22497,0.91,-1.21863
16.77,0,0,16.77,-1.23167,0.91,-1.22553
16.78,0,0,16.78,-1.23825,0.91,-1.2323
16.79,0,0,16.79,-1.24471,0.91,-1.23895
16.8,0,0,16.8,-1.25103,0.91,-1.24548
16.81,0,0,16.81,-1.25723,0.91,-1.25188
16.82,0,0,16.82,-1.2633,0.91,-1.25816
16.83,0,0,16.83,-1.26924,0.91,-1.26431
16.84,0,0,16.84,-1.27505,0.91,-1.27033
16.85,0,0,16.85,-1.28073,0.91,-1.27623
16.86,0,0,16.86,-1.28628,0.91,-1.282
16.87,0,0,16.87,-1.2917,0.91,-1.28764
16.88,0,0,16.88,-1.29699,0.91,-1.29316
16.89,0,0,16.89,-1.30214,0.91,-1.29854
16.9,0,0,16.9,-1.30717,0.91,-1.30379
16.91,0,0,16.91,-1.31206,0.91,-1.30892
16.92,0,0,16.92,-1.31681,0.91,-1.31391
16.93,0,0,16.93,-1.32144,0.91,-1.31877
16.94,0,0,16.94,-1.32593,0.91,-1.3235
16.95,0,0,16.95,-1.33029,0.91,-1.3281
16.96,0,0,16.96,-1.33451,0.91,-1.33256
16.97,0,0,16.97,-1.33859,0.91,-1.33689
16.98,0,0,16.98,-1.34255,0.91,-1.34109
16.99,0,0,16.99,-1.34636,0.91,-1.34515
17,0,0,17,-1.35004,0.91,-1.34908
17.01,0,0,17.01,-1.35359,0.91,-1.35287
17.02,0,0,17.02,-1.357,0.91,-1.35653
17.03,0,0,17.03,-1.36027,0.91,-1.36006
17.04,0,0,17.04,-1.36341,0.91,-1.36344
17.05,0,0,17.05,-1.36641,0.91,-1.36669
17.06,0,0,17.06,-1.36927,0.91,-1.36981
17.07,0,0,17.07,-1.37199,0.91,-1.37278
17.08,0,0,17.08,-1.37458,0.91,-1.37562
17.09,0,0,17.09,-1.37703,0.91,-1.37832
17.1,0,0,17.1,-1.37934,0.91,-1.38089
17.11,0,0,17.11,-1.38152,0.91,-1.38331
17.12,0,0,17.12,-1.38356,0.91,-1.3856
17.13,0,0,17.13,-1.38546,0.91,-1.38775
17.14,0,0,17.14,-1.38722,0.91,-1.38976
17.15,0,0,17.15,-1.38884,0.91,-1.39163
17.16,0,0,17.16,-1.39033,0.91,-1.39337
17.17,0,0,17.17,-1.39168,0.91,-1.39496
17.18,0,0,17.18,-1.39289,0.91,-1.39641
17.19,0,0,17.19,-1.39396,0.91,-1.39773
17.2,0,0,17.2,-1.39489,0.91,-1.3989
17.21,0,0,17.21,-1.39569,0.91,-1.39993
17.22,0,0,17.22,-1.39635,0.91,-1.40083
17.23,0,0,17.23,-1.39687,0.91,-1.40158
17.24,0,0,17.24,-1.39725,0.91,-1.4022
17.25,0,0,17.25,-1.39749,0.91,-1.40267
17.26,0,0,17.26,-1.3976,0.91,-1.403
17.27,0,0,17.27,-1.39757,0.91,-1.4032
17.28,0,0,17.28,-1.3974,0.91,-1.40325
17.29,0,0,17.29,-1.39709,0.91,-1.40316
17.3,0,0,17.3,-1.39665,0.91,-1.40293
17.31,0,0,17.31,-1.39606,0.91,-1.40256
17.32,0,0,17.32,-1.39535,0.91,-1.40206
17.33,0,0,17.33,-1.39449,0.91,-1.40141
17.34,0,0,17.34,-1.3935,0.91,-1.40062
17.35,0,0,17.35,-1.39237,0.91,-1.39969
17.36,0,0,17.36,-1.3911,0.91,-1.39862
17.37,0,0,17.37,-1.3897,0.91,-1.39741
17.38,0,0,17.38,-1.38816,0.91,-1.39606
17.39,0,0,17.39,-1.38648,0.91,-1.39458
17.4,0,0,17.4,-1.38467,0.91,-1.39295
17.41,0,0,17.41,-1.38272,0.91,-1.39118
17.42,0,0,17.42,-1.38064,0.91,-1.38928
17.43,0,0,17.43,-1.37842,0.91,-1.38723
17.44,0,0,17.44,-1.37607,0.91,-1.38505
17.45,0,0,17.45,-1.37358,0.91,-1.38273
17.46,0,0,17.46,-1.37096,0.91,-1.38027
17.47,0,0,17.47,-1.3682,0.91,-1.37767
17.48,0,0,17.48,-1.36531,0.91,-1.37493
17.49,0,0,17.49,-1.36228,0.91,-1.37206
17.5,0,0,17.5,-1.35912,0.91,-1.36905
17.51,0,0,17.51,-1.35583,0.91,-1.3659
17.52,0,0,17.52,-1.3524,0.91,-1.36261
17.53,0,0,17.53,-1.34885,0.91,-1.35919
17.54,0,0,17.54,-1.34516,0.91,-1.35564
17.55,0,0,17.55,-1.34133,0.91,-1.35195
17.56,0,0,17.56,-1.33738,0.91,-1.34812
17.57,0,0,17.57,-1.33329,0.91,-1.34416
17.58,0,0,17.58,-1.32907,0.91,-1.34006
17.59,0,0,17.59,-1.32473,0.91,-1.33583
17.6,0,0,17.6,-1.32025,0.91,-1.33147
17.61,0,0,17.61,-1.31564,0.91,-1.32697
17.62,0,0,17.62,-1.3109,0.91,-1.32234
17.63,0,0,17.63,-1.30603,0.91,-1.31758
17.64,0,0,17.64,-1.30103,0.91,-1.31268
17.65,0,0,17.65,-1.29591,0.91,-1.30766
17.66,0,0,17.66,-1.29065,0.91,-1.3025
17.67,0,0,17.67,-1.28527,0.91,-1.29722
17.68,0,0,17.68,-1.27976,0.91,-1.2918
17.69,0,0,17.69,-1.27413,0.91,-1.28625
17.7,0,0,17.7,-1.26836,0.91,-1.28058
17.71,0,0,17.71,-1.26247,0.91,-1.27478
17.72,0,0,17.72,-1.25646,0.91,-1.26885
17.73,0,0,17.73,-1.25032,0.91,-1.26279
17.74,0,0,17.74,-1.24406,0.91,-1.25661
17.75,0,0,17.75,-1.23767,0.91,-1.2503
17.76,0,0,17.76,-1.23115,0.91,-1.24387
17.77,0,0,17.77,-1.22452,0.91,-1.23731
17.78,0,0,17.78,-1.21776,0.91,-1.23063
17.79,0,0,17.79,-1.21088,0.91,-1.22383
17.8,0,0,17.8,-1.20388,0.91,-1.2169
17.81,0,0,17.81,-1.19676,0.91,-1.20985
17.82,0,0,17.82,-1.18951,0.91,-1.20268
17.83,0,0,17.83,-1.18215,0.91,-1.19539
17.84,0,0,17.84,-1.17467,0.91,-1.18798
17.85,0,0,17.85,-1.16706,0.91,-1.18046
17.86,0,0,17.86,-1.15934,0.91,-1.17281
17.87,0,0,17.87,-1.15151,0.91,-1.16505
17.88,0,0,17.88,-1.14355,0.91,-1.15717
17.89,0,0,17.89,-1.13548,0.91,-1.14917
17.9,0,0,17.9,-1.1273,0.91,-1.14106
17.91,0,0,17.91,-1.119,0.91,-1.13284
17.92,0,0,17.92,-1.11058,0.91,-1.1245
17.93,0,0,17.93,-1.10206,0.91,-1.11605
17.94,0,0,17.94,-1.09342,0.91,-1.10749
17.95,0,0,17.95,-1.08466,0.91,-1.09882
17.96,0,0,17.96,-1.0758,0.91,-1.09003
17.97,0,0,17.97,-1.06683,0.91,-1.08114
17.98,0,0,17.98,-1.05775,0.91,-1.07214
17.99,0,0,17.99,-1.04855,0.91,-1.06304
18,0,0,18,-1.03925,0.91,-1.05382
18.01,0,0,18.01,-1.02985,0.91,-1.0445
18.02,0,0,18.02,-1.02033,0.91,-1.03508
18.03,0,0,18.03,-1.01071,0.91,-1.02555
18.04,0,0,18.04,-1.00099,0.91,-1.01593
18.05,0,0,18.05,-0.991166,0.91,-1.0062
18.06,0,0,18.06,-0.981235,0.91,-0.996364
18.07,0,0,18.07,-0.971205,0.91,-0.986433
18.08,0,0,18.08,-0.961072,0.91,-0.976404
18.09,0,0,18.09,-0.950841,0.91,-0.966277
18.1,0,0,18.1,-0.94051,0.91,-0.956053
18.11,0,0,18.11,-0.930083,0.91,-0.945734
18.12,0,0,18.12,-0.919555,0.91,-0.93532
18.13,0,0,18.13,-0.908936,0.91,-0.924813
18.14,0,0,18.14,-0.898221,0.91,-0.914213
18.15,0,0,18.15,-0.88741,0.91,-0.903521
18.16,0,0,18.16,-0.876509,0.91,-0.89274
18.17,0,0,18.17,-0.865515,0.91,-0.881869
18.18,0,0,18.18,-0.854429,0.91,-0.87091
18.19,0,0,18.19,-0.843257,0.91,-0.859864
18.2,0,0,18.2,-0.831995,0.91,-0.848731
18.21,0,0,18.21,-0.820649,0.91,-0.837514
18.22,0,0,18.22,-0.809214,0.91,-0.826213
18.23,0,0,18.23,-0.797697,0.91,-0.81483
18.24,0,0,18.24,-0.786094,0.91,-0.803365
18.25,0,0,18.25,-0.774411,0.91,-0.79182
18.26,0,0,18.26,-0.762646,0.91,-0.780195
18.27,0,0,18.27,-0.750801,0.91,-0.768493
18.28,0,0,18.28,-0.738878,0.91,-0.756714
18.29,0,0,18.29,-0.726879,0.91,-0.744859
18.3,0,0,18.3,-0.714805,0.91,-0.732929
18.31,0,0,18.31,-0.702657,0.91,-0.720927
18.32,0,0,18.32,-0.690431,0.91,-0.708852
18.33,0,0,18.33,-0.678136,0.91,-0.696706
18.34,0,0,18.34,-0.665771,0.91,-0.684491
18.35,0,0,18.35,-0.653336,0.91,-0.672207
18.36,0,0,18.36,-0.640833,0.91,-0.659856
18.37,0,0,18.37,-0.628264,0.91,-0.647439
18.38,0,0,18.38,-0.615633,0.91,-0.634957
18.39,0,0,18.39,-0.602934,0.91,-0.622411
18.4,0,0,18.4,-0.590176,0.91,-0.609804
18.41,0,0,18.41,-0.577356,0.91,-0.597135
18.42,0,0,18.42,-0.564476,0.91,-0.584407
18.43,0,0,18.43,-0.551539,0.91,-0.571621
18.44,0,0,18.44,-0.538544,0.91,-0.558777
18.45,0,0,18.45,-0.525496,0.91,-0.545877
18.46,0,0,18.46,-0.512394,0.91,-0.532923
18.47,0,0,18.47,-0.49924,0.91,-0.519915
18.48,0,0,18.48,-0.486034,0.91,-0.506856
18.49,0,0,18.49,-0.47278,0.91,-0.493745
18.5,0,0,18.5,-0.459478,0.91,-0.480586
18.51,0,0,18.51,-0.446129,0.91,-0.467378
18.52,0,0,18.52,-0.432737,0.91,-0.454124
18.53,0,0,18.53,-0.419298,0.91,-0.440824
18.54,0,0,18.54,-0.405819,0.91,-0.42748
18.55,0,0,18.55,-0.392303,0.91,-0.414093
18.56,0,0,18.56,-0.378744,0.91,-0.400665
18.57,0,0,18.57,-0.365149,0.91,-0.387197
18.58,0,0,18.58,-0.351516,0.91,-0.37369
18.59,0,0,18.59,-0.337851,0.91,-0.360146
18.6,0,0,18.6,-0.324154,0.91,-0.346566
18.61,0,0,18.61,-0.310423,0.91,-0.332951
18.62,0,0,18.62,-0.296662,0.91,-0.319303
18.63,0,0,18.63,-0.282876,0.91,-0.305622
18.64,0,0,18.64,-0.26906,0.91,-0.291912
18.65,0,0,18.65,-0.255217,0.91,-0.278172
18.66,0,0,18.66,-0.241351,0.91,-0.264404
18.67,0,0,18.67,-0.227462,0.91,-0.25061
18.68,0,0,18.68,-0.21355,0.91,-0.236791
18.69,0,0,18.69,-0.19962,0.91,-0.222948
18.7,0,0,18.7,-0.18567,0.91,-0.209083
18.71,0,0,18.71,-0.171708,0.91,-0.195197
18.72,0,0,18.72,-0.157726,0.91,-0.181291
18.73,0,0,18.73,-0.143728,0.91,-0.167367
18.74,0,0,18.74,-0.129718,0.91,-0.153427
18.75,0,0,18.75,-0.115699,0.91,-0.139471
18.76,0,0,18.76,-0.101667,0.91,-0.125501
18.77,0,0,18.77,-0.0876255,0.91,-0.111519
18.78,0,0,18.78,-0.073578,0.91,-0.0975256
18.79,0,0,18.79,-0.0595227,0.91,-0.0835224
18.8,0,0,18.8,-0.0454678,0.91,-0.0695109
18.81,0,0,18.81,-0.0314047,0.91,-0.0554924
18.82,0,0,18.82,-0.0173391,0.91,-0.0414683
18.83,0,0,18.83,-0.00327134,0.91,-0.0274401
18.84,0,0,18.84,0.0107955,0.91,-0.0134091
