Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.123756,6.33,0.143811
15.58,0,0,15.58,0.113596,6.33,0.133447
15.59,0,0,15.59,0.10344,6.33,0.123069
15.6,0,0,15.6,0.093284,6.33,0.112678
15.61,0,0,15.61,0.0831321,6.33,0.102277
15.62,0,0,15.62,0.0729811,6.33,0.0918648
15.63,0,0,15.63,0.0628361,6.33,0.0814438
15.64,0,0,15.64,0.0526952,6.33,0.0710146
15.65,0,0,15.65,0.0425611,6.33,0.0605784
15.66,0,0,15.66,0.0324366,6.33,0.0501361
15.67,0,0,15.67,0.0223208,6.33,0.0396887
15.68,0,0,15.68,0.0122125,6.33,0.0292374
15.69,0,0,15.69,0.00211945,6.33,0.0187832
15.7,0,0,15.7,-0.00796372,6.33,0.00832712
15.71,0,0,15.71,-0.018032,6.33,-0.00212981
15.72,0,0,15.72,-0.0280869,6.33,-0.0125865
15.73,0,0,15.73,-0.0381241,6.33,-0.023042
15.74,0,0,15.74,-0.0481478,6.33,-0.0334951
15.75,0,0,15.75,-0.0581526,6.33,-0.0439449
15.76,0,0,15.76,-0.0681386,6.33,-0.0543904
15.77,0,0,15.77,-0.0781025,6.33,-0.0648303
15.78,0,0,15.78,-0.088046,6.33,-0.0752638
15.79,0,0,15.79,-0.0979711,6.33,-0.0856898
15.8,0,0,15.8,-0.107869,6.33,-0.0961072
15.81,0,0,15.81,-0.117743,6.33,-0.106515
15.82,0,0,15.82,-0.127593,6.33,-0.116912
15.83,0,0,15.83,-0.137418,6.33,-0.127298
15.84,0,0,15.84,-0.147215,6.33,-0.13767
15.85,0,0,15.85,-0.156983,6.33,-0.148029
15.86,0,0,15.86,-0.166722,6.33,-0.158373
15.87,0,0,15.87,-0.176433,6.33,-0.168702
15.88,0,0,15.88,-0.186108,6.33,-0.179013
15.89,0,0,15.89,-0.195754,6.33,-0.189307
15.9,0,0,15.9,-0.205366,6.33,-0.199581
15.91,0,0,15.91,-0.214944,6.33,-0.209836
15.92,0,0,15.92,-0.224488,6.33,-0.220069
15.93,0,0,15.93,-0.233995,6.33,-0.230281
15.94,0,0,15.94,-0.243462,6.33,-0.24047
15.95,0,0,15.95,-0.252897,6.33,-0.250634
15.96,0,0,15.96,-0.262289,6.33,-0.260774
15.97,0,0,15.97,-0.271643,6.33,-0.270887
15.98,0,0,15.98,-0.280952,6.33,-0.280974
15.99,0,0,15.99,-0.290223,6.33,-0.291032
16,0,0,16,-0.299451,6.33,-0.301061
16.01,0,0,16.01,-0.308636,6.33,-0.31106
16.02,0,0,16.02,-0.317777,6.33,-0.321028
16.03,0,0,16.03,-0.326871,6.33,-0.330964
16.04,0,0,16.04,-0.335918,6.33,-0.340867
16.05,0,0,16.05,-0.344921,6.33,-0.350735
16.06,0,0,16.06,-0.353874,6.33,-0.360569
16.07,0,0,16.07,-0.362776,6.33,-0.370366
16.08,0,0,16.08,-0.371631,6.33,-0.380127
16.09,0,0,16.09,-0.380437,6.33,-0.389849
16.1,0,0,16.1,-0.389189,6.33,-0.399533
16.11,0,0,16.11,-0.397887,6.33,-0.409176
16.12,0,0,16.12,-0.406537,6.33,-0.418779
16.13,0,0,16.13,-0.415128,6.33,-0.42834
16.14,0,0,16.14,-0.423668,6.33,-0.437858
16.15,0,0,16.15,-0.432152,6.33,-0.447332
16.16,0,0,16.16,-0.440579,6.33,-0.456761
16.17,0,0,16.17,-0.448952,6.33,-0.466145
16.18,0,0,16.18,-0.457264,6.33,-0.475482
16.19,0,0,16.19,-0.465518,6.33,-0.484772
16.2,0,0,16.2,-0.473712,6.33,-0.494013
16.21,0,0,16.21,-0.481844,6.33,-0.503204
16.22,0,0,16.22,-0.489921,6.33,-0.512346
16.23,0,0,16.23,-0.497932,6.33,-0.521436
16.24,0,0,16.24,-0.505882,6.33,-0.530474
16.25,0,0,16.25,-0.513772,6.33,-0.539459
16.26,0,0,16.26,-0.521594,6.33,-0.54839
16.27,0,0,16.27,-0.529353,6.33,-0.557266
16.28,0,0,16.28,-0.537044,6.33,-0.566086
16.29,0,0,16.29,-0.544678,6.33,-0.57485
16.3,0,0,16.3,-0.552238,6.33,-0.583556
16.31,0,0,16.31,-0.559729,6.33,-0.592204
16.32,0,0,16.32,-0.567161,6.33,-0.600793
16.33,0,0,16.33,-0.57452,6.33,-0.609322
16.34,0,0,16.34,-0.58181,6.33,-0.61779
16.35,0,0,16.35,-0.58903,6.33,-0.626195
16.36,0,0,16.36,-0.59618,6.33,-0.634539
16.37,0,0,16.37,-0.60326,6.33,-0.642819
16.38,0,0,16.38,-0.610268,6.33,-0.651034
16.39,0,0,16.39,-0.617204,6.33,-0.659185
16.4,0,0,16.4,-0.624068,6.33,-0.667269
16.41,0,0,16.41,-0.63086,6.33,-0.675287
16.42,0,0,16.42,-0.637576,6.33,-0.683238
16.43,0,0,16.43,-0.644217,6.33,-0.69112
16.44,0,0,16.44,-0.650789,6.33,-0.698933
16.45,0,0,16.45,-0.657279,6.33,-0.706676
16.46,0,0,16.46,-0.663697,6.33,-0.714348
16.47,0,0,16.47,-0.670036,6.33,-0.721949
16.48,0,0,16.48,-0.676301,6.33,-0.729478
16.49,0,0,16.49,-0.682491,6.33,-0.736933
16.5,0,0,16.5,-0.688599,6.33,-0.744315
16.51,0,0,16.51,-0.694629,6.33,-0.751623
16.52,0,0,16.52,-0.700582,6.33,-0.758855
16.53,0,0,16.53,-0.706456,6.33,-0.766012
16.54,0,0,16.54,-0.712249,6.33,-0.773092
16.55,0,0,16.55,-0.717964,6.33,-0.780095
16.56,0,0,16.56,-0.723597,6.33,-0.787019
16.57,0,0,16.57,-0.729149,6.33,-0.793865
16.58,0,0,16.58,-0.734621,6.33,-0.800632
16.59,0,0,16.59,-0.740012,6.33,-0.807319
16.6,0,0,16.6,-0.74532,6.33,-0.813924
16.61,0,0,16.61,-0.750548,6.33,-0.820449
16.62,0,0,16.62,-0.755691,6.33,-0.826891
16.63,0,0,16.63,-0.760752,6.33,-0.833251
16.64,0,0,16.64,-0.76573,6.33,-0.839527
16.65,0,0,16.65,-0.770624,6.33,-0.84572
16.66,0,0,16.66,-0.775434,6.33,-0.851827
16.67,0,0,16.67,-0.780161,6.33,-0.85785
16.68,0,0,16.68,-0.784803,6.33,-0.863787
16.69,0,0,16.69,-0.789359,6.33,-0.869637
16.7,0,0,16.7,-0.793829,6.33,-0.875401
16.71,0,0,16.71,-0.798216,6.33,-0.881077
16.72,0,0,16.72,-0.80252,6.33,-0.886665
16.73,0,0,16.73,-0.806734,6.33,-0.892164
16.74,0,0,16.74,-0.810861,6.33,-0.897574
16.75,0,0,16.75,-0.814903,6.33,-0.902894
16.76,0,0,16.76,-0.818862,6.33,-0.908124
16.77,0,0,16.77,-0.822731,6.33,-0.913263
16.78,0,0,16.78,-0.826513,6.33,-0.918311
16.79,0,0,16.79,-0.830211,6.33,-0.923267
16.8,0,0,16.8,-0.833817,6.33,-0.928131
16.81,0,0,16.81,-0.837337,6.33,-0.932901
16.82,0,0,16.82,-0.84077,6.33,-0.937579
16.83,0,0,16.83,-0.844116,6.33,-0.942163
16.84,0,0,16.84,-0.847375,6.33,-0.946652
16.85,0,0,16.85,-0.850543,6.33,-0.951047
16.86,0,0,16.86,-0.853622,6.33,-0.955347
16.87,0,0,16.87,-0.856615,6.33,-0.959551
16.88,0,0,16.88,-0.859517,6.33,-0.96366
16.89,0,0,16.89,-0.862334,6.33,-0.967672
16.9,0,0,16.9,-0.865059,6.33,-0.971587
16.91,0,0,16.91,-0.867696,6.33,-0.975405
16.92,0,0,16.92,-0.870245,6.33,-0.979125
16.93,0,0,16.93,-0.872703,6.33,-0.982748
16.94,0,0,16.94,-0.875074,6.33,-0.986272
16.95,0,0,16.95,-0.877352,6.33,-0.989698
16.96,0,0,16.96,-0.879542,6.33,-0.993025
16.97,0,0,16.97,-0.881646,6.33,-0.996252
16.98,0,0,16.98,-0.883655,6.33,-0.99938
16.99,0,0,16.99,-0.885578,6.33,-1.00241
17,0,0,17,-0.88741,6.33,-1.00534
17.01,0,0,17.01,-0.889153,6.33,-1.00816
17.02,0,0,17.02,-0.890802,6.33,-1.01089
17.03,0,0,17.03,-0.892366,6.33,-1.01351
17.04,0,0,17.04,-0.893838,6.33,-1.01604
17.05,0,0,17.05,-0.895218,6.33,-1.01846
17.06,0,0,17.06,-0.896511,6.33,-1.02078
17.07,0,0,17.07,-0.897714,6.33,-1.023
17.08,0,0,17.08,-0.898824,6.33,-1.02511
17.09,0,0,17.09,-0.899845,6.33,-1.02713
17.1,0,0,17.1,-0.900777,6.33,-1.02904
17.11,0,0,17.11,-0.90162,6.33,-1.03085
17.12,0,0,17.12,-0.902369,6.33,-1.03255
17.13,0,0,17.13,-0.90303,6.33,-1.03415
17.14,0,0,17.14,-0.903602,6.33,-1.03565
17.15,0,0,17.15,-0.904081,6.33,-1.03705
17.16,0,0,17.16,-0.904469,6.33,-1.03834
17.17,0,0,17.17,-0.904769,6.33,-1.03952
17.18,0,0,17.18,-0.904979,6.33,-1.04061
17.19,0,0,17.19,-0.905097,6.33,-1.04159
17.2,0,0,17.2,-0.905126,6.33,-1.04246
17.21,0,0,17.21,-0.905064,6.33,-1.04323
17.22,0,0,17.22,-0.904912,6.33,-1.0439
17.23,0,0,17.23,-0.90467,6.33,-1.04446
17.24,0,0,17.24,-0.904338,6.33,-1.04492
17.25,0,0,17.25,-0.903916,6.33,-1.04527
17.26,0,0,17.26,-0.903404,6.33,-1.04552
17.27,0,0,17.27,-0.902802,6.33,-1.04566
17.28,0,0,17.28,-0.902108,6.33,-1.0457
17.29,0,0,17.29,-0.901326,6.33,-1.04564
17.3,0,0,17.3,-0.900453,6.33,-1.04547
17.31,0,0,17.31,-0.899492,6.33,-1.04519
17.32,0,0,17.32,-0.898441,6.33,-1.04481
17.33,0,0,17.33,-0.897301,6.33,-1.04433
17.34,0,0,17.34,-0.89607,6.33,-1.04374
17.35,0,0,17.35,-0.89475,6.33,-1.04305
17.36,0,0,17.36,-0.893341,6.33,-1.04225
17.37,0,0,17.37,-0.891842,6.33,-1.04135
17.38,0,0,17.38,-0.890255,6.33,-1.04035
17.39,0,0,17.39,-0.888578,6.33,-1.03924
17.4,0,0,17.4,-0.886814,6.33,-1.03803
17.41,0,0,17.41,-0.884959,6.33,-1.03671
17.42,0,0,17.42,-0.883016,6.33,-1.03529
17.43,0,0,17.43,-0.880986,6.33,-1.03377
17.44,0,0,17.44,-0.878867,6.33,-1.03214
17.45,0,0,17.45,-0.876658,6.33,-1.03041
17.46,0,0,17.46,-0.874364,6.33,-1.02857
17.47,0,0,17.47,-0.871982,6.33,-1.02664
17.48,0,0,17.48,-0.869512,6.33,-1.0246
17.49,0,0,17.49,-0.866954,6.33,-1.02246
17.5,0,0,17.5,-0.864309,6.33,-1.02021
17.51,0,0,17.51,-0.861578,6.33,-1.01787
17.52,0,0,17.52,-0.858757,6.33,-1.01542
17.53,0,0,17.53,-0.855855,6.33,-1.01287
17.54,0,0,17.54,-0.852862,6.33,-1.01022
17.55,0,0,17.55,-0.849787,6.33,-1.00747
17.56,0,0,17.56,-0.846625,6.33,-1.00462
17.57,0,0,17.57,-0.843376,6.33,-1.00167
17.58,0,0,17.58,-0.840042,6.33,-0.998613
17.59,0,0,17.59,-0.836625,6.33,-0.995461
17.6,0,0,17.6,-0.833121,6.33,-0.992209
17.61,0,0,17.61,-0.829536,6.33,-0.988857
17.62,0,0,17.62,-0.825865,6.33,-0.985407
17.63,0,0,17.63,-0.822111,6.33,-0.981858
17.64,0,0,17.64,-0.818276,6.33,-0.978211
17.65,0,0,17.65,-0.814356,6.33,-0.974467
17.66,0,0,17.66,-0.810353,6.33,-0.970625
17.67,0,0,17.67,-0.806268,6.33,-0.966685
17.68,0,0,17.68,-0.802102,6.33,-0.962649
17.69,0,0,17.69,-0.797856,6.33,-0.958517
17.7,0,0,17.7,-0.79353,6.33,-0.954289
17.71,0,0,17.71,-0.789119,6.33,-0.949966
17.72,0,0,17.72,-0.784632,6.33,-0.945547
17.73,0,0,17.73,-0.780064,6.33,-0.941034
17.74,0,0,17.74,-0.775419,6.33,-0.936427
17.75,0,0,17.75,-0.770694,6.33,-0.931727
17.76,0,0,17.76,-0.765892,6.33,-0.926933
17.77,0,0,17.77,-0.76101,6.33,-0.922046
17.78,0,0,17.78,-0.756053,6.33,-0.917067
17.79,0,0,17.79,-0.75102,6.33,-0.911997
17.8,0,0,17.8,-0.745912,6.33,-0.906835
17.81,0,0,17.81,-0.740726,6.33,-0.901583
17.82,0,0,17.82,-0.735467,6.33,-0.89624
17.83,0,0,17.83,-0.730133,6.33,-0.890808
17.84,0,0,17.84,-0.724726,6.33,-0.885287
17.85,0,0,17.85,-0.719247,6.33,-0.879677
17.86,0,0,17.86,-0.713693,6.33,-0.873979
17.87,0,0,17.87,-0.708069,6.33,-0.868194
17.88,0,0,17.88,-0.702374,6.33,-0.862322
17.89,0,0,17.89,-0.696609,6.33,-0.856364
17.9,0,0,17.9,-0.690773,6.33,-0.85032
17.91,0,0,17.91,-0.684868,6.33,-0.844191
17.92,0,0,17.92,-0.678894,6.33,-0.837978
17.93,0,0,17.93,-0.672855,6.33,-0.831681
17.94,0,0,17.94,-0.666745,6.33,-0.825301
17.95,0,0,17.95,-0.660572,6.33,-0.818838
17.96,0,0,17.96,-0.654332,6.33,-0.812293
17.97,0,0,17.97,-0.648029,6.33,-0.805667
17.98,0,0,17.98,-0.64166,6.33,-0.798961
17.99,0,0,17.99,-0.635229,6.33,-0.792174
18,0,0,18,-0.628734,6.33,-0.785309
18.01,0,0,18.01,-0.622178,6.33,-0.778365
18.02,0,0,18.02,-0.615563,6.33,-0.771343
18.03,0,0,18.03,-0.608885,6.33,-0.764244
18.04,0,0,18.04,-0.602148,6.33,-0.757068
18.05,0,0,18.05,-0.595354,6.33,-0.749817
18.06,0,0,18.06,-0.588501,6.33,-0.742491
18.07,0,0,18.07,-0.581593,6.33,-0.73509
18.08,0,0,18.08,-0.574628,6.33,-0.727617
18.09,0,0,18.09,-0.567605,6.33,-0.72007
18.1,0,0,18.1,-0.560532,6.33,-0.712451
18.11,0,0,18.11,-0.553402,6.33,-0.704761
18.12,0,0,18.12,-0.546223,6.33,-0.697001
18.13,0,0,18.13,-0.538992,6.33,-0.689171
18.14,0,0,18.14,-0.531708,6.33,-0.681272
18.15,0,0,18.15,-0.524375,6.33,-0.673304
18.16,0,0,18.16,-0.516994,6.33,-0.66527
18.17,0,0,18.17,-0.509562,6.33,-0.657169
18.18,0,0,18.18,-0.502087,6.33,-0.649002
18.19,0,0,18.19,-0.494564,6.33,-0.640771
18.2,0,0,18.2,-0.486995,6.33,-0.632475
18.21,0,0,18.21,-0.479383,6.33,-0.624116
18.22,0,0,18.22,-0.471727,6.33,-0.615695
18.23,0,0,18.23,-0.46403,6.33,-0.607212
18.24,0,0,18.24,-0.456291,6.33,-0.598668
18.25,0,0,18.25,-0.448509,6.33,-0.590064
18.26,0,0,18.26,-0.440691,6.33,-0.581402
18.27,0,0,18.27,-0.43283,6.33,-0.572681
18.28,0,0,18.28,-0.424936,6.33,-0.563903
18.29,0,0,18.29,-0.417004,6.33,-0.555069
18.3,0,0,18.3,-0.409035,6.33,-0.546179
18.31,0,0,18.31,-0.401035,6.33,-0.537235
18.32,0,0,18.32,-0.392998,6.33,-0.528237
18.33,0,0,18.33,-0.384928,6.33,-0.519185
18.34,0,0,18.34,-0.376827,6.33,-0.510083
18.35,0,0,18.35,-0.368693,6.33,-0.500929
18.36,0,0,18.36,-0.360533,6.33,-0.491725
18.37,0,0,18.37,-0.352342,6.33,-0.482471
18.38,0,0,18.38,-0.344126,6.33,-0.47317
18.39,0,0,18.39,-0.33588,6.33,-0.463821
18.4,0,0,18.4,-0.327607,6.33,-0.454426
18.41,0,0,18.41,-0.319314,6.33,-0.444986
18.42,0,0,18.42,-0.310994,6.33,-0.4355
18.43,0,0,18.43,-0.302652,6.33,-0.425972
18.44,0,0,18.44,-0.294285,6.33,-0.416401
18.45,0,0,18.45,-0.285903,6.33,-0.406788
18.46,0,0,18.46,-0.277497,6.33,-0.397134
18.47,0,0,18.47,-0.269076,6.33,-0.387441
18.48,0,0,18.48,-0.260632,6.33,-0.377709
18.49,0,0,18.49,-0.252174,6.33,-0.367939
18.5,0,0,18.5,-0.2437,6.33,-0.358133
18.51,0,0,18.51,-0.23521,6.33,-0.34829
18.52,0,0,18.52,-0.226706,6.33,-0.338413
18.53,0,0,18.53,-0.218189,6.33,-0.328502
18.54,0,0,18.54,-0.209661,6.33,-0.318558
18.55,0,0,18.55,-0.201124,6.33,-0.308582
18.56,0,0,18.56,-0.192574,6.33,-0.298576
18.57,0,0,18.57,-0.184014,6.33,-0.288539
18.58,0,0,18.58,-0.175447,6.33,-0.278474
18.59,0,0,18.59,-0.166872,6.33,-0.268381
18.6,0,0,18.6,-0.158292,6.33,-0.258261
18.61,0,0,18.61,-0.149706,6.33,-0.248115
18.62,0,0,18.62,-0.141116,6.33,-0.237944
18.63,0,0,18.63,-0.132523,6.33,-0.22775
18.64,0,0,18.64,-0.123928,6.33,-0.217533
18.65,0,0,18.65,-0.115331,6.33,-0.207294
18.66,0,0,18.66,-0.106734,6.33,-0.197034
18.67,0,0,18.67,-0.0981342,6.33,-0.186755
18.68,0,0,18.68,-0.0895389,6.33,-0.176457
18.69,0,0,18.69,-0.0809438,6.33,-0.166141
18.7,0,0,18.7,-0.0723526,6.33,-0.155809
18.71,0,0,18.71,-0.0637665,6.33,-0.145461
18.72,0,0,18.72,-0.0551825,6.33,-0.135098
18.73,0,0,18.73,-0.0466062,6.33,-0.124722
18.74,0,0,18.74,-0.0380363,6.33,-0.114334
18.75,0,0,18.75,-0.0294741,6.33,-0.103934
18.76,0,0,18.76,-0.0209194,6.33,-0.0935237
18.77,0,0,18.77,-0.0123737,6.33,-0.0831041
18.78,0,0,18.78,-0.0038397,6.33,-0.0726761
18.79,0,0,18.79,0.00468472,6.33,-0.0622409
18.8,0,0,18.8,0.0131931,6.33,-0.0517995
18.81,0,0,18.81,0.0216948,6.33,-0.0413529
18.82,0,0,18.82,0.0301818,6.33,-0.0309022
18.83,0,0,18.83,0.0386513,6.33,-0.0204484
18.84,0,0,18.84,0.0471072,6.33,-0.00999249
