Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.15,0,0,15.15,-0.0999533,5.33,-0.125045
15.16,0,0,15.16,-0.0972954,5.33,-0.123035
15.17,0,0,15.17,-0.0946187,5.33,-0.121013
15.18,0,0,15.18,-0.0919248,5.33,-0.118979
15.19,0,0,15.19,-0.0892159,5.33,-0.116933
15.2,0,0,15.2,-0.0864885,5.33,-0.114875
15.21,0,0,15.21,-0.0837461,5.33,-0.112806
15.22,0,0,15.22,-0.0809909,5.33,-0.110725
15.23,0,0,15.23,-0.0782181,5.33,-0.108634
15.24,0,0,15.24,-0.0754332,5.33,-0.106531
15.25,0,0,15.25,-0.0726334,5.33,-0.104418
15.26,0,0,15.26,-0.0698178,5.33,-0.102295
15.27,0,0,15.27,-0.0669908,5.33,-0.100161
15.28,0,0,15.28,-0.0641523,5.33,-0.098017
15.29,0,0,15.29,-0.0612997,5.33,-0.0958634
15.3,0,0,15.3,-0.0584339,5.33,-0.0937002
15.31,0,0,15.31,-0.055559,5.33,-0.0915277
15.32,0,0,15.32,-0.0526705,5.33,-0.0893459
15.33,0,0,15.33,-0.0497751,5.33,-0.0871553
15.34,0,0,15.34,-0.0468657,5.33,-0.0849559
15.35,0,0,15.35,-0.0439487,5.33,-0.082748
15.36,0,0,15.36,-0.0410198,5.33,-0.0805319
15.37,0,0,15.37,-0.0380844,5.33,-0.0783077
15.38,0,0,15.38,-0.0351406,5.33,-0.0760757
15.39,0,0,15.39,-0.0321874,5.33,-0.073836
15.4,0,0,15.4,-0.0292271,5.33,-0.071589
15.41,0,0,15.41,-0.0262615,5.33,-0.0693348
15.42,0,0,15.42,-0.0232881,5.33,-0.0670737
15.43,0,0,15.43,-0.0203073,5.33,-0.0648059
15.44,0,0,15.44,-0.0173192,5.33,-0.0625316
15.45,0,0,15.45,-0.0143289,5.33,-0.060251
15.46,0,0,15.46,-0.0113326,5.33,-0.0579645
15.47,0,0,15.47,-0.00833237,5.33,-0.0556721
15.48,0,0,15.48,-0.00532913,5.33,-0.0533741
15.49,0,0,15.49,-0.00231934,5.33,-0.0510709
15.5,0,0,15.5,0.000691607,5.33,-0.0487625
15.51,0,0,15.51,0.00370571,5.33,-0.0464492
15.52,0,0,15.52,0.00672186,5.33,-0.0441313
15.53,0,0,15.53,0.00974031,5.33,-0.041809
15.54,0,0,15.54,0.0127583,5.33,-0.0394825
15.55,0,0,15.55,0.0157777,5.33,-0.037152
15.56,0,0,15.56,0.0187982,5.33,-0.0348179
15.57,0,0,15.57,0.0218185,5.33,-0.0324802
15.58,0,0,15.58,0.0248388,5.33,-0.0301393
15.59,0,0,15.59,0.0278557,5.33,-0.0277954
15.6,0,0,15.6,0.0308759,5.33,-0.0254487
15.61,0,0,15.61,0.0338905,5.33,-0.0230995
15.62,0,0,15.62,0.0369028,5.33,-0.0207479
15.63,0,0,15.63,0.0399125,5.33,-0.0183943
15.64,0,0,15.64,0.0429211,5.33,-0.0160389
15.65,0,0,15.65,0.0459219,5.33,-0.0136818
15.66,0,0,15.66,0.0489217,5.33,-0.0113234
15.67,0,0,15.67,0.051917,5.33,-0.00896382
15.68,0,0,15.68,0.0549047,5.33,-0.00660337
15.69,0,0,15.69,0.0578886,5.33,-0.00424225
15.7,0,0,15.7,0.0608659,5.33,-0.00188071
15.71,0,0,15.71,0.0638387,5.33,0.000481025
15.72,0,0,15.72,0.0668041,5.33,0.00284271
15.73,0,0,15.73,0.0697592,5.33,0.00520411
15.74,0,0,15.74,0.0727096,5.33,0.00756498
15.75,0,0,15.75,0.0756504,5.33,0.0099251
15.76,0,0,15.76,0.0785841,5.33,0.0122842
15.77,0,0,15.77,0.0815074,5.33,0.0146421
15.78,0,0,15.78,0.0844218,5.33,0.0169986
15.79,0,0,15.79,0.087327,5.33,0.0193533
15.8,0,0,15.8,0.0902205,5.33,0.0217061
15.81,0,0,15.81,0.0931049,5.33,0.0240567
15.82,0,0,15.82,0.095976,5.33,0.026405
15.83,0,0,15.83,0.0988364,5.33,0.0287505
15.84,0,0,15.84,0.101685,5.33,0.0310933
15.85,0,0,15.85,0.104522,5.33,0.0334329
15.86,0,0,15.86,0.107344,5.33,0.0357691
15.87,0,0,15.87,0.110157,5.33,0.0381018
15.88,0,0,15.88,0.112951,5.33,0.0404307
15.89,0,0,15.89,0.115734,5.33,0.0427555
15.9,0,0,15.9,0.118502,5.33,0.045076
15.91,0,0,15.91,0.121256,5.33,0.0473921
15.92,0,0,15.92,0.123993,5.33,0.0497034
15.93,0,0,15.93,0.126716,5.33,0.0520097
15.94,0,0,15.94,0.129422,5.33,0.0543109
15.95,0,0,15.95,0.13211,5.33,0.0566065
15.96,0,0,15.96,0.134783,5.33,0.0588966
15.97,0,0,15.97,0.137438,5.33,0.0611807
15.98,0,0,15.98,0.140077,5.33,0.0634588
15.99,0,0,15.99,0.142697,5.33,0.0657305
16,0,0,16,0.145298,5.33,0.0679956
16.01,0,0,16.01,0.147882,5.33,0.0702539
16.02,0,0,16.02,0.150445,5.33,0.0725052
16.03,0,0,16.03,0.152991,5.33,0.0747492
16.04,0,0,16.04,0.155516,5.33,0.0769858
16.05,0,0,16.05,0.158019,5.33,0.0792147
16.06,0,0,16.06,0.160504,5.33,0.0814356
16.07,0,0,16.07,0.162965,5.33,0.0836484
16.08,0,0,16.08,0.165407,5.33,0.0858528
16.09,0,0,16.09,0.167828,5.33,0.0880487
16.1,0,0,16.1,0.170226,5.33,0.0902357
16.11,0,0,16.11,0.172604,5.33,0.0924138
16.12,0,0,16.12,0.174958,5.33,0.0945825
16.13,0,0,16.13,0.177289,5.33,0.0967419
16.14,0,0,16.14,0.179597,5.33,0.0988915
16.15,0,0,16.15,0.181881,5.33,0.101031
16.16,0,0,16.16,0.184143,5.33,0.103161
16.17,0,0,16.17,0.186381,5.33,0.10528
16.18,0,0,16.18,0.188592,5.33,0.107389
16.19,0,0,16.19,0.190782,5.33,0.109487
16.2,0,0,16.2,0.192944,5.33,0.111574
16.21,0,0,16.21,0.195082,5.33,0.11365
16.22,0,0,16.22,0.197195,5.33,0.115715
16.23,0,0,16.23,0.199283,5.33,0.117768
16.24,0,0,16.24,0.201345,5.33,0.119809
16.25,0,0,16.25,0.203381,5.33,0.121838
16.26,0,0,16.26,0.205388,5.33,0.123856
16.27,0,0,16.27,0.207372,5.33,0.12586
16.28,0,0,16.28,0.209328,5.33,0.127852
16.29,0,0,16.29,0.211256,5.33,0.129832
16.3,0,0,16.3,0.213156,5.33,0.131798
16.31,0,0,16.31,0.215029,5.33,0.133751
16.32,0,0,16.32,0.216875,5.33,0.135691
16.33,0,0,16.33,0.218695,5.33,0.137617
16.34,0,0,16.34,0.220482,5.33,0.13953
16.35,0,0,16.35,0.222246,5.33,0.141428
16.36,0,0,16.36,0.223978,5.33,0.143313
16.37,0,0,16.37,0.225684,5.33,0.145183
16.38,0,0,16.38,0.227359,5.33,0.147038
16.39,0,0,16.39,0.229006,5.33,0.148879
16.4,0,0,16.4,0.230624,5.33,0.150705
16.41,0,0,16.41,0.232213,5.33,0.152516
16.42,0,0,16.42,0.233772,5.33,0.154311
16.43,0,0,16.43,0.235303,5.33,0.156092
16.44,0,0,16.44,0.236802,5.33,0.157856
16.45,0,0,16.45,0.238272,5.33,0.159605
16.46,0,0,16.46,0.239714,5.33,0.161338
16.47,0,0,16.47,0.241125,5.33,0.163054
16.48,0,0,16.48,0.242507,5.33,0.164755
16.49,0,0,16.49,0.243855,5.33,0.166439
16.5,0,0,16.5,0.245175,5.33,0.168106
16.51,0,0,16.51,0.246466,5.33,0.169756
16.52,0,0,16.52,0.247728,5.33,0.17139
16.53,0,0,16.53,0.248956,5.33,0.173006
16.54,0,0,16.54,0.250155,5.33,0.174605
16.55,0,0,16.55,0.251325,5.33,0.176187
16.56,0,0,16.56,0.252462,5.33,0.177751
16.57,0,0,16.57,0.253571,5.33,0.179297
16.58,0,0,16.58,0.25465,5.33,0.180825
16.59,0,0,16.59,0.255694,5.33,0.182335
16.6,0,0,16.6,0.256711,5.33,0.183827
16.61,0,0,16.61,0.257696,5.33,0.185301
16.62,0,0,16.62,0.258652,5.33,0.186756
16.63,0,0,16.63,0.259576,5.33,0.188192
16.64,0,0,16.64,0.26047,5.33,0.18961
16.65,0,0,16.65,0.261336,5.33,0.191008
16.66,0,0,16.66,0.262168,5.33,0.192388
16.67,0,0,16.67,0.262971,5.33,0.193748
16.68,0,0,16.68,0.263742,5.33,0.195089
16.69,0,0,16.69,0.264486,5.33,0.19641
16.7,0,0,16.7,0.265197,5.33,0.197712
16.71,0,0,16.71,0.265877,5.33,0.198994
16.72,0,0,16.72,0.266528,5.33,0.200256
16.73,0,0,16.73,0.267149,5.33,0.201498
16.74,0,0,16.74,0.26774,5.33,0.20272
16.75,0,0,16.75,0.268302,5.33,0.203921
16.76,0,0,16.76,0.268833,5.33,0.205103
16.77,0,0,16.77,0.269333,5.33,0.206263
16.78,0,0,16.78,0.269807,5.33,0.207403
16.79,0,0,16.79,0.270249,5.33,0.208523
16.8,0,0,16.8,0.27066,5.33,0.209621
16.81,0,0,16.81,0.271045,5.33,0.210699
16.82,0,0,16.82,0.271398,5.33,0.211755
16.83,0,0,16.83,0.271723,5.33,0.21279
16.84,0,0,16.84,0.27202,5.33,0.213804
16.85,0,0,16.85,0.272287,5.33,0.214797
16.86,0,0,16.86,0.272524,5.33,0.215768
16.87,0,0,16.87,0.272736,5.33,0.216718
16.88,0,0,16.88,0.272917,5.33,0.217646
16.89,0,0,16.89,0.273069,5.33,0.218552
16.9,0,0,16.9,0.273193,5.33,0.219436
16.91,0,0,16.91,0.273291,5.33,0.220298
16.92,0,0,16.92,0.273359,5.33,0.221139
16.93,0,0,16.93,0.273398,5.33,0.221957
16.94,0,0,16.94,0.273413,5.33,0.222753
16.95,0,0,16.95,0.273401,5.33,0.223526
16.96,0,0,16.96,0.273359,5.33,0.224278
16.97,0,0,16.97,0.273292,5.33,0.225007
16.98,0,0,16.98,0.273194,5.33,0.225713
16.99,0,0,16.99,0.273074,5.33,0.226397
17,0,0,17,0.272927,5.33,0.227058
17.01,0,0,17.01,0.272752,5.33,0.227697
17.02,0,0,17.02,0.272551,5.33,0.228312
17.03,0,0,17.03,0.272323,5.33,0.228905
17.04,0,0,17.04,0.272074,5.33,0.229475
17.05,0,0,17.05,0.271793,5.33,0.230022
17.06,0,0,17.06,0.271491,5.33,0.230546
17.07,0,0,17.07,0.271162,5.33,0.231047
17.08,0,0,17.08,0.27081,5.33,0.231525
17.09,0,0,17.09,0.270431,5.33,0.23198
17.1,0,0,17.1,0.270028,5.33,0.232412
17.11,0,0,17.11,0.269602,5.33,0.23282
17.12,0,0,17.12,0.269149,5.33,0.233205
17.13,0,0,17.13,0.268677,5.33,0.233567
17.14,0,0,17.14,0.268175,5.33,0.233905
17.15,0,0,17.15,0.267653,5.33,0.23422
17.16,0,0,17.16,0.267108,5.33,0.234512
17.17,0,0,17.17,0.26654,5.33,0.23478
17.18,0,0,17.18,0.265949,5.33,0.235024
17.19,0,0,17.19,0.265332,5.33,0.235245
17.2,0,0,17.2,0.264697,5.33,0.235443
17.21,0,0,17.21,0.264037,5.33,0.235617
17.22,0,0,17.22,0.263356,5.33,0.235767
17.23,0,0,17.23,0.262654,5.33,0.235894
17.24,0,0,17.24,0.26193,5.33,0.235998
17.25,0,0,17.25,0.261187,5.33,0.236077
17.26,0,0,17.26,0.26042,5.33,0.236133
17.27,0,0,17.27,0.259634,5.33,0.236166
17.28,0,0,17.28,0.258825,5.33,0.236175
17.29,0,0,17.29,0.257998,5.33,0.23616
17.3,0,0,17.3,0.257149,5.33,0.236122
17.31,0,0,17.31,0.256283,5.33,0.23606
17.32,0,0,17.32,0.255395,5.33,0.235974
17.33,0,0,17.33,0.254489,5.33,0.235865
17.34,0,0,17.34,0.253564,5.33,0.235732
17.35,0,0,17.35,0.25262,5.33,0.235576
17.36,0,0,17.36,0.251657,5.33,0.235396
17.37,0,0,17.37,0.250676,5.33,0.235193
17.38,0,0,17.38,0.249674,5.33,0.234966
17.39,0,0,17.39,0.248659,5.33,0.234715
17.4,0,0,17.4,0.247625,5.33,0.234441
17.41,0,0,17.41,0.246572,5.33,0.234144
17.42,0,0,17.42,0.2455,5.33,0.233823
17.43,0,0,17.43,0.244416,5.33,0.233479
17.44,0,0,17.44,0.243312,5.33,0.233112
17.45,0,0,17.45,0.242195,5.33,0.232721
17.46,0,0,17.46,0.24106,5.33,0.232307
17.47,0,0,17.47,0.239907,5.33,0.231869
17.48,0,0,17.48,0.23874,5.33,0.231409
17.49,0,0,17.49,0.237558,5.33,0.230925
17.5,0,0,17.5,0.236361,5.33,0.230419
17.51,0,0,17.51,0.235149,5.33,0.229889
17.52,0,0,17.52,0.233923,5.33,0.229336
17.53,0,0,17.53,0.232681,5.33,0.22876
17.54,0,0,17.54,0.231426,5.33,0.228162
17.55,0,0,17.55,0.230158,5.33,0.22754
17.56,0,0,17.56,0.228875,5.33,0.226896
17.57,0,0,17.57,0.227579,5.33,0.226229
17.58,0,0,17.58,0.226269,5.33,0.22554
17.59,0,0,17.59,0.224948,5.33,0.224828
17.6,0,0,17.6,0.223615,5.33,0.224093
17.61,0,0,17.61,0.222267,5.33,0.223337
17.62,0,0,17.62,0.220909,5.33,0.222557
17.63,0,0,17.63,0.219539,5.33,0.221756
17.64,0,0,17.64,0.218156,5.33,0.220932
17.65,0,0,17.65,0.216764,5.33,0.220086
17.66,0,0,17.66,0.21536,5.33,0.219219
17.67,0,0,17.67,0.213944,5.33,0.218329
17.68,0,0,17.68,0.212518,5.33,0.217417
17.69,0,0,17.69,0.211084,5.33,0.216484
17.7,0,0,17.7,0.209637,5.33,0.215529
17.71,0,0,17.71,0.208183,5.33,0.214553
17.72,0,0,17.72,0.206717,5.33,0.213555
17.73,0,0,17.73,0.205244,5.33,0.212536
17.74,0,0,17.74,0.203759,5.33,0.211495
17.75,0,0,17.75,0.202267,5.33,0.210433
17.76,0,0,17.76,0.200767,5.33,0.209351
17.77,0,0,17.77,0.199258,5.33,0.208247
17.78,0,0,17.78,0.197741,5.33,0.207122
17.79,0,0,17.79,0.196214,5.33,0.205977
17.8,0,0,17.8,0.194683,5.33,0.204812
17.81,0,0,17.81,0.193144,5.33,0.203625
17.82,0,0,17.82,0.191597,5.33,0.202419
17.83,0,0,17.83,0.190043,5.33,0.201192
17.84,0,0,17.84,0.188484,5.33,0.199945
17.85,0,0,17.85,0.186915,5.33,0.198678
17.86,0,0,17.86,0.185342,5.33,0.197391
17.87,0,0,17.87,0.183763,5.33,0.196084
17.88,0,0,17.88,0.18218,5.33,0.194758
17.89,0,0,17.89,0.180588,5.33,0.193412
17.9,0,0,17.9,0.178995,5.33,0.192047
17.91,0,0,17.91,0.177395,5.33,0.190663
17.92,0,0,17.92,0.175789,5.33,0.18926
17.93,0,0,17.93,0.174179,5.33,0.187838
17.94,0,0,17.94,0.172564,5.33,0.186397
17.95,0,0,17.95,0.170947,5.33,0.184937
17.96,0,0,17.96,0.169326,5.33,0.183459
17.97,0,0,17.97,0.1677,5.33,0.181962
17.98,0,0,17.98,0.16607,5.33,0.180448
17.99,0,0,17.99,0.164438,5.33,0.178915
18,0,0,18,0.162802,5.33,0.177364
18.01,0,0,18.01,0.161164,5.33,0.175796
18.02,0,0,18.02,0.159522,5.33,0.17421
18.03,0,0,18.03,0.157878,5.33,0.172607
18.04,0,0,18.04,0.156234,5.33,0.170986
18.05,0,0,18.05,0.154585,5.33,0.169349
18.06,0,0,18.06,0.152937,5.33,0.167694
18.07,0,0,18.07,0.151283,5.33,0.166022
18.08,0,0,18.08,0.14963,5.33,0.164334
18.09,0,0,18.09,0.147975,5.33,0.16263
18.1,0,0,18.1,0.14632,5.33,0.160909
18.11,0,0,18.11,0.144661,5.33,0.159173
18.12,0,0,18.12,0.143004,5.33,0.15742
18.13,0,0,18.13,0.141347,5.33,0.155651
18.14,0,0,18.14,0.139687,5.33,0.153867
18.15,0,0,18.15,0.138026,5.33,0.152068
18.16,0,0,18.16,0.136366,5.33,0.150253
18.17,0,0,18.17,0.134708,5.33,0.148424
18.18,0,0,18.18,0.133048,5.33,0.146579
18.19,0,0,18.19,0.131389,5.33,0.14472
18.2,0,0,18.2,0.129728,5.33,0.142846
18.21,0,0,18.21,0.128071,5.33,0.140959
18.22,0,0,18.22,0.126414,5.33,0.139057
18.23,0,0,18.23,0.124757,5.33,0.137141
18.24,0,0,18.24,0.123101,5.33,0.135211
18.25,0,0,18.25,0.121445,5.33,0.133268
18.26,0,0,18.26,0.119792,5.33,0.131311
18.27,0,0,18.27,0.118137,5.33,0.129342
18.28,0,0,18.28,0.116486,5.33,0.127359
18.29,0,0,18.29,0.114839,5.33,0.125364
18.3,0,0,18.3,0.113189,5.33,0.123356
18.31,0,0,18.31,0.111541,5.33,0.121336
18.32,0,0,18.32,0.109897,5.33,0.119304
18.33,0,0,18.33,0.108254,5.33,0.11726
18.34,0,0,18.34,0.106612,5.33,0.115204
18.35,0,0,18.35,0.104974,5.33,0.113136
18.36,0,0,18.36,0.103336,5.33,0.111058
18.37,0,0,18.37,0.101702,5.33,0.108968
18.38,0,0,18.38,0.10007,5.33,0.106867
18.39,0,0,18.39,0.0984396,5.33,0.104755
18.4,0,0,18.4,0.0968094,5.33,0.102634
18.41,0,0,18.41,0.0951845,5.33,0.100501
18.42,0,0,18.42,0.093562,5.33,0.0983591
18.43,0,0,18.43,0.0919413,5.33,0.0962071
18.44,0,0,18.44,0.0903239,5.33,0.0940454
18.45,0,0,18.45,0.0887067,5.33,0.0918743
18.46,0,0,18.46,0.0870926,5.33,0.089694
18.47,0,0,18.47,0.0854837,5.33,0.0875048
18.48,0,0,18.48,0.0838757,5.33,0.0853067
18.49,0,0,18.49,0.0822685,5.33,0.0831002
18.5,0,0,18.5,0.0806665,5.33,0.0808854
18.51,0,0,18.51,0.0790665,5.33,0.0786624
18.52,0,0,18.52,0.0774684,5.33,0.0764316
18.53,0,0,18.53,0.0758734,5.33,0.0741932
18.54,0,0,18.54,0.0742806,5.33,0.0719474
18.55,0,0,18.55,0.0726887,5.33,0.0696943
18.56,0,0,18.56,0.0711034,5.33,0.0674343
18.57,0,0,18.57,0.0695165,5.33,0.0651675
18.58,0,0,18.58,0.0679348,5.33,0.0628942
18.59,0,0,18.59,0.0663528,5.33,0.0606146
18.6,0,0,18.6,0.0647756,5.33,0.058329
18.61,0,0,18.61,0.0632003,5.33,0.0560375
18.62,0,0,18.62,0.0616247,5.33,0.0537405
18.63,0,0,18.63,0.0600534,5.33,0.051438
18.64,0,0,18.64,0.0584839,5.33,0.0491304
18.65,0,0,18.65,0.0569163,5.33,0.0468179
18.66,0,0,18.66,0.0553519,5.33,0.0445008
18.67,0,0,18.67,0.0537851,5.33,0.0421791
18.68,0,0,18.68,0.0522223,5.33,0.0398533
18.69,0,0,18.69,0.0506631,5.33,0.0375234
18.7,0,0,18.7,0.0491043,5.33,0.0351899
18.71,0,0,18.71,0.0475454,5.33,0.0328527
18.72,0,0,18.72,0.0459887,5.33,0.0305124
18.73,0,0,18.73,0.0444343,5.33,0.0281689
18.74,0,0,18.74,0.0428793,5.33,0.0258226
18.75,0,0,18.75,0.0413245,5.33,0.0234738
18.76,0,0,18.76,0.0397725,5.33,0.0211226
18.77,0,0,18.77,0.0382196,5.33,0.0187693
18.78,0,0,18.78,0.0366681,5.33,0.0164141
18.79,0,0,18.79,0.0351164,5.33,0.0140573
18.8,0,0,18.8,0.0335647,5.33,0.0116991
18.81,0,0,18.81,0.0320132,5.33,0.00933969
18.82,0,0,18.82,0.0304617,5.33,0.00697936
18.83,0,0,18.83,0.0289091,5.33,0.00461833
18.84,0,0,18.84,0.0273556,5.33,0.00225684
