Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.34,0,0,15.34,-0.309173,3.04,-0.321379
15.35,0,0,15.35,-0.301223,3.04,-0.313027
15.36,0,0,15.36,-0.293238,3.04,-0.304644
15.37,0,0,15.37,-0.285218,3.04,-0.29623
15.38,0,0,15.38,-0.277165,3.04,-0.287786
15.39,0,0,15.39,-0.269077,3.04,-0.279314
15.4,0,0,15.4,-0.260958,3.04,-0.270814
15.41,0,0,15.41,-0.252809,3.04,-0.262286
15.42,0,0,15.42,-0.244627,3.04,-0.253733
15.43,0,0,15.43,-0.236416,3.04,-0.245154
15.44,0,0,15.44,-0.228176,3.04,-0.236551
15.45,0,0,15.45,-0.219908,3.04,-0.227923
15.46,0,0,15.46,-0.211611,3.04,-0.219274
15.47,0,0,15.47,-0.20329,3.04,-0.210602
15.48,0,0,15.48,-0.194944,3.04,-0.201909
15.49,0,0,15.49,-0.186569,3.04,-0.193196
15.5,0,0,15.5,-0.178173,3.04,-0.184463
15.51,0,0,15.51,-0.169755,3.04,-0.175713
15.52,0,0,15.52,-0.161314,3.04,-0.166944
15.53,0,0,15.53,-0.152852,3.04,-0.158159
15.54,0,0,15.54,-0.144369,3.04,-0.149358
15.55,0,0,15.55,-0.135866,3.04,-0.140542
15.56,0,0,15.56,-0.127345,3.04,-0.131712
15.57,0,0,15.57,-0.118809,3.04,-0.122869
15.58,0,0,15.58,-0.110254,3.04,-0.114014
15.59,0,0,15.59,-0.101683,3.04,-0.105147
15.6,0,0,15.6,-0.0930979,3.04,-0.0962699
15.61,0,0,15.61,-0.084499,3.04,-0.087383
15.62,0,0,15.62,-0.0758855,3.04,-0.0784874
15.63,0,0,15.63,-0.06726,3.04,-0.0695839
15.64,0,0,15.64,-0.0586244,3.04,-0.0606734
15.65,0,0,15.65,-0.0499778,3.04,-0.0517569
15.66,0,0,15.66,-0.0413239,3.04,-0.0428352
15.67,0,0,15.67,-0.0326591,3.04,-0.0339092
15.68,0,0,15.68,-0.0239877,3.04,-0.0249799
15.69,0,0,15.69,-0.0153095,3.04,-0.016048
15.7,0,0,15.7,-0.0066255,3.04,-0.00711451
15.71,0,0,15.71,0.00206399,3.04,0.00181967
15.72,0,0,15.72,0.0107552,3.04,0.0107537
15.73,0,0,15.73,0.0194515,3.04,0.0196866
15.74,0,0,15.74,0.0281486,3.04,0.0286176
15.75,0,0,15.75,0.0368487,3.04,0.0375456
15.76,0,0,15.76,0.045547,3.04,0.04647
15.77,0,0,15.77,0.0542451,3.04,0.0553897
15.78,0,0,15.78,0.0629399,3.04,0.0643038
15.79,0,0,15.79,0.071635,3.04,0.0732116
15.8,0,0,15.8,0.0803246,3.04,0.082112
15.81,0,0,15.81,0.0890118,3.04,0.0910042
15.82,0,0,15.82,0.0976898,3.04,0.0998872
15.83,0,0,15.83,0.106366,3.04,0.10876
15.84,0,0,15.84,0.115033,3.04,0.117623
15.85,0,0,15.85,0.12369,3.04,0.126473
15.86,0,0,15.86,0.132338,3.04,0.135311
15.87,0,0,15.87,0.140981,3.04,0.144135
15.88,0,0,15.88,0.14961,3.04,0.152945
15.89,0,0,15.89,0.158227,3.04,0.16174
15.9,0,0,15.9,0.166831,3.04,0.170518
15.91,0,0,15.91,0.175422,3.04,0.179279
15.92,0,0,15.92,0.183999,3.04,0.188023
15.93,0,0,15.93,0.192561,3.04,0.196747
15.94,0,0,15.94,0.201106,3.04,0.205452
15.95,0,0,15.95,0.209633,3.04,0.214137
15.96,0,0,15.96,0.218145,3.04,0.2228
15.97,0,0,15.97,0.226635,3.04,0.23144
15.98,0,0,15.98,0.235105,3.04,0.240058
15.99,0,0,15.99,0.243558,3.04,0.248652
16,0,0,16,0.251988,3.04,0.25722
16.01,0,0,16.01,0.260395,3.04,0.265763
16.02,0,0,16.02,0.268777,3.04,0.27428
16.03,0,0,16.03,0.277138,3.04,0.282769
16.04,0,0,16.04,0.285473,3.04,0.291229
16.05,0,0,16.05,0.293781,3.04,0.299661
16.06,0,0,16.06,0.302064,3.04,0.308062
16.07,0,0,16.07,0.310319,3.04,0.316433
16.08,0,0,16.08,0.318546,3.04,0.324772
16.09,0,0,16.09,0.326744,3.04,0.333079
16.1,0,0,16.1,0.334913,3.04,0.341352
16.11,0,0,16.11,0.343049,3.04,0.349592
16.12,0,0,16.12,0.351155,3.04,0.357796
16.13,0,0,16.13,0.359228,3.04,0.365965
16.14,0,0,16.14,0.367266,3.04,0.374096
16.15,0,0,16.15,0.375273,3.04,0.382191
16.16,0,0,16.16,0.383243,3.04,0.390247
16.17,0,0,16.17,0.391178,3.04,0.398264
16.18,0,0,16.18,0.399076,3.04,0.406242
16.19,0,0,16.19,0.406938,3.04,0.414179
16.2,0,0,16.2,0.414762,3.04,0.422074
16.21,0,0,16.21,0.422545,3.04,0.429927
16.22,0,0,16.22,0.430289,3.04,0.437737
16.23,0,0,16.23,0.437994,3.04,0.445504
16.24,0,0,16.24,0.445658,3.04,0.453226
16.25,0,0,16.25,0.453279,3.04,0.460902
16.26,0,0,16.26,0.460856,3.04,0.468533
16.27,0,0,16.27,0.468392,3.04,0.476116
16.28,0,0,16.28,0.475884,3.04,0.483652
16.29,0,0,16.29,0.483329,3.04,0.49114
16.3,0,0,16.3,0.490728,3.04,0.498578
16.31,0,0,16.31,0.498083,3.04,0.505967
16.32,0,0,16.32,0.505386,3.04,0.513305
16.33,0,0,16.33,0.512646,3.04,0.520592
16.34,0,0,16.34,0.519855,3.04,0.527826
16.35,0,0,16.35,0.527015,3.04,0.535008
16.36,0,0,16.36,0.534127,3.04,0.542137
16.37,0,0,16.37,0.541187,3.04,0.549211
16.38,0,0,16.38,0.548192,3.04,0.55623
16.39,0,0,16.39,0.555147,3.04,0.563194
16.4,0,0,16.4,0.562048,3.04,0.570101
16.41,0,0,16.41,0.568896,3.04,0.576951
16.42,0,0,16.42,0.57569,3.04,0.583744
16.43,0,0,16.43,0.582428,3.04,0.590478
16.44,0,0,16.44,0.589111,3.04,0.597153
16.45,0,0,16.45,0.595738,3.04,0.603769
16.46,0,0,16.46,0.602304,3.04,0.610324
16.47,0,0,16.47,0.608816,3.04,0.616818
16.48,0,0,16.48,0.615269,3.04,0.62325
16.49,0,0,16.49,0.621661,3.04,0.62962
16.5,0,0,16.5,0.627995,3.04,0.635927
16.51,0,0,16.51,0.634266,3.04,0.642171
16.52,0,0,16.52,0.640478,3.04,0.64835
16.53,0,0,16.53,0.646627,3.04,0.654465
16.54,0,0,16.54,0.652712,3.04,0.660514
16.55,0,0,16.55,0.658733,3.04,0.666497
16.56,0,0,16.56,0.664692,3.04,0.672413
16.57,0,0,16.57,0.670586,3.04,0.678262
16.58,0,0,16.58,0.676416,3.04,0.684043
16.59,0,0,16.59,0.682179,3.04,0.689756
16.6,0,0,16.6,0.687876,3.04,0.6954
16.61,0,0,16.61,0.693505,3.04,0.700974
16.62,0,0,16.62,0.699066,3.04,0.706478
16.63,0,0,16.63,0.704559,3.04,0.711912
16.64,0,0,16.64,0.709982,3.04,0.717274
16.65,0,0,16.65,0.715336,3.04,0.722565
16.66,0,0,16.66,0.720619,3.04,0.727783
16.67,0,0,16.67,0.725831,3.04,0.732929
16.68,0,0,16.68,0.730972,3.04,0.738001
16.69,0,0,16.69,0.736042,3.04,0.743
16.7,0,0,16.7,0.741038,3.04,0.747924
16.71,0,0,16.71,0.745961,3.04,0.752774
16.72,0,0,16.72,0.75081,3.04,0.757548
16.73,0,0,16.73,0.755582,3.04,0.762246
16.74,0,0,16.74,0.760282,3.04,0.766868
16.75,0,0,16.75,0.764906,3.04,0.771414
16.76,0,0,16.76,0.769453,3.04,0.775882
16.77,0,0,16.77,0.773924,3.04,0.780273
16.78,0,0,16.78,0.778317,3.04,0.784586
16.79,0,0,16.79,0.782633,3.04,0.78882
16.8,0,0,16.8,0.786869,3.04,0.792975
16.81,0,0,16.81,0.791027,3.04,0.797051
16.82,0,0,16.82,0.795103,3.04,0.801048
16.83,0,0,16.83,0.799102,3.04,0.804964
16.84,0,0,16.84,0.80302,3.04,0.8088
16.85,0,0,16.85,0.806857,3.04,0.812555
16.86,0,0,16.86,0.810612,3.04,0.816229
16.87,0,0,16.87,0.814283,3.04,0.819821
16.88,0,0,16.88,0.817872,3.04,0.823331
16.89,0,0,16.89,0.821381,3.04,0.826758
16.9,0,0,16.9,0.824804,3.04,0.830103
16.91,0,0,16.91,0.828144,3.04,0.833365
16.92,0,0,16.92,0.831399,3.04,0.836544
16.93,0,0,16.93,0.834569,3.04,0.839639
16.94,0,0,16.94,0.837654,3.04,0.84265
16.95,0,0,16.95,0.840653,3.04,0.845577
16.96,0,0,16.96,0.843564,3.04,0.848419
16.97,0,0,16.97,0.846389,3.04,0.851177
16.98,0,0,16.98,0.849129,3.04,0.853849
16.99,0,0,16.99,0.851781,3.04,0.856436
17,0,0,17,0.854344,3.04,0.858937
17.01,0,0,17.01,0.856819,3.04,0.861353
17.02,0,0,17.02,0.859205,3.04,0.863682
17.03,0,0,17.03,0.861503,3.04,0.865925
17.04,0,0,17.04,0.863712,3.04,0.868081
17.05,0,0,17.05,0.86583,3.04,0.870151
17.06,0,0,17.06,0.867858,3.04,0.872133
17.07,0,0,17.07,0.869795,3.04,0.874029
17.08,0,0,17.08,0.871645,3.04,0.875836
17.09,0,0,17.09,0.873401,3.04,0.877557
17.1,0,0,17.1,0.875067,3.04,0.879189
17.11,0,0,17.11,0.87664,3.04,0.880734
17.12,0,0,17.12,0.878123,3.04,0.88219
17.13,0,0,17.13,0.879513,3.04,0.883559
17.14,0,0,17.14,0.880811,3.04,0.884839
17.15,0,0,17.15,0.882018,3.04,0.88603
17.16,0,0,17.16,0.883132,3.04,0.887133
17.17,0,0,17.17,0.884151,3.04,0.888147
17.18,0,0,17.18,0.885078,3.04,0.889072
17.19,0,0,17.19,0.885913,3.04,0.889909
17.2,0,0,17.2,0.886654,3.04,0.890656
17.21,0,0,17.21,0.887301,3.04,0.891315
17.22,0,0,17.22,0.887856,3.04,0.891884
17.23,0,0,17.23,0.888316,3.04,0.892364
17.24,0,0,17.24,0.888682,3.04,0.892755
17.25,0,0,17.25,0.888956,3.04,0.893056
17.26,0,0,17.26,0.889134,3.04,0.893269
17.27,0,0,17.27,0.88922,3.04,0.893392
17.28,0,0,17.28,0.889209,3.04,0.893425
17.29,0,0,17.29,0.889106,3.04,0.893369
17.3,0,0,17.3,0.888909,3.04,0.893224
17.31,0,0,17.31,0.888617,3.04,0.89299
17.32,0,0,17.32,0.88823,3.04,0.892666
17.33,0,0,17.33,0.887753,3.04,0.892253
17.34,0,0,17.34,0.887177,3.04,0.891751
17.35,0,0,17.35,0.88651,3.04,0.89116
17.36,0,0,17.36,0.885749,3.04,0.890479
17.37,0,0,17.37,0.884893,3.04,0.88971
17.38,0,0,17.38,0.883946,3.04,0.888851
17.39,0,0,17.39,0.882903,3.04,0.887904
17.4,0,0,17.4,0.881766,3.04,0.886868
17.41,0,0,17.41,0.880538,3.04,0.885743
17.42,0,0,17.42,0.879217,3.04,0.884529
17.43,0,0,17.43,0.877801,3.04,0.883227
17.44,0,0,17.44,0.876294,3.04,0.881837
17.45,0,0,17.45,0.874694,3.04,0.880359
17.46,0,0,17.46,0.873001,3.04,0.878792
17.47,0,0,17.47,0.871217,3.04,0.877138
17.48,0,0,17.48,0.86934,3.04,0.875396
17.49,0,0,17.49,0.867371,3.04,0.873566
17.5,0,0,17.5,0.865313,3.04,0.87165
17.51,0,0,17.51,0.863163,3.04,0.869645
17.52,0,0,17.52,0.860922,3.04,0.867554
17.53,0,0,17.53,0.85859,3.04,0.865377
17.54,0,0,17.54,0.856169,3.04,0.863112
17.55,0,0,17.55,0.853659,3.04,0.860762
17.56,0,0,17.56,0.851059,3.04,0.858325
17.57,0,0,17.57,0.848368,3.04,0.855802
17.58,0,0,17.58,0.845589,3.04,0.853194
17.59,0,0,17.59,0.842722,3.04,0.850501
17.6,0,0,17.6,0.839768,3.04,0.847722
17.61,0,0,17.61,0.836727,3.04,0.844859
17.62,0,0,17.62,0.833597,3.04,0.841911
17.63,0,0,17.63,0.830383,3.04,0.838879
17.64,0,0,17.64,0.82708,3.04,0.835763
17.65,0,0,17.65,0.823693,3.04,0.832564
17.66,0,0,17.66,0.82022,3.04,0.829281
17.67,0,0,17.67,0.816661,3.04,0.825916
17.68,0,0,17.68,0.81302,3.04,0.822468
17.69,0,0,17.69,0.809294,3.04,0.818937
17.7,0,0,17.7,0.805484,3.04,0.815325
17.71,0,0,17.71,0.801592,3.04,0.811631
17.72,0,0,17.72,0.797617,3.04,0.807856
17.73,0,0,17.73,0.793561,3.04,0.804
17.74,0,0,17.74,0.789422,3.04,0.800064
17.75,0,0,17.75,0.785204,3.04,0.796048
17.76,0,0,17.76,0.780903,3.04,0.791952
17.77,0,0,17.77,0.776524,3.04,0.787777
17.78,0,0,17.78,0.772066,3.04,0.783523
17.79,0,0,17.79,0.76753,3.04,0.779191
17.8,0,0,17.8,0.762916,3.04,0.774781
17.81,0,0,17.81,0.758225,3.04,0.770293
17.82,0,0,17.82,0.753454,3.04,0.765729
17.83,0,0,17.83,0.748609,3.04,0.761088
17.84,0,0,17.84,0.743687,3.04,0.75637
17.85,0,0,17.85,0.738691,3.04,0.751578
17.86,0,0,17.86,0.733618,3.04,0.74671
17.87,0,0,17.87,0.728474,3.04,0.741767
17.88,0,0,17.88,0.723258,3.04,0.73675
17.89,0,0,17.89,0.717964,3.04,0.731659
17.9,0,0,17.9,0.712601,3.04,0.726496
17.91,0,0,17.91,0.707165,3.04,0.721259
17.92,0,0,17.92,0.70166,3.04,0.715951
17.93,0,0,17.93,0.696082,3.04,0.710571
17.94,0,0,17.94,0.690436,3.04,0.70512
17.95,0,0,17.95,0.684721,3.04,0.699598
17.96,0,0,17.96,0.678939,3.04,0.694006
17.97,0,0,17.97,0.673087,3.04,0.688345
17.98,0,0,17.98,0.667167,3.04,0.682615
17.99,0,0,17.99,0.661182,3.04,0.676817
18,0,0,18,0.655132,3.04,0.670951
18.01,0,0,18.01,0.649014,3.04,0.665019
18.02,0,0,18.02,0.642833,3.04,0.659019
18.03,0,0,18.03,0.636587,3.04,0.652954
18.04,0,0,18.04,0.630279,3.04,0.646823
18.05,0,0,18.05,0.623908,3.04,0.640628
18.06,0,0,18.06,0.617476,3.04,0.634369
18.07,0,0,18.07,0.610981,3.04,0.628046
18.08,0,0,18.08,0.604426,3.04,0.62166
18.09,0,0,18.09,0.597811,3.04,0.615213
18.1,0,0,18.1,0.591137,3.04,0.608703
18.11,0,0,18.11,0.584403,3.04,0.602133
18.12,0,0,18.12,0.577612,3.04,0.595503
18.13,0,0,18.13,0.570764,3.04,0.588813
18.14,0,0,18.14,0.563859,3.04,0.582064
18.15,0,0,18.15,0.556897,3.04,0.575257
18.16,0,0,18.16,0.549882,3.04,0.568393
18.17,0,0,18.17,0.542813,3.04,0.561471
18.18,0,0,18.18,0.535687,3.04,0.554494
18.19,0,0,18.19,0.528509,3.04,0.547461
18.2,0,0,18.2,0.521276,3.04,0.540373
18.21,0,0,18.21,0.513997,3.04,0.533232
18.22,0,0,18.22,0.506663,3.04,0.526037
18.23,0,0,18.23,0.499281,3.04,0.518789
18.24,0,0,18.24,0.491848,3.04,0.511489
18.25,0,0,18.25,0.484366,3.04,0.504139
18.26,0,0,18.26,0.476836,3.04,0.496738
18.27,0,0,18.27,0.469258,3.04,0.489287
18.28,0,0,18.28,0.461636,3.04,0.481787
18.29,0,0,18.29,0.453965,3.04,0.474239
18.3,0,0,18.3,0.446251,3.04,0.466644
18.31,0,0,18.31,0.438493,3.04,0.459002
18.32,0,0,18.32,0.430687,3.04,0.451314
18.33,0,0,18.33,0.422842,3.04,0.443581
18.34,0,0,18.34,0.414954,3.04,0.435804
18.35,0,0,18.35,0.407026,3.04,0.427983
18.36,0,0,18.36,0.399054,3.04,0.420119
18.37,0,0,18.37,0.391046,3.04,0.412214
18.38,0,0,18.38,0.382998,3.04,0.404267
18.39,0,0,18.39,0.374912,3.04,0.396279
18.4,0,0,18.4,0.366787,3.04,0.388252
18.41,0,0,18.41,0.358626,3.04,0.380186
18.42,0,0,18.42,0.35043,3.04,0.372083
18.43,0,0,18.43,0.342201,3.04,0.363941
18.44,0,0,18.44,0.333935,3.04,0.355764
18.45,0,0,18.45,0.325635,3.04,0.347551
18.46,0,0,18.46,0.317306,3.04,0.339303
18.47,0,0,18.47,0.308944,3.04,0.331021
18.48,0,0,18.48,0.300551,3.04,0.322707
18.49,0,0,18.49,0.29213,3.04,0.31436
18.5,0,0,18.5,0.283678,3.04,0.305981
18.51,0,0,18.51,0.275197,3.04,0.297572
18.52,0,0,18.52,0.266692,3.04,0.289133
18.53,0,0,18.53,0.25816,3.04,0.280665
18.54,0,0,18.54,0.249601,3.04,0.272169
18.55,0,0,18.55,0.24102,3.04,0.263646
18.56,0,0,18.56,0.232412,3.04,0.255097
18.57,0,0,18.57,0.223782,3.04,0.246522
18.58,0,0,18.58,0.215133,3.04,0.237922
18.59,0,0,18.59,0.206462,3.04,0.229299
18.6,0,0,18.6,0.197768,3.04,0.220653
18.61,0,0,18.61,0.189061,3.04,0.211984
18.62,0,0,18.62,0.180332,3.04,0.203295
18.63,0,0,18.63,0.171587,3.04,0.194585
18.64,0,0,18.64,0.162825,3.04,0.185855
18.65,0,0,18.65,0.154049,3.04,0.177107
18.66,0,0,18.66,0.145257,3.04,0.168342
18.67,0,0,18.67,0.136453,3.04,0.159559
18.68,0,0,18.68,0.127637,3.04,0.150761
18.69,0,0,18.69,0.118809,3.04,0.141947
18.7,0,0,18.7,0.109973,3.04,0.13312
18.71,0,0,18.71,0.101127,3.04,0.124279
18.72,0,0,18.72,0.0922704,3.04,0.115425
18.73,0,0,18.73,0.0834088,3.04,0.10656
18.74,0,0,18.74,0.0745377,3.04,0.0976844
18.75,0,0,18.75,0.0656642,3.04,0.088799
18.76,0,0,18.76,0.0567839,3.04,0.0799047
18.77,0,0,18.77,0.0479014,3.04,0.0710024
18.78,0,0,18.78,0.039016,3.04,0.062093
18.79,0,0,18.79,0.0301286,3.04,0.0531774
18.8,0,0,18.8,0.0212428,3.04,0.0442564
18.81,0,0,18.81,0.0123563,3.04,0.0353311
18.82,0,0,18.82,0.00347229,3.04,0.0264022
18.83,0,0,18.83,-0.00541052,3.04,0.0174707
18.84,0,0,18.84,-0.0142878,3.04,0.00853738
