Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.357772,4.23,-0.447544
15.38,0,0,15.38,-0.345168,4.23,-0.434787
15.39,0,0,15.39,-0.332534,4.23,-0.421987
15.4,0,0,15.4,-0.31988,4.23,-0.409145
15.41,0,0,15.41,-0.307195,4.23,-0.396262
15.42,0,0,15.42,-0.29449,4.23,-0.383339
15.43,0,0,15.43,-0.281761,4.23,-0.370378
15.44,0,0,15.44,-0.269011,4.23,-0.35738
15.45,0,0,15.45,-0.256243,4.23,-0.344346
15.46,0,0,15.46,-0.243453,4.23,-0.331278
15.47,0,0,15.47,-0.230647,4.23,-0.318177
15.48,0,0,15.48,-0.217829,4.23,-0.305043
15.49,0,0,15.49,-0.204992,4.23,-0.29188
15.5,0,0,15.5,-0.19214,4.23,-0.278687
15.51,0,0,15.51,-0.179275,4.23,-0.265466
15.52,0,0,15.52,-0.166401,4.23,-0.252219
15.53,0,0,15.53,-0.153517,4.23,-0.238946
15.54,0,0,15.54,-0.140623,4.23,-0.22565
15.55,0,0,15.55,-0.127721,4.23,-0.212331
15.56,0,0,15.56,-0.114813,4.23,-0.198991
15.57,0,0,15.57,-0.1019,4.23,-0.185631
15.58,0,0,15.58,-0.0889832,4.23,-0.172252
15.59,0,0,15.59,-0.0760626,4.23,-0.158856
15.6,0,0,15.6,-0.0631399,4.23,-0.145444
15.61,0,0,15.61,-0.0502175,4.23,-0.132018
15.62,0,0,15.62,-0.0372935,4.23,-0.118579
15.63,0,0,15.63,-0.0243718,4.23,-0.105127
15.64,0,0,15.64,-0.0114546,4.23,-0.0916653
15.65,0,0,15.65,0.00145917,4.23,-0.0781942
15.66,0,0,15.66,0.0143664,4.23,-0.0647153
15.67,0,0,15.67,0.0272702,4.23,-0.05123
15.68,0,0,15.68,0.0401653,4.23,-0.0377395
15.69,0,0,15.69,0.0530499,4.23,-0.0242453
15.7,0,0,15.7,0.0659282,4.23,-0.0107486
15.71,0,0,15.71,0.0787953,4.23,0.00274915
15.72,0,0,15.72,0.0916474,4.23,0.0162466
15.73,0,0,15.73,0.104488,4.23,0.0297425
15.74,0,0,15.74,0.117313,4.23,0.0432353
15.75,0,0,15.75,0.130125,4.23,0.0567239
15.76,0,0,15.76,0.142921,4.23,0.0702068
15.77,0,0,15.77,0.155699,4.23,0.0836826
15.78,0,0,15.78,0.168456,4.23,0.0971501
15.79,0,0,15.79,0.181194,4.23,0.110608
15.8,0,0,15.8,0.193911,4.23,0.124055
15.81,0,0,15.81,0.206607,4.23,0.137489
15.82,0,0,15.82,0.219278,4.23,0.150909
15.83,0,0,15.83,0.231925,4.23,0.164315
15.84,0,0,15.84,0.244547,4.23,0.177704
15.85,0,0,15.85,0.257144,4.23,0.191075
15.86,0,0,15.86,0.269711,4.23,0.204427
15.87,0,0,15.87,0.282252,4.23,0.217759
15.88,0,0,15.88,0.294762,4.23,0.231069
15.89,0,0,15.89,0.307243,4.23,0.244356
15.9,0,0,15.9,0.319688,4.23,0.257618
15.91,0,0,15.91,0.332105,4.23,0.270855
15.92,0,0,15.92,0.344485,4.23,0.284064
15.93,0,0,15.93,0.35683,4.23,0.297246
15.94,0,0,15.94,0.369139,4.23,0.310397
15.95,0,0,15.95,0.381409,4.23,0.323517
15.96,0,0,15.96,0.393643,4.23,0.336605
15.97,0,0,15.97,0.405839,4.23,0.34966
15.98,0,0,15.98,0.41799,4.23,0.362679
15.99,0,0,15.99,0.430102,4.23,0.375662
16,0,0,16,0.442172,4.23,0.388608
16.01,0,0,16.01,0.454201,4.23,0.401515
16.02,0,0,16.02,0.46618,4.23,0.414381
16.03,0,0,16.03,0.478117,4.23,0.427206
16.04,0,0,16.04,0.490007,4.23,0.439989
16.05,0,0,16.05,0.501845,4.23,0.452727
16.06,0,0,16.06,0.513637,4.23,0.46542
16.07,0,0,16.07,0.525379,4.23,0.478067
16.08,0,0,16.08,0.537071,4.23,0.490666
16.09,0,0,16.09,0.54871,4.23,0.503215
16.1,0,0,16.1,0.560297,4.23,0.515715
16.11,0,0,16.11,0.57183,4.23,0.528162
16.12,0,0,16.12,0.583308,4.23,0.540558
16.13,0,0,16.13,0.594725,4.23,0.552898
16.14,0,0,16.14,0.606091,4.23,0.565184
16.15,0,0,16.15,0.617397,4.23,0.577413
16.16,0,0,16.16,0.628643,4.23,0.589585
16.17,0,0,16.17,0.63983,4.23,0.601697
16.18,0,0,16.18,0.650954,4.23,0.613749
16.19,0,0,16.19,0.662018,4.23,0.62574
16.2,0,0,16.2,0.673017,4.23,0.637669
16.21,0,0,16.21,0.683952,4.23,0.649533
16.22,0,0,16.22,0.69482,4.23,0.661333
16.23,0,0,16.23,0.705624,4.23,0.673066
16.24,0,0,16.24,0.716361,4.23,0.684732
16.25,0,0,16.25,0.727032,4.23,0.69633
16.26,0,0,16.26,0.73763,4.23,0.707858
16.27,0,0,16.27,0.748158,4.23,0.719315
16.28,0,0,16.28,0.758615,4.23,0.730701
16.29,0,0,16.29,0.769001,4.23,0.742013
16.3,0,0,16.3,0.779312,4.23,0.753251
16.31,0,0,16.31,0.789547,4.23,0.764414
16.32,0,0,16.32,0.799712,4.23,0.7755
16.33,0,0,16.33,0.809797,4.23,0.786509
16.34,0,0,16.34,0.819809,4.23,0.797439
16.35,0,0,16.35,0.829738,4.23,0.80829
16.36,0,0,16.36,0.839593,4.23,0.819059
16.37,0,0,16.37,0.849365,4.23,0.829747
16.38,0,0,16.38,0.859053,4.23,0.840351
16.39,0,0,16.39,0.868666,4.23,0.850872
16.4,0,0,16.4,0.878194,4.23,0.861308
16.41,0,0,16.41,0.887636,4.23,0.871657
16.42,0,0,16.42,0.896997,4.23,0.881919
16.43,0,0,16.43,0.90627,4.23,0.892093
16.44,0,0,16.44,0.915457,4.23,0.902178
16.45,0,0,16.45,0.924558,4.23,0.912173
16.46,0,0,16.46,0.933568,4.23,0.922076
16.47,0,0,16.47,0.942493,4.23,0.931887
16.48,0,0,16.48,0.951327,4.23,0.941605
16.49,0,0,16.49,0.960069,4.23,0.951229
16.5,0,0,16.5,0.968721,4.23,0.960758
16.51,0,0,16.51,0.977281,4.23,0.970191
16.52,0,0,16.52,0.985745,4.23,0.979526
16.53,0,0,16.53,0.994118,4.23,0.988764
16.54,0,0,16.54,1.00239,4.23,0.997903
16.55,0,0,16.55,1.01057,4.23,1.00694
16.56,0,0,16.56,1.01866,4.23,1.01588
16.57,0,0,16.57,1.02665,4.23,1.02472
16.58,0,0,16.58,1.03453,4.23,1.03345
16.59,0,0,16.59,1.04232,4.23,1.04208
16.6,0,0,16.6,1.05001,4.23,1.05061
16.61,0,0,16.61,1.0576,4.23,1.05903
16.62,0,0,16.62,1.06509,4.23,1.06735
16.63,0,0,16.63,1.07248,4.23,1.07556
16.64,0,0,16.64,1.07976,4.23,1.08366
16.65,0,0,16.65,1.08694,4.23,1.09165
16.66,0,0,16.66,1.09402,4.23,1.09953
16.67,0,0,16.67,1.10099,4.23,1.10731
16.68,0,0,16.68,1.10786,4.23,1.11497
16.69,0,0,16.69,1.11462,4.23,1.12252
16.7,0,0,16.7,1.12127,4.23,1.12996
16.71,0,0,16.71,1.12782,4.23,1.13729
16.72,0,0,16.72,1.13425,4.23,1.1445
16.73,0,0,16.73,1.14058,4.23,1.1516
16.74,0,0,16.74,1.1468,4.23,1.15858
16.75,0,0,16.75,1.15291,4.23,1.16545
16.76,0,0,16.76,1.15891,4.23,1.1722
16.77,0,0,16.77,1.16479,4.23,1.17883
16.78,0,0,16.78,1.17057,4.23,1.18535
16.79,0,0,16.79,1.17623,4.23,1.19175
16.8,0,0,16.8,1.18178,4.23,1.19803
16.81,0,0,16.81,1.18721,4.23,1.20418
16.82,0,0,16.82,1.19254,4.23,1.21022
16.83,0,0,16.83,1.19774,4.23,1.21614
16.84,0,0,16.84,1.20283,4.23,1.22193
16.85,0,0,16.85,1.20781,4.23,1.22761
16.86,0,0,16.86,1.21267,4.23,1.23316
16.87,0,0,16.87,1.21741,4.23,1.23858
16.88,0,0,16.88,1.22204,4.23,1.24389
16.89,0,0,16.89,1.22655,4.23,1.24906
16.9,0,0,16.9,1.23094,4.23,1.25412
16.91,0,0,16.91,1.23521,4.23,1.25905
16.92,0,0,16.92,1.23936,4.23,1.26385
16.93,0,0,16.93,1.24339,4.23,1.26853
16.94,0,0,16.94,1.24731,4.23,1.27307
16.95,0,0,16.95,1.2511,4.23,1.2775
16.96,0,0,16.96,1.25477,4.23,1.28179
16.97,0,0,16.97,1.25832,4.23,1.28596
16.98,0,0,16.98,1.26175,4.23,1.28999
16.99,0,0,16.99,1.26506,4.23,1.2939
17,0,0,17,1.26825,4.23,1.29768
17.01,0,0,17.01,1.27131,4.23,1.30133
17.02,0,0,17.02,1.27426,4.23,1.30485
17.03,0,0,17.03,1.27708,4.23,1.30824
17.04,0,0,17.04,1.27977,4.23,1.3115
17.05,0,0,17.05,1.28234,4.23,1.31462
17.06,0,0,17.06,1.28479,4.23,1.31762
17.07,0,0,17.07,1.28711,4.23,1.32048
17.08,0,0,17.08,1.28932,4.23,1.32321
17.09,0,0,17.09,1.29139,4.23,1.32581
17.1,0,0,17.1,1.29334,4.23,1.32828
17.11,0,0,17.11,1.29517,4.23,1.33061
17.12,0,0,17.12,1.29687,4.23,1.33281
17.13,0,0,17.13,1.29844,4.23,1.33488
17.14,0,0,17.14,1.29989,4.23,1.33681
17.15,0,0,17.15,1.30122,4.23,1.33861
17.16,0,0,17.16,1.30241,4.23,1.34028
17.17,0,0,17.17,1.30349,4.23,1.34181
17.18,0,0,17.18,1.30443,4.23,1.34321
17.19,0,0,17.19,1.30525,4.23,1.34447
17.2,0,0,17.2,1.30595,4.23,1.3456
17.21,0,0,17.21,1.30651,4.23,1.3466
17.22,0,0,17.22,1.30695,4.23,1.34746
17.23,0,0,17.23,1.30727,4.23,1.34818
17.24,0,0,17.24,1.30745,4.23,1.34877
17.25,0,0,17.25,1.30751,4.23,1.34923
17.26,0,0,17.26,1.30745,4.23,1.34955
17.27,0,0,17.27,1.30725,4.23,1.34973
17.28,0,0,17.28,1.30694,4.23,1.34979
17.29,0,0,17.29,1.30649,4.23,1.3497
17.3,0,0,17.3,1.30592,4.23,1.34948
17.31,0,0,17.31,1.30522,4.23,1.34913
17.32,0,0,17.32,1.30439,4.23,1.34864
17.33,0,0,17.33,1.30344,4.23,1.34801
17.34,0,0,17.34,1.30236,4.23,1.34726
17.35,0,0,17.35,1.30115,4.23,1.34636
17.36,0,0,17.36,1.29982,4.23,1.34533
17.37,0,0,17.37,1.29836,4.23,1.34417
17.38,0,0,17.38,1.29677,4.23,1.34287
17.39,0,0,17.39,1.29506,4.23,1.34144
17.4,0,0,17.4,1.29322,4.23,1.33988
17.41,0,0,17.41,1.29125,4.23,1.33818
17.42,0,0,17.42,1.28916,4.23,1.33635
17.43,0,0,17.43,1.28695,4.23,1.33438
17.44,0,0,17.44,1.2846,4.23,1.33228
17.45,0,0,17.45,1.28214,4.23,1.33004
17.46,0,0,17.46,1.27954,4.23,1.32768
17.47,0,0,17.47,1.27683,4.23,1.32518
17.48,0,0,17.48,1.27398,4.23,1.32255
17.49,0,0,17.49,1.27102,4.23,1.31978
17.5,0,0,17.5,1.26792,4.23,1.31689
17.51,0,0,17.51,1.26471,4.23,1.31386
17.52,0,0,17.52,1.26137,4.23,1.3107
17.53,0,0,17.53,1.25791,4.23,1.30741
17.54,0,0,17.54,1.25432,4.23,1.30399
17.55,0,0,17.55,1.25061,4.23,1.30044
17.56,0,0,17.56,1.24678,4.23,1.29676
17.57,0,0,17.57,1.24282,4.23,1.29294
17.58,0,0,17.58,1.23875,4.23,1.289
17.59,0,0,17.59,1.23455,4.23,1.28493
17.6,0,0,17.6,1.23023,4.23,1.28074
17.61,0,0,17.61,1.22579,4.23,1.27641
17.62,0,0,17.62,1.22123,4.23,1.27196
17.63,0,0,17.63,1.21654,4.23,1.26738
17.64,0,0,17.64,1.21174,4.23,1.26267
17.65,0,0,17.65,1.20682,4.23,1.25784
17.66,0,0,17.66,1.20178,4.23,1.25288
17.67,0,0,17.67,1.19662,4.23,1.24779
17.68,0,0,17.68,1.19134,4.23,1.24258
17.69,0,0,17.69,1.18595,4.23,1.23725
17.7,0,0,17.7,1.18043,4.23,1.23179
17.71,0,0,17.71,1.17481,4.23,1.22621
17.72,0,0,17.72,1.16906,4.23,1.22051
17.73,0,0,17.73,1.1632,4.23,1.21468
17.74,0,0,17.74,1.15722,4.23,1.20873
17.75,0,0,17.75,1.15113,4.23,1.20267
17.76,0,0,17.76,1.14493,4.23,1.19648
17.77,0,0,17.77,1.13861,4.23,1.19017
17.78,0,0,17.78,1.13218,4.23,1.18375
17.79,0,0,17.79,1.12564,4.23,1.1772
17.8,0,0,17.8,1.11898,4.23,1.17054
17.81,0,0,17.81,1.11222,4.23,1.16376
17.82,0,0,17.82,1.10534,4.23,1.15686
17.83,0,0,17.83,1.09835,4.23,1.14985
17.84,0,0,17.84,1.09126,4.23,1.14272
17.85,0,0,17.85,1.08405,4.23,1.13548
17.86,0,0,17.86,1.07674,4.23,1.12813
17.87,0,0,17.87,1.06932,4.23,1.12066
17.88,0,0,17.88,1.0618,4.23,1.11308
17.89,0,0,17.89,1.05417,4.23,1.10539
17.9,0,0,17.9,1.04643,4.23,1.09759
17.91,0,0,17.91,1.03859,4.23,1.08968
17.92,0,0,17.92,1.03064,4.23,1.08166
17.93,0,0,17.93,1.0226,4.23,1.07353
17.94,0,0,17.94,1.01445,4.23,1.06529
17.95,0,0,17.95,1.0062,4.23,1.05695
17.96,0,0,17.96,0.997846,4.23,1.0485
17.97,0,0,17.97,0.989399,4.23,1.03995
17.98,0,0,17.98,0.980848,4.23,1.03129
17.99,0,0,17.99,0.972202,4.23,1.02253
18,0,0,18,0.963459,4.23,1.01367
18.01,0,0,18.01,0.954618,4.23,1.00471
18.02,0,0,18.02,0.945685,4.23,0.995645
18.03,0,0,18.03,0.936655,4.23,0.986481
18.04,0,0,18.04,0.927531,4.23,0.977219
18.05,0,0,18.05,0.918318,4.23,0.96786
18.06,0,0,18.06,0.909012,4.23,0.958403
18.07,0,0,18.07,0.899612,4.23,0.948851
18.08,0,0,18.08,0.890125,4.23,0.939203
18.09,0,0,18.09,0.880547,4.23,0.929462
18.1,0,0,18.1,0.870883,4.23,0.919628
18.11,0,0,18.11,0.861131,4.23,0.909702
18.12,0,0,18.12,0.851293,4.23,0.899685
18.13,0,0,18.13,0.841371,4.23,0.889578
18.14,0,0,18.14,0.831367,4.23,0.879381
18.15,0,0,18.15,0.821276,4.23,0.869098
18.16,0,0,18.16,0.811106,4.23,0.858727
18.17,0,0,18.17,0.800855,4.23,0.84827
18.18,0,0,18.18,0.790522,4.23,0.837728
18.19,0,0,18.19,0.780111,4.23,0.827103
18.2,0,0,18.2,0.769623,4.23,0.816395
18.21,0,0,18.21,0.75906,4.23,0.805605
18.22,0,0,18.22,0.748419,4.23,0.794735
18.23,0,0,18.23,0.737704,4.23,0.783785
18.24,0,0,18.24,0.726915,4.23,0.772757
18.25,0,0,18.25,0.716053,4.23,0.761652
18.26,0,0,18.26,0.705124,4.23,0.75047
18.27,0,0,18.27,0.69412,4.23,0.739214
18.28,0,0,18.28,0.683047,4.23,0.727883
18.29,0,0,18.29,0.671909,4.23,0.71648
18.3,0,0,18.3,0.660705,4.23,0.705005
18.31,0,0,18.31,0.649433,4.23,0.693459
18.32,0,0,18.32,0.638097,4.23,0.681845
18.33,0,0,18.33,0.626698,4.23,0.670162
18.34,0,0,18.34,0.615236,4.23,0.658412
18.35,0,0,18.35,0.603715,4.23,0.646596
18.36,0,0,18.36,0.592132,4.23,0.634715
18.37,0,0,18.37,0.580491,4.23,0.622771
18.38,0,0,18.38,0.568795,4.23,0.610765
18.39,0,0,18.39,0.557038,4.23,0.598698
18.4,0,0,18.4,0.545229,4.23,0.586571
18.41,0,0,18.41,0.533366,4.23,0.574385
18.42,0,0,18.42,0.521449,4.23,0.562141
18.43,0,0,18.43,0.509482,4.23,0.549842
18.44,0,0,18.44,0.497461,4.23,0.537488
18.45,0,0,18.45,0.485396,4.23,0.525079
18.46,0,0,18.46,0.473283,4.23,0.512619
18.47,0,0,18.47,0.46112,4.23,0.500107
18.48,0,0,18.48,0.448913,4.23,0.487545
18.49,0,0,18.49,0.436661,4.23,0.474934
18.5,0,0,18.5,0.424364,4.23,0.462276
18.51,0,0,18.51,0.412029,4.23,0.449571
18.52,0,0,18.52,0.399648,4.23,0.436822
18.53,0,0,18.53,0.387232,4.23,0.424029
18.54,0,0,18.54,0.374776,4.23,0.411193
18.55,0,0,18.55,0.362289,4.23,0.398316
18.56,0,0,18.56,0.34976,4.23,0.3854
18.57,0,0,18.57,0.337198,4.23,0.372445
18.58,0,0,18.58,0.324602,4.23,0.359453
18.59,0,0,18.59,0.311972,4.23,0.346424
18.6,0,0,18.6,0.299313,4.23,0.333362
18.61,0,0,18.61,0.286625,4.23,0.320265
18.62,0,0,18.62,0.273908,4.23,0.307137
18.63,0,0,18.63,0.261165,4.23,0.293978
18.64,0,0,18.64,0.248394,4.23,0.28079
18.65,0,0,18.65,0.235599,4.23,0.267574
18.66,0,0,18.66,0.222781,4.23,0.25433
18.67,0,0,18.67,0.209941,4.23,0.241062
18.68,0,0,18.68,0.197078,4.23,0.227769
18.69,0,0,18.69,0.184196,4.23,0.214454
18.7,0,0,18.7,0.171295,4.23,0.201117
18.71,0,0,18.71,0.158382,4.23,0.18776
18.72,0,0,18.72,0.145446,4.23,0.174384
18.73,0,0,18.73,0.132495,4.23,0.160991
18.74,0,0,18.74,0.119532,4.23,0.147581
18.75,0,0,18.75,0.106553,4.23,0.134157
18.76,0,0,18.76,0.0935669,4.23,0.12072
18.77,0,0,18.77,0.0805712,4.23,0.10727
18.78,0,0,18.78,0.0675617,4.23,0.0938099
18.79,0,0,18.79,0.0545461,4.23,0.0803402
18.8,0,0,18.8,0.0415266,4.23,0.0668625
18.81,0,0,18.81,0.0284985,4.23,0.0533781
18.82,0,0,18.82,0.0154662,4.23,0.0398884
18.83,0,0,18.83,0.00242914,4.23,0.0263946
18.84,0,0,18.84,-0.0106086,4.23,0.0128983
