Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.11896,6.19,0.133066
15.57,0,0,15.57,0.110371,6.19,0.124132
15.58,0,0,15.58,0.10178,6.19,0.115186
15.59,0,0,15.59,0.0931877,6.19,0.106228
15.6,0,0,15.6,0.0845968,6.19,0.0972596
15.61,0,0,15.61,0.0760079,6.19,0.0882813
15.62,0,0,15.62,0.0674243,6.19,0.0792943
15.63,0,0,15.63,0.0588438,6.19,0.0702992
15.64,0,0,15.64,0.0502669,6.19,0.0612972
15.65,0,0,15.65,0.041699,6.19,0.052289
15.66,0,0,15.66,0.0331356,6.19,0.0432756
15.67,0,0,15.67,0.0245785,6.19,0.0342578
15.68,0,0,15.68,0.0160329,6.19,0.0252367
15.69,0,0,15.69,0.00749487,6.19,0.016213
15.7,0,0,15.7,-0.00103307,6.19,0.00718766
15.71,0,0,15.71,-0.00955045,6.19,-0.00183838
15.72,0,0,15.72,-0.0180545,6.19,-0.0108642
15.73,0,0,15.73,-0.0265443,6.19,-0.019889
15.74,0,0,15.74,-0.0350246,6.19,-0.0289118
15.75,0,0,15.75,-0.0434868,6.19,-0.0379316
15.76,0,0,15.76,-0.0519355,6.19,-0.0469477
15.77,0,0,15.77,-0.0603669,6.19,-0.0559591
15.78,0,0,15.78,-0.06878,6.19,-0.0649649
15.79,0,0,15.79,-0.0771742,6.19,-0.0739642
15.8,0,0,15.8,-0.0855532,6.19,-0.0829561
15.81,0,0,15.81,-0.093907,6.19,-0.0919397
15.82,0,0,15.82,-0.102246,6.19,-0.100914
15.83,0,0,15.83,-0.11056,6.19,-0.109878
15.84,0,0,15.84,-0.11885,6.19,-0.118832
15.85,0,0,15.85,-0.127123,6.19,-0.127773
15.86,0,0,15.86,-0.135366,6.19,-0.136702
15.87,0,0,15.87,-0.143584,6.19,-0.145617
15.88,0,0,15.88,-0.151782,6.19,-0.154517
15.89,0,0,15.89,-0.15995,6.19,-0.163402
15.9,0,0,15.9,-0.168088,6.19,-0.172271
15.91,0,0,15.91,-0.1762,6.19,-0.181122
15.92,0,0,15.92,-0.184285,6.19,-0.189956
15.93,0,0,15.93,-0.192339,6.19,-0.19877
15.94,0,0,15.94,-0.200364,6.19,-0.207565
15.95,0,0,15.95,-0.208355,6.19,-0.216338
15.96,0,0,15.96,-0.216314,6.19,-0.22509
15.97,0,0,15.97,-0.224243,6.19,-0.23382
15.98,0,0,15.98,-0.232137,6.19,-0.242526
15.99,0,0,15.99,-0.239994,6.19,-0.251208
16,0,0,16,-0.247821,6.19,-0.259865
16.01,0,0,16.01,-0.25561,6.19,-0.268495
16.02,0,0,16.02,-0.263359,6.19,-0.277099
16.03,0,0,16.03,-0.271074,6.19,-0.285676
16.04,0,0,16.04,-0.278749,6.19,-0.294223
16.05,0,0,16.05,-0.286387,6.19,-0.302742
16.06,0,0,16.06,-0.293983,6.19,-0.31123
16.07,0,0,16.07,-0.301538,6.19,-0.319686
16.08,0,0,16.08,-0.309056,6.19,-0.328111
16.09,0,0,16.09,-0.316531,6.19,-0.336503
16.1,0,0,16.1,-0.323962,6.19,-0.344862
16.11,0,0,16.11,-0.331352,6.19,-0.353186
16.12,0,0,16.12,-0.338695,6.19,-0.361474
16.13,0,0,16.13,-0.345996,6.19,-0.369727
16.14,0,0,16.14,-0.35325,6.19,-0.377942
16.15,0,0,16.15,-0.36046,6.19,-0.38612
16.16,0,0,16.16,-0.367622,6.19,-0.394259
16.17,0,0,16.17,-0.374737,6.19,-0.402359
16.18,0,0,16.18,-0.381803,6.19,-0.410418
16.19,0,0,16.19,-0.388822,6.19,-0.418437
16.2,0,0,16.2,-0.395795,6.19,-0.426413
16.21,0,0,16.21,-0.402713,6.19,-0.434347
16.22,0,0,16.22,-0.409581,6.19,-0.442238
16.23,0,0,16.23,-0.416399,6.19,-0.450084
16.24,0,0,16.24,-0.423168,6.19,-0.457885
16.25,0,0,16.25,-0.429885,6.19,-0.465641
16.26,0,0,16.26,-0.436544,6.19,-0.473349
16.27,0,0,16.27,-0.443155,6.19,-0.481011
16.28,0,0,16.28,-0.44971,6.19,-0.488624
16.29,0,0,16.29,-0.456209,6.19,-0.496189
16.3,0,0,16.3,-0.462656,6.19,-0.503704
16.31,0,0,16.31,-0.469048,6.19,-0.511169
16.32,0,0,16.32,-0.475379,6.19,-0.518582
16.33,0,0,16.33,-0.481658,6.19,-0.525944
16.34,0,0,16.34,-0.487878,6.19,-0.533253
16.35,0,0,16.35,-0.494042,6.19,-0.540509
16.36,0,0,16.36,-0.500147,6.19,-0.54771
16.37,0,0,16.37,-0.506191,6.19,-0.554857
16.38,0,0,16.38,-0.512177,6.19,-0.561949
16.39,0,0,16.39,-0.518106,6.19,-0.568984
16.4,0,0,16.4,-0.523973,6.19,-0.575962
16.41,0,0,16.41,-0.529779,6.19,-0.582883
16.42,0,0,16.42,-0.535525,6.19,-0.589745
16.43,0,0,16.43,-0.541213,6.19,-0.596549
16.44,0,0,16.44,-0.546836,6.19,-0.603292
16.45,0,0,16.45,-0.552396,6.19,-0.609976
16.46,0,0,16.46,-0.557894,6.19,-0.616598
16.47,0,0,16.47,-0.56333,6.19,-0.623159
16.48,0,0,16.48,-0.568704,6.19,-0.629658
16.49,0,0,16.49,-0.574011,6.19,-0.636093
16.5,0,0,16.5,-0.579257,6.19,-0.642465
16.51,0,0,16.51,-0.584434,6.19,-0.648773
16.52,0,0,16.52,-0.589552,6.19,-0.655016
16.53,0,0,16.53,-0.594603,6.19,-0.661193
16.54,0,0,16.54,-0.599588,6.19,-0.667304
16.55,0,0,16.55,-0.604507,6.19,-0.673349
16.56,0,0,16.56,-0.609359,6.19,-0.679326
16.57,0,0,16.57,-0.614146,6.19,-0.685235
16.58,0,0,16.58,-0.618866,6.19,-0.691076
16.59,0,0,16.59,-0.623521,6.19,-0.696847
16.6,0,0,16.6,-0.628105,6.19,-0.702549
16.61,0,0,16.61,-0.632625,6.19,-0.708181
16.62,0,0,16.62,-0.637075,6.19,-0.713741
16.63,0,0,16.63,-0.641457,6.19,-0.719231
16.64,0,0,16.64,-0.645772,6.19,-0.724648
16.65,0,0,16.65,-0.650016,6.19,-0.729993
16.66,0,0,16.66,-0.654195,6.19,-0.735265
16.67,0,0,16.67,-0.658302,6.19,-0.740464
16.68,0,0,16.68,-0.662341,6.19,-0.745589
16.69,0,0,16.69,-0.666309,6.19,-0.750638
16.7,0,0,16.7,-0.67021,6.19,-0.755613
16.71,0,0,16.71,-0.674038,6.19,-0.760513
16.72,0,0,16.72,-0.677798,6.19,-0.765336
16.73,0,0,16.73,-0.681489,6.19,-0.770083
16.74,0,0,16.74,-0.685111,6.19,-0.774752
16.75,0,0,16.75,-0.688657,6.19,-0.779344
16.76,0,0,16.76,-0.692136,6.19,-0.783859
16.77,0,0,16.77,-0.695542,6.19,-0.788295
16.78,0,0,16.78,-0.69888,6.19,-0.792652
16.79,0,0,16.79,-0.702145,6.19,-0.79693
16.8,0,0,16.8,-0.705335,6.19,-0.801128
16.81,0,0,16.81,-0.708458,6.19,-0.805246
16.82,0,0,16.82,-0.711509,6.19,-0.809283
16.83,0,0,16.83,-0.714489,6.19,-0.81324
16.84,0,0,16.84,-0.717394,6.19,-0.817115
16.85,0,0,16.85,-0.72023,6.19,-0.820908
16.86,0,0,16.86,-0.722991,6.19,-0.82462
16.87,0,0,16.87,-0.725683,6.19,-0.828249
16.88,0,0,16.88,-0.728296,6.19,-0.831795
16.89,0,0,16.89,-0.730842,6.19,-0.835258
16.9,0,0,16.9,-0.733314,6.19,-0.838637
16.91,0,0,16.91,-0.735716,6.19,-0.841933
16.92,0,0,16.92,-0.73804,6.19,-0.845144
16.93,0,0,16.93,-0.740294,6.19,-0.848271
16.94,0,0,16.94,-0.742472,6.19,-0.851313
16.95,0,0,16.95,-0.74458,6.19,-0.85427
16.96,0,0,16.96,-0.746612,6.19,-0.857142
16.97,0,0,16.97,-0.748571,6.19,-0.859928
16.98,0,0,16.98,-0.750456,6.19,-0.862627
16.99,0,0,16.99,-0.752268,6.19,-0.865241
17,0,0,17,-0.754009,6.19,-0.867768
17.01,0,0,17.01,-0.755673,6.19,-0.870208
17.02,0,0,17.02,-0.757263,6.19,-0.872561
17.03,0,0,17.03,-0.758781,6.19,-0.874827
17.04,0,0,17.04,-0.760222,6.19,-0.877006
17.05,0,0,17.05,-0.76159,6.19,-0.879096
17.06,0,0,17.06,-0.762883,6.19,-0.881099
17.07,0,0,17.07,-0.7641,6.19,-0.883014
17.08,0,0,17.08,-0.765245,6.19,-0.88484
17.09,0,0,17.09,-0.766314,6.19,-0.886579
17.1,0,0,17.1,-0.76731,6.19,-0.888228
17.11,0,0,17.11,-0.768228,6.19,-0.889788
17.12,0,0,17.12,-0.769072,6.19,-0.89126
17.13,0,0,17.13,-0.769842,6.19,-0.892642
17.14,0,0,17.14,-0.770536,6.19,-0.893935
17.15,0,0,17.15,-0.771155,6.19,-0.895139
17.16,0,0,17.16,-0.771698,6.19,-0.896253
17.17,0,0,17.17,-0.772166,6.19,-0.897278
17.18,0,0,17.18,-0.772558,6.19,-0.898213
17.19,0,0,17.19,-0.772873,6.19,-0.899058
17.2,0,0,17.2,-0.773114,6.19,-0.899813
17.21,0,0,17.21,-0.773279,6.19,-0.900478
17.22,0,0,17.22,-0.773367,6.19,-0.901053
17.23,0,0,17.23,-0.773381,6.19,-0.901538
17.24,0,0,17.24,-0.773317,6.19,-0.901933
17.25,0,0,17.25,-0.773178,6.19,-0.902238
17.26,0,0,17.26,-0.772962,6.19,-0.902452
17.27,0,0,17.27,-0.772669,6.19,-0.902576
17.28,0,0,17.28,-0.7723,6.19,-0.90261
17.29,0,0,17.29,-0.771856,6.19,-0.902554
17.3,0,0,17.3,-0.771334,6.19,-0.902407
17.31,0,0,17.31,-0.770737,6.19,-0.90217
17.32,0,0,17.32,-0.77006,6.19,-0.901843
17.33,0,0,17.33,-0.769307,6.19,-0.901426
17.34,0,0,17.34,-0.768478,6.19,-0.900919
17.35,0,0,17.35,-0.767574,6.19,-0.900321
17.36,0,0,17.36,-0.76659,6.19,-0.899634
17.37,0,0,17.37,-0.765532,6.19,-0.898856
17.38,0,0,17.38,-0.764393,6.19,-0.897989
17.39,0,0,17.39,-0.763181,6.19,-0.897032
17.4,0,0,17.4,-0.761889,6.19,-0.895985
17.41,0,0,17.41,-0.760523,6.19,-0.894849
17.42,0,0,17.42,-0.759078,6.19,-0.893623
17.43,0,0,17.43,-0.757556,6.19,-0.892308
17.44,0,0,17.44,-0.755957,6.19,-0.890903
17.45,0,0,17.45,-0.754282,6.19,-0.889409
17.46,0,0,17.46,-0.752527,6.19,-0.887827
17.47,0,0,17.47,-0.750698,6.19,-0.886156
17.48,0,0,17.48,-0.748791,6.19,-0.884396
17.49,0,0,17.49,-0.746807,6.19,-0.882547
17.5,0,0,17.5,-0.744748,6.19,-0.880611
17.51,0,0,17.51,-0.742609,6.19,-0.878586
17.52,0,0,17.52,-0.740394,6.19,-0.876473
17.53,0,0,17.53,-0.738102,6.19,-0.874273
17.54,0,0,17.54,-0.735736,6.19,-0.871986
17.55,0,0,17.55,-0.73329,6.19,-0.869611
17.56,0,0,17.56,-0.730769,6.19,-0.867149
17.57,0,0,17.57,-0.728171,6.19,-0.864601
17.58,0,0,17.58,-0.725497,6.19,-0.861966
17.59,0,0,17.59,-0.722748,6.19,-0.859244
17.6,0,0,17.6,-0.719921,6.19,-0.856437
17.61,0,0,17.61,-0.717021,6.19,-0.853545
17.62,0,0,17.62,-0.714043,6.19,-0.850567
17.63,0,0,17.63,-0.710991,6.19,-0.847503
17.64,0,0,17.64,-0.707863,6.19,-0.844356
17.65,0,0,17.65,-0.704661,6.19,-0.841123
17.66,0,0,17.66,-0.701381,6.19,-0.837807
17.67,0,0,17.67,-0.698029,6.19,-0.834407
17.68,0,0,17.68,-0.694603,6.19,-0.830923
17.69,0,0,17.69,-0.691101,6.19,-0.827356
17.7,0,0,17.7,-0.687525,6.19,-0.823707
17.71,0,0,17.71,-0.683877,6.19,-0.819975
17.72,0,0,17.72,-0.680154,6.19,-0.816161
17.73,0,0,17.73,-0.67636,6.19,-0.812266
17.74,0,0,17.74,-0.67249,6.19,-0.808289
17.75,0,0,17.75,-0.66855,6.19,-0.804232
17.76,0,0,17.76,-0.664538,6.19,-0.800094
17.77,0,0,17.77,-0.660454,6.19,-0.795876
17.78,0,0,17.78,-0.656299,6.19,-0.791578
17.79,0,0,17.79,-0.652071,6.19,-0.787202
17.8,0,0,17.8,-0.647775,6.19,-0.782746
17.81,0,0,17.81,-0.643407,6.19,-0.778212
17.82,0,0,17.82,-0.638969,6.19,-0.773601
17.83,0,0,17.83,-0.634462,6.19,-0.768912
17.84,0,0,17.84,-0.629888,6.19,-0.764146
17.85,0,0,17.85,-0.625241,6.19,-0.759304
17.86,0,0,17.86,-0.62053,6.19,-0.754386
17.87,0,0,17.87,-0.615749,6.19,-0.749393
17.88,0,0,17.88,-0.610905,6.19,-0.744324
17.89,0,0,17.89,-0.60599,6.19,-0.739181
17.9,0,0,17.9,-0.60101,6.19,-0.733964
17.91,0,0,17.91,-0.595965,6.19,-0.728674
17.92,0,0,17.92,-0.590855,6.19,-0.723311
17.93,0,0,17.93,-0.58568,6.19,-0.717876
17.94,0,0,17.94,-0.580442,6.19,-0.712369
17.95,0,0,17.95,-0.575141,6.19,-0.70679
17.96,0,0,17.96,-0.569777,6.19,-0.701141
17.97,0,0,17.97,-0.564352,6.19,-0.695422
17.98,0,0,17.98,-0.558866,6.19,-0.689633
17.99,0,0,17.99,-0.553318,6.19,-0.683775
18,0,0,18,-0.547708,6.19,-0.677849
18.01,0,0,18.01,-0.542041,6.19,-0.671855
18.02,0,0,18.02,-0.536316,6.19,-0.665794
18.03,0,0,18.03,-0.530531,6.19,-0.659667
18.04,0,0,18.04,-0.524688,6.19,-0.653473
18.05,0,0,18.05,-0.518791,6.19,-0.647214
18.06,0,0,18.06,-0.512837,6.19,-0.64089
18.07,0,0,18.07,-0.506829,6.19,-0.634503
18.08,0,0,18.08,-0.500765,6.19,-0.628051
18.09,0,0,18.09,-0.494647,6.19,-0.621537
18.1,0,0,18.1,-0.488477,6.19,-0.614961
18.11,0,0,18.11,-0.482255,6.19,-0.608324
18.12,0,0,18.12,-0.475983,6.19,-0.601625
18.13,0,0,18.13,-0.46966,6.19,-0.594866
18.14,0,0,18.14,-0.463286,6.19,-0.588048
18.15,0,0,18.15,-0.456862,6.19,-0.581171
18.16,0,0,18.16,-0.450392,6.19,-0.574236
18.17,0,0,18.17,-0.443874,6.19,-0.567244
18.18,0,0,18.18,-0.437308,6.19,-0.560194
18.19,0,0,18.19,-0.4307,6.19,-0.553089
18.2,0,0,18.2,-0.424045,6.19,-0.545929
18.21,0,0,18.21,-0.417348,6.19,-0.538714
18.22,0,0,18.22,-0.410606,6.19,-0.531445
18.23,0,0,18.23,-0.403823,6.19,-0.524122
18.24,0,0,18.24,-0.396998,6.19,-0.516748
18.25,0,0,18.25,-0.390131,6.19,-0.509322
18.26,0,0,18.26,-0.383227,6.19,-0.501844
18.27,0,0,18.27,-0.376286,6.19,-0.494317
18.28,0,0,18.28,-0.369306,6.19,-0.48674
18.29,0,0,18.29,-0.362287,6.19,-0.479115
18.3,0,0,18.3,-0.355236,6.19,-0.471441
18.31,0,0,18.31,-0.348149,6.19,-0.463721
18.32,0,0,18.32,-0.341027,6.19,-0.455954
18.33,0,0,18.33,-0.333874,6.19,-0.448142
18.34,0,0,18.34,-0.326688,6.19,-0.440284
18.35,0,0,18.35,-0.319471,6.19,-0.432383
18.36,0,0,18.36,-0.312224,6.19,-0.424438
18.37,0,0,18.37,-0.304947,6.19,-0.416451
18.38,0,0,18.38,-0.297646,6.19,-0.408423
18.39,0,0,18.39,-0.290311,6.19,-0.400353
18.4,0,0,18.4,-0.282954,6.19,-0.392244
18.41,0,0,18.41,-0.275572,6.19,-0.384095
18.42,0,0,18.42,-0.268165,6.19,-0.375908
18.43,0,0,18.43,-0.260733,6.19,-0.367683
18.44,0,0,18.44,-0.253278,6.19,-0.359421
18.45,0,0,18.45,-0.245807,6.19,-0.351124
18.46,0,0,18.46,-0.238312,6.19,-0.342791
18.47,0,0,18.47,-0.230797,6.19,-0.334425
18.48,0,0,18.48,-0.223266,6.19,-0.326024
18.49,0,0,18.49,-0.215716,6.19,-0.317591
18.5,0,0,18.5,-0.208147,6.19,-0.309127
18.51,0,0,18.51,-0.200567,6.19,-0.300631
18.52,0,0,18.52,-0.192972,6.19,-0.292106
18.53,0,0,18.53,-0.185361,6.19,-0.283551
18.54,0,0,18.54,-0.177737,6.19,-0.274967
18.55,0,0,18.55,-0.170104,6.19,-0.266357
18.56,0,0,18.56,-0.162462,6.19,-0.257719
18.57,0,0,18.57,-0.154806,6.19,-0.249056
18.58,0,0,18.58,-0.147142,6.19,-0.240368
18.59,0,0,18.59,-0.139472,6.19,-0.231656
18.6,0,0,18.6,-0.131793,6.19,-0.222921
18.61,0,0,18.61,-0.124111,6.19,-0.214164
18.62,0,0,18.62,-0.116419,6.19,-0.205385
18.63,0,0,18.63,-0.108728,6.19,-0.196585
18.64,0,0,18.64,-0.101033,6.19,-0.187766
18.65,0,0,18.65,-0.0933357,6.19,-0.178928
18.66,0,0,18.66,-0.085638,6.19,-0.170072
18.67,0,0,18.67,-0.077938,6.19,-0.1612
18.68,0,0,18.68,-0.0702377,6.19,-0.152311
18.69,0,0,18.69,-0.0625435,6.19,-0.143407
18.7,0,0,18.7,-0.0548517,6.19,-0.134488
18.71,0,0,18.71,-0.0471617,6.19,-0.125556
18.72,0,0,18.72,-0.0394748,6.19,-0.116612
18.73,0,0,18.73,-0.031796,6.19,-0.107656
18.74,0,0,18.74,-0.0241227,6.19,-0.0986887
18.75,0,0,18.75,-0.0164567,6.19,-0.0897119
18.76,0,0,18.76,-0.00879797,6.19,-0.0807261
18.77,0,0,18.77,-0.00114888,6.19,-0.0717323
18.78,0,0,18.78,0.00649324,6.19,-0.0627313
18.79,0,0,18.79,0.0141205,6.19,-0.0537241
18.8,0,0,18.8,0.0217386,6.19,-0.0447114
18.81,0,0,18.81,0.0293414,6.19,-0.0356943
18.82,0,0,18.82,0.0369322,6.19,-0.0266736
18.83,0,0,18.83,0.0445088,6.19,-0.0176503
18.84,0,0,18.84,0.0520727,6.19,-0.00862515
