Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.0957639,1.82,0.113651
15.56,0,0,15.56,0.0887244,1.82,0.10651
15.57,0,0,15.57,0.0816774,1.82,0.0993594
15.58,0,0,15.58,0.074624,1.82,0.0921984
15.59,0,0,15.59,0.0675651,1.82,0.0850282
15.6,0,0,15.6,0.060502,1.82,0.0778495
15.61,0,0,15.61,0.0534337,1.82,0.070663
15.62,0,0,15.62,0.046362,1.82,0.0634695
15.63,0,0,15.63,0.0392867,1.82,0.0562696
15.64,0,0,15.64,0.0322099,1.82,0.0490641
15.65,0,0,15.65,0.0251311,1.82,0.0418537
15.66,0,0,15.66,0.0180504,1.82,0.0346391
15.67,0,0,15.67,0.0109708,1.82,0.027421
15.68,0,0,15.68,0.00388986,1.82,0.0202002
15.69,0,0,15.69,-0.00318828,1.82,0.0129773
15.7,0,0,15.7,-0.0102666,1.82,0.00575322
15.71,0,0,15.71,-0.0173428,1.82,-0.00147149
15.72,0,0,15.72,-0.0244134,1.82,-0.00869605
15.73,0,0,15.73,-0.031483,1.82,-0.0159197
15.74,0,0,15.74,-0.0385467,1.82,-0.0231418
15.75,0,0,15.75,-0.0456072,1.82,-0.0303616
15.76,0,0,15.76,-0.0526601,1.82,-0.0375784
15.77,0,0,15.77,-0.0597083,1.82,-0.0447914
15.78,0,0,15.78,-0.0667491,1.82,-0.0519999
15.79,0,0,15.79,-0.0737825,1.82,-0.0592032
15.8,0,0,15.8,-0.0808073,1.82,-0.0664006
15.81,0,0,15.81,-0.0878237,1.82,-0.0735913
15.82,0,0,15.82,-0.0948307,1.82,-0.0807747
15.83,0,0,15.83,-0.101828,1.82,-0.08795
15.84,0,0,15.84,-0.108813,1.82,-0.0951165
15.85,0,0,15.85,-0.115787,1.82,-0.102274
15.86,0,0,15.86,-0.122751,1.82,-0.10942
15.87,0,0,15.87,-0.1297,1.82,-0.116556
15.88,0,0,15.88,-0.136637,1.82,-0.12368
15.89,0,0,15.89,-0.143561,1.82,-0.130792
15.9,0,0,15.9,-0.150469,1.82,-0.137891
15.91,0,0,15.91,-0.157363,1.82,-0.144976
15.92,0,0,15.92,-0.164242,1.82,-0.152046
15.93,0,0,15.93,-0.171104,1.82,-0.159102
15.94,0,0,15.94,-0.177948,1.82,-0.166141
15.95,0,0,15.95,-0.184775,1.82,-0.173164
15.96,0,0,15.96,-0.191585,1.82,-0.180169
15.97,0,0,15.97,-0.198376,1.82,-0.187156
15.98,0,0,15.98,-0.205147,1.82,-0.194125
15.99,0,0,15.99,-0.211898,1.82,-0.201074
16,0,0,16,-0.218629,1.82,-0.208003
16.01,0,0,16.01,-0.22534,1.82,-0.214912
16.02,0,0,16.02,-0.232029,1.82,-0.221799
16.03,0,0,16.03,-0.238694,1.82,-0.228663
16.04,0,0,16.04,-0.245338,1.82,-0.235505
16.05,0,0,16.05,-0.251958,1.82,-0.242323
16.06,0,0,16.06,-0.258554,1.82,-0.249117
16.07,0,0,16.07,-0.265126,1.82,-0.255887
16.08,0,0,16.08,-0.271674,1.82,-0.26263
16.09,0,0,16.09,-0.278196,1.82,-0.269347
16.1,0,0,16.1,-0.28469,1.82,-0.276038
16.11,0,0,16.11,-0.291159,1.82,-0.2827
16.12,0,0,16.12,-0.2976,1.82,-0.289335
16.13,0,0,16.13,-0.304011,1.82,-0.29594
16.14,0,0,16.14,-0.310395,1.82,-0.302516
16.15,0,0,16.15,-0.316752,1.82,-0.309062
16.16,0,0,16.16,-0.323078,1.82,-0.315577
16.17,0,0,16.17,-0.329374,1.82,-0.32206
16.18,0,0,16.18,-0.335641,1.82,-0.328511
16.19,0,0,16.19,-0.341874,1.82,-0.334929
16.2,0,0,16.2,-0.348077,1.82,-0.341314
16.21,0,0,16.21,-0.354247,1.82,-0.347664
16.22,0,0,16.22,-0.360384,1.82,-0.35398
16.23,0,0,16.23,-0.366488,1.82,-0.360261
16.24,0,0,16.24,-0.372558,1.82,-0.366505
16.25,0,0,16.25,-0.378595,1.82,-0.372713
16.26,0,0,16.26,-0.384595,1.82,-0.378883
16.27,0,0,16.27,-0.390561,1.82,-0.385016
16.28,0,0,16.28,-0.396489,1.82,-0.39111
16.29,0,0,16.29,-0.402383,1.82,-0.397165
16.3,0,0,16.3,-0.408235,1.82,-0.40318
16.31,0,0,16.31,-0.414052,1.82,-0.409155
16.32,0,0,16.32,-0.419832,1.82,-0.415089
16.33,0,0,16.33,-0.425572,1.82,-0.420981
16.34,0,0,16.34,-0.431273,1.82,-0.426832
16.35,0,0,16.35,-0.436933,1.82,-0.432639
16.36,0,0,16.36,-0.442554,1.82,-0.438404
16.37,0,0,16.37,-0.448133,1.82,-0.444124
16.38,0,0,16.38,-0.453669,1.82,-0.4498
16.39,0,0,16.39,-0.459166,1.82,-0.455432
16.4,0,0,16.4,-0.464619,1.82,-0.461017
16.41,0,0,16.41,-0.470028,1.82,-0.466557
16.42,0,0,16.42,-0.475394,1.82,-0.47205
16.43,0,0,16.43,-0.480715,1.82,-0.477495
16.44,0,0,16.44,-0.485992,1.82,-0.482893
16.45,0,0,16.45,-0.491224,1.82,-0.488243
16.46,0,0,16.46,-0.496407,1.82,-0.493544
16.47,0,0,16.47,-0.501547,1.82,-0.498795
16.48,0,0,16.48,-0.506639,1.82,-0.503997
16.49,0,0,16.49,-0.511683,1.82,-0.509148
16.5,0,0,16.5,-0.51668,1.82,-0.514248
16.51,0,0,16.51,-0.521627,1.82,-0.519297
16.52,0,0,16.52,-0.526524,1.82,-0.524294
16.53,0,0,16.53,-0.531373,1.82,-0.529239
16.54,0,0,16.54,-0.536172,1.82,-0.53413
16.55,0,0,16.55,-0.540918,1.82,-0.538968
16.56,0,0,16.56,-0.545614,1.82,-0.543753
16.57,0,0,16.57,-0.550258,1.82,-0.548483
16.58,0,0,16.58,-0.554849,1.82,-0.553158
16.59,0,0,16.59,-0.559388,1.82,-0.557777
16.6,0,0,16.6,-0.563872,1.82,-0.562341
16.61,0,0,16.61,-0.568303,1.82,-0.566849
16.62,0,0,16.62,-0.572679,1.82,-0.5713
16.63,0,0,16.63,-0.577,1.82,-0.575694
16.64,0,0,16.64,-0.581264,1.82,-0.58003
16.65,0,0,16.65,-0.585474,1.82,-0.584309
16.66,0,0,16.66,-0.589625,1.82,-0.588529
16.67,0,0,16.67,-0.593719,1.82,-0.59269
16.68,0,0,16.68,-0.597756,1.82,-0.596791
16.69,0,0,16.69,-0.601735,1.82,-0.600834
16.7,0,0,16.7,-0.605656,1.82,-0.604816
16.71,0,0,16.71,-0.609514,1.82,-0.608737
16.72,0,0,16.72,-0.613314,1.82,-0.612598
16.73,0,0,16.73,-0.617056,1.82,-0.616397
16.74,0,0,16.74,-0.620735,1.82,-0.620135
16.75,0,0,16.75,-0.624353,1.82,-0.623811
16.76,0,0,16.76,-0.627909,1.82,-0.627424
16.77,0,0,16.77,-0.631403,1.82,-0.630975
16.78,0,0,16.78,-0.634833,1.82,-0.634462
16.79,0,0,16.79,-0.6382,1.82,-0.637886
16.8,0,0,16.8,-0.641503,1.82,-0.641247
16.81,0,0,16.81,-0.644742,1.82,-0.644543
16.82,0,0,16.82,-0.647916,1.82,-0.647775
16.83,0,0,16.83,-0.651026,1.82,-0.650941
16.84,0,0,16.84,-0.65407,1.82,-0.654043
16.85,0,0,16.85,-0.657047,1.82,-0.65708
16.86,0,0,16.86,-0.659959,1.82,-0.660051
16.87,0,0,16.87,-0.662802,1.82,-0.662955
16.88,0,0,16.88,-0.665579,1.82,-0.665794
16.89,0,0,16.89,-0.668287,1.82,-0.668566
16.9,0,0,16.9,-0.670929,1.82,-0.671271
16.91,0,0,16.91,-0.6735,1.82,-0.673908
16.92,0,0,16.92,-0.676004,1.82,-0.676479
16.93,0,0,16.93,-0.678438,1.82,-0.678982
16.94,0,0,16.94,-0.680803,1.82,-0.681417
16.95,0,0,16.95,-0.683097,1.82,-0.683784
16.96,0,0,16.96,-0.68532,1.82,-0.686082
16.97,0,0,16.97,-0.687472,1.82,-0.688312
16.98,0,0,16.98,-0.689554,1.82,-0.690473
16.99,0,0,16.99,-0.691564,1.82,-0.692565
17,0,0,17,-0.693505,1.82,-0.694587
17.01,0,0,17.01,-0.695371,1.82,-0.696541
17.02,0,0,17.02,-0.697166,1.82,-0.698424
17.03,0,0,17.03,-0.698887,1.82,-0.700238
17.04,0,0,17.04,-0.700538,1.82,-0.701982
17.05,0,0,17.05,-0.702113,1.82,-0.703655
17.06,0,0,17.06,-0.703617,1.82,-0.705258
17.07,0,0,17.07,-0.705045,1.82,-0.706791
17.08,0,0,17.08,-0.706401,1.82,-0.708253
17.09,0,0,17.09,-0.707682,1.82,-0.709644
17.1,0,0,17.1,-0.708889,1.82,-0.710964
17.11,0,0,17.11,-0.710023,1.82,-0.712213
17.12,0,0,17.12,-0.711081,1.82,-0.713391
17.13,0,0,17.13,-0.712065,1.82,-0.714498
17.14,0,0,17.14,-0.712973,1.82,-0.715533
17.15,0,0,17.15,-0.713807,1.82,-0.716496
17.16,0,0,17.16,-0.714566,1.82,-0.717388
17.17,0,0,17.17,-0.71525,1.82,-0.718208
17.18,0,0,17.18,-0.715858,1.82,-0.718956
17.19,0,0,17.19,-0.71639,1.82,-0.719633
17.2,0,0,17.2,-0.716847,1.82,-0.720237
17.21,0,0,17.21,-0.717229,1.82,-0.72077
17.22,0,0,17.22,-0.717535,1.82,-0.72123
17.23,0,0,17.23,-0.717765,1.82,-0.721618
17.24,0,0,17.24,-0.717919,1.82,-0.721934
17.25,0,0,17.25,-0.717999,1.82,-0.722178
17.26,0,0,17.26,-0.718002,1.82,-0.72235
17.27,0,0,17.27,-0.71793,1.82,-0.722449
17.28,0,0,17.28,-0.717782,1.82,-0.722476
17.29,0,0,17.29,-0.717557,1.82,-0.722431
17.3,0,0,17.3,-0.717257,1.82,-0.722314
17.31,0,0,17.31,-0.716884,1.82,-0.722124
17.32,0,0,17.32,-0.716432,1.82,-0.721862
17.33,0,0,17.33,-0.715907,1.82,-0.721529
17.34,0,0,17.34,-0.715305,1.82,-0.721122
17.35,0,0,17.35,-0.714628,1.82,-0.720644
17.36,0,0,17.36,-0.713876,1.82,-0.720094
17.37,0,0,17.37,-0.71305,1.82,-0.719472
17.38,0,0,17.38,-0.712149,1.82,-0.718777
17.39,0,0,17.39,-0.711173,1.82,-0.718011
17.4,0,0,17.4,-0.710121,1.82,-0.717173
17.41,0,0,17.41,-0.708995,1.82,-0.716264
17.42,0,0,17.42,-0.707796,1.82,-0.715282
17.43,0,0,17.43,-0.706521,1.82,-0.71423
17.44,0,0,17.44,-0.705173,1.82,-0.713105
17.45,0,0,17.45,-0.703753,1.82,-0.71191
17.46,0,0,17.46,-0.702258,1.82,-0.710643
17.47,0,0,17.47,-0.70069,1.82,-0.709306
17.48,0,0,17.48,-0.699049,1.82,-0.707897
17.49,0,0,17.49,-0.697334,1.82,-0.706417
17.5,0,0,17.5,-0.695548,1.82,-0.704867
17.51,0,0,17.51,-0.693689,1.82,-0.703247
17.52,0,0,17.52,-0.691759,1.82,-0.701556
17.53,0,0,17.53,-0.689757,1.82,-0.699795
17.54,0,0,17.54,-0.687683,1.82,-0.697963
17.55,0,0,17.55,-0.685539,1.82,-0.696063
17.56,0,0,17.56,-0.683322,1.82,-0.694092
17.57,0,0,17.57,-0.681037,1.82,-0.692052
17.58,0,0,17.58,-0.678681,1.82,-0.689943
17.59,0,0,17.59,-0.676255,1.82,-0.687765
17.6,0,0,17.6,-0.67376,1.82,-0.685518
17.61,0,0,17.61,-0.671195,1.82,-0.683203
17.62,0,0,17.62,-0.668561,1.82,-0.680819
17.63,0,0,17.63,-0.665862,1.82,-0.678367
17.64,0,0,17.64,-0.663092,1.82,-0.675848
17.65,0,0,17.65,-0.660255,1.82,-0.67326
17.66,0,0,17.66,-0.657351,1.82,-0.670606
17.67,0,0,17.67,-0.654381,1.82,-0.667884
17.68,0,0,17.68,-0.651344,1.82,-0.665096
17.69,0,0,17.69,-0.64824,1.82,-0.662241
17.7,0,0,17.7,-0.645071,1.82,-0.65932
17.71,0,0,17.71,-0.641841,1.82,-0.656333
17.72,0,0,17.72,-0.638541,1.82,-0.65328
17.73,0,0,17.73,-0.635179,1.82,-0.650162
17.74,0,0,17.74,-0.631754,1.82,-0.646979
17.75,0,0,17.75,-0.628266,1.82,-0.643731
17.76,0,0,17.76,-0.624713,1.82,-0.640419
17.77,0,0,17.77,-0.621101,1.82,-0.637043
17.78,0,0,17.78,-0.617426,1.82,-0.633603
17.79,0,0,17.79,-0.61369,1.82,-0.6301
17.8,0,0,17.8,-0.609895,1.82,-0.626533
17.81,0,0,17.81,-0.606037,1.82,-0.622905
17.82,0,0,17.82,-0.602122,1.82,-0.619213
17.83,0,0,17.83,-0.598147,1.82,-0.61546
17.84,0,0,17.84,-0.594114,1.82,-0.611646
17.85,0,0,17.85,-0.590022,1.82,-0.60777
17.86,0,0,17.86,-0.585873,1.82,-0.603833
17.87,0,0,17.87,-0.581668,1.82,-0.599836
17.88,0,0,17.88,-0.577407,1.82,-0.595779
17.89,0,0,17.89,-0.57309,1.82,-0.591663
17.9,0,0,17.9,-0.568717,1.82,-0.587487
17.91,0,0,17.91,-0.564291,1.82,-0.583253
17.92,0,0,17.92,-0.559811,1.82,-0.57896
17.93,0,0,17.93,-0.555278,1.82,-0.574609
17.94,0,0,17.94,-0.550691,1.82,-0.570201
17.95,0,0,17.95,-0.546055,1.82,-0.565736
17.96,0,0,17.96,-0.541366,1.82,-0.561214
17.97,0,0,17.97,-0.536626,1.82,-0.556637
17.98,0,0,17.98,-0.531836,1.82,-0.552003
17.99,0,0,17.99,-0.526997,1.82,-0.547314
18,0,0,18,-0.522108,1.82,-0.542571
18.01,0,0,18.01,-0.517172,1.82,-0.537773
18.02,0,0,18.02,-0.512189,1.82,-0.532922
18.03,0,0,18.03,-0.507159,1.82,-0.528017
18.04,0,0,18.04,-0.502082,1.82,-0.523059
18.05,0,0,18.05,-0.496962,1.82,-0.51805
18.06,0,0,18.06,-0.491795,1.82,-0.512988
18.07,0,0,18.07,-0.486585,1.82,-0.507875
18.08,0,0,18.08,-0.48133,1.82,-0.502711
18.09,0,0,18.09,-0.476034,1.82,-0.497497
18.1,0,0,18.1,-0.470693,1.82,-0.492233
18.11,0,0,18.11,-0.465314,1.82,-0.48692
18.12,0,0,18.12,-0.459893,1.82,-0.481559
18.13,0,0,18.13,-0.454432,1.82,-0.476149
18.14,0,0,18.14,-0.44893,1.82,-0.470691
18.15,0,0,18.15,-0.443391,1.82,-0.465187
18.16,0,0,18.16,-0.437814,1.82,-0.459636
18.17,0,0,18.17,-0.432199,1.82,-0.454039
18.18,0,0,18.18,-0.426548,1.82,-0.448396
18.19,0,0,18.19,-0.42086,1.82,-0.442709
18.2,0,0,18.2,-0.415138,1.82,-0.436978
18.21,0,0,18.21,-0.409382,1.82,-0.431202
18.22,0,0,18.22,-0.403589,1.82,-0.425384
18.23,0,0,18.23,-0.397765,1.82,-0.419523
18.24,0,0,18.24,-0.391908,1.82,-0.41362
18.25,0,0,18.25,-0.386019,1.82,-0.407676
18.26,0,0,18.26,-0.380099,1.82,-0.401691
18.27,0,0,18.27,-0.374148,1.82,-0.395666
18.28,0,0,18.28,-0.368169,1.82,-0.389601
18.29,0,0,18.29,-0.362158,1.82,-0.383498
18.3,0,0,18.3,-0.356121,1.82,-0.377356
18.31,0,0,18.31,-0.350054,1.82,-0.371176
18.32,0,0,18.32,-0.34396,1.82,-0.364959
18.33,0,0,18.33,-0.337839,1.82,-0.358706
18.34,0,0,18.34,-0.331693,1.82,-0.352417
18.35,0,0,18.35,-0.325522,1.82,-0.346092
18.36,0,0,18.36,-0.319326,1.82,-0.339733
18.37,0,0,18.37,-0.313105,1.82,-0.33334
18.38,0,0,18.38,-0.306862,1.82,-0.326914
18.39,0,0,18.39,-0.300592,1.82,-0.320455
18.4,0,0,18.4,-0.294304,1.82,-0.313964
18.41,0,0,18.41,-0.287992,1.82,-0.307441
18.42,0,0,18.42,-0.281661,1.82,-0.300888
18.43,0,0,18.43,-0.275307,1.82,-0.294304
18.44,0,0,18.44,-0.268934,1.82,-0.287692
18.45,0,0,18.45,-0.262542,1.82,-0.28105
18.46,0,0,18.46,-0.256131,1.82,-0.274381
18.47,0,0,18.47,-0.249701,1.82,-0.267683
18.48,0,0,18.48,-0.243253,1.82,-0.26096
18.49,0,0,18.49,-0.236788,1.82,-0.25421
18.5,0,0,18.5,-0.230305,1.82,-0.247434
18.51,0,0,18.51,-0.223807,1.82,-0.240634
18.52,0,0,18.52,-0.217294,1.82,-0.23381
18.53,0,0,18.53,-0.210762,1.82,-0.226962
18.54,0,0,18.54,-0.204217,1.82,-0.220092
18.55,0,0,18.55,-0.197659,1.82,-0.2132
18.56,0,0,18.56,-0.191086,1.82,-0.206286
18.57,0,0,18.57,-0.184498,1.82,-0.199352
18.58,0,0,18.58,-0.177896,1.82,-0.192398
18.59,0,0,18.59,-0.17128,1.82,-0.185425
18.6,0,0,18.6,-0.164654,1.82,-0.178433
18.61,0,0,18.61,-0.158016,1.82,-0.171423
18.62,0,0,18.62,-0.151364,1.82,-0.164396
18.63,0,0,18.63,-0.144702,1.82,-0.157353
18.64,0,0,18.64,-0.138026,1.82,-0.150294
18.65,0,0,18.65,-0.131341,1.82,-0.14322
18.66,0,0,18.66,-0.124644,1.82,-0.136131
18.67,0,0,18.67,-0.117937,1.82,-0.129029
18.68,0,0,18.68,-0.111219,1.82,-0.121914
18.69,0,0,18.69,-0.104491,1.82,-0.114787
18.7,0,0,18.7,-0.0977531,1.82,-0.107648
18.71,0,0,18.71,-0.0910063,1.82,-0.100499
18.72,0,0,18.72,-0.0842476,1.82,-0.0933395
18.73,0,0,18.73,-0.0774814,1.82,-0.0861708
18.74,0,0,18.74,-0.0707036,1.82,-0.0789934
18.75,0,0,18.75,-0.0639169,1.82,-0.0718081
18.76,0,0,18.76,-0.0571212,1.82,-0.0646156
18.77,0,0,18.77,-0.0503168,1.82,-0.0574167
18.78,0,0,18.78,-0.0435009,1.82,-0.050212
18.79,0,0,18.79,-0.0366786,1.82,-0.0430023
18.8,0,0,18.8,-0.0298467,1.82,-0.0357884
18.81,0,0,18.81,-0.023004,1.82,-0.0285708
18.82,0,0,18.82,-0.016152,1.82,-0.0213504
18.83,0,0,18.83,-0.00929187,1.82,-0.0141278
18.84,0,0,18.84,-0.00242211,1.82,-0.00690383
