Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.46,0,0,15.46,0.156037,8.36,0.0957135
15.47,0,0,15.47,0.15305,8.36,0.0919282
15.48,0,0,15.48,0.150058,8.36,0.0881338
15.49,0,0,15.49,0.147059,8.36,0.0843305
15.5,0,0,15.5,0.144054,8.36,0.0805188
15.51,0,0,15.51,0.141048,8.36,0.076699
15.52,0,0,15.52,0.138031,8.36,0.0728716
15.53,0,0,15.53,0.135013,8.36,0.0690369
15.54,0,0,15.54,0.131989,8.36,0.0651952
15.55,0,0,15.55,0.12896,8.36,0.0613471
15.56,0,0,15.56,0.125926,8.36,0.0574928
15.57,0,0,15.57,0.122894,8.36,0.0536328
15.58,0,0,15.58,0.119852,8.36,0.0497674
15.59,0,0,15.59,0.116809,8.36,0.045897
15.6,0,0,15.6,0.113762,8.36,0.0420221
15.61,0,0,15.61,0.110715,8.36,0.0381429
15.62,0,0,15.62,0.107662,8.36,0.0342599
15.63,0,0,15.63,0.104606,8.36,0.0303735
15.64,0,0,15.64,0.101546,8.36,0.0264841
15.65,0,0,15.65,0.0984887,8.36,0.022592
15.66,0,0,15.66,0.0954268,8.36,0.0186977
15.67,0,0,15.67,0.0923625,8.36,0.0148015
15.68,0,0,15.68,0.0892941,8.36,0.0109038
15.69,0,0,15.69,0.086227,8.36,0.00700499
15.7,0,0,15.7,0.0831571,8.36,0.00310551
15.71,0,0,15.71,0.0800863,8.36,-0.00079429
15.72,0,0,15.72,0.077011,8.36,-0.00469401
15.73,0,0,15.73,0.0739398,8.36,-0.00859325
15.74,0,0,15.74,0.0708637,8.36,-0.0124916
15.75,0,0,15.75,0.0677837,8.36,-0.0163888
15.76,0,0,15.76,0.0647074,8.36,-0.0202843
15.77,0,0,15.77,0.0616285,8.36,-0.0241777
15.78,0,0,15.78,0.0585475,8.36,-0.0280688
15.79,0,0,15.79,0.0554657,8.36,-0.031957
15.8,0,0,15.8,0.052383,8.36,-0.0358421
15.81,0,0,15.81,0.0493024,8.36,-0.0397236
15.82,0,0,15.82,0.0462167,8.36,-0.0436011
15.83,0,0,15.83,0.0431307,8.36,-0.0474742
15.84,0,0,15.84,0.0400458,8.36,-0.0513426
15.85,0,0,15.85,0.0369576,8.36,-0.0552058
15.86,0,0,15.86,0.0338713,8.36,-0.0590636
15.87,0,0,15.87,0.0307817,8.36,-0.0629154
15.88,0,0,15.88,0.0276925,8.36,-0.0667609
15.89,0,0,15.89,0.0246004,8.36,-0.0705998
15.9,0,0,15.9,0.0215115,8.36,-0.0744316
15.91,0,0,15.91,0.0184176,8.36,-0.0782559
15.92,0,0,15.92,0.0153241,8.36,-0.0820725
15.93,0,0,15.93,0.0122297,8.36,-0.0858808
15.94,0,0,15.94,0.00913501,8.36,-0.0896805
15.95,0,0,15.95,0.00603773,8.36,-0.0934713
15.96,0,0,15.96,0.00293904,8.36,-0.0972527
15.97,0,0,15.97,-0.000161321,8.36,-0.101024
15.98,0,0,15.98,-0.00326072,8.36,-0.104786
15.99,0,0,15.99,-0.00636144,8.36,-0.108537
16,0,0,16,-0.00946762,8.36,-0.112277
16.01,0,0,16.01,-0.0125705,8.36,-0.116006
16.02,0,0,16.02,-0.0156777,8.36,-0.119724
16.03,0,0,16.03,-0.0187887,8.36,-0.123429
16.04,0,0,16.04,-0.0218969,8.36,-0.127122
16.05,0,0,16.05,-0.0250108,8.36,-0.130803
16.06,0,0,16.06,-0.0281248,8.36,-0.13447
16.07,0,0,16.07,-0.0312402,8.36,-0.138124
16.08,0,0,16.08,-0.0343598,8.36,-0.141764
16.09,0,0,16.09,-0.037481,8.36,-0.14539
16.1,0,0,16.1,-0.0406026,8.36,-0.149001
16.11,0,0,16.11,-0.0437283,8.36,-0.152598
16.12,0,0,16.12,-0.0468585,8.36,-0.156179
16.13,0,0,16.13,-0.0499878,8.36,-0.159745
16.14,0,0,16.14,-0.0531212,8.36,-0.163294
16.15,0,0,16.15,-0.056256,8.36,-0.166827
16.16,0,0,16.16,-0.0593986,8.36,-0.170344
16.17,0,0,16.17,-0.0625403,8.36,-0.173844
16.18,0,0,16.18,-0.0656859,8.36,-0.177326
16.19,0,0,16.19,-0.0688344,8.36,-0.18079
16.2,0,0,16.2,-0.071986,8.36,-0.184236
16.21,0,0,16.21,-0.0751413,8.36,-0.187664
16.22,0,0,16.22,-0.0783003,8.36,-0.191074
16.23,0,0,16.23,-0.0814623,8.36,-0.194464
16.24,0,0,16.24,-0.0846276,8.36,-0.197834
16.25,0,0,16.25,-0.0877992,8.36,-0.201185
16.26,0,0,16.26,-0.0909722,8.36,-0.204516
16.27,0,0,16.27,-0.094149,8.36,-0.207826
16.28,0,0,16.28,-0.0973317,8.36,-0.211116
16.29,0,0,16.29,-0.100516,8.36,-0.214384
16.3,0,0,16.3,-0.103703,8.36,-0.217631
16.31,0,0,16.31,-0.106897,8.36,-0.220856
16.32,0,0,16.32,-0.110093,8.36,-0.224059
16.33,0,0,16.33,-0.113295,8.36,-0.22724
16.34,0,0,16.34,-0.1165,8.36,-0.230398
16.35,0,0,16.35,-0.11971,8.36,-0.233533
16.36,0,0,16.36,-0.122922,8.36,-0.236644
16.37,0,0,16.37,-0.12614,8.36,-0.239732
16.38,0,0,16.38,-0.129359,8.36,-0.242796
16.39,0,0,16.39,-0.132585,8.36,-0.245836
16.4,0,0,16.4,-0.135814,8.36,-0.248851
16.41,0,0,16.41,-0.139049,8.36,-0.251841
16.42,0,0,16.42,-0.142288,8.36,-0.254806
16.43,0,0,16.43,-0.145527,8.36,-0.257745
16.44,0,0,16.44,-0.148769,8.36,-0.260659
16.45,0,0,16.45,-0.15202,8.36,-0.263547
16.46,0,0,16.46,-0.155272,8.36,-0.266408
16.47,0,0,16.47,-0.158528,8.36,-0.269243
16.48,0,0,16.48,-0.161787,8.36,-0.27205
16.49,0,0,16.49,-0.16505,8.36,-0.274831
16.5,0,0,16.5,-0.168316,8.36,-0.277584
16.51,0,0,16.51,-0.171587,8.36,-0.280309
16.52,0,0,16.52,-0.174857,8.36,-0.283007
16.53,0,0,16.53,-0.178133,8.36,-0.285676
16.54,0,0,16.54,-0.181412,8.36,-0.288316
16.55,0,0,16.55,-0.184691,8.36,-0.290928
16.56,0,0,16.56,-0.187973,8.36,-0.29351
16.57,0,0,16.57,-0.191259,8.36,-0.296063
16.58,0,0,16.58,-0.194548,8.36,-0.298587
16.59,0,0,16.59,-0.197836,8.36,-0.30108
16.6,0,0,16.6,-0.201126,8.36,-0.303544
16.61,0,0,16.61,-0.20442,8.36,-0.305977
16.62,0,0,16.62,-0.207714,8.36,-0.30838
16.63,0,0,16.63,-0.211008,8.36,-0.310752
16.64,0,0,16.64,-0.214301,8.36,-0.313092
16.65,0,0,16.65,-0.217598,8.36,-0.315402
16.66,0,0,16.66,-0.220892,8.36,-0.317679
16.67,0,0,16.67,-0.224186,8.36,-0.319926
16.68,0,0,16.68,-0.227483,8.36,-0.32214
16.69,0,0,16.69,-0.23078,8.36,-0.324322
16.7,0,0,16.7,-0.23407,8.36,-0.326471
16.71,0,0,16.71,-0.237361,8.36,-0.328588
16.72,0,0,16.72,-0.240654,8.36,-0.330672
16.73,0,0,16.73,-0.243943,8.36,-0.332723
16.74,0,0,16.74,-0.247226,8.36,-0.33474
16.75,0,0,16.75,-0.250512,8.36,-0.336724
16.76,0,0,16.76,-0.253789,8.36,-0.338675
16.77,0,0,16.77,-0.257065,8.36,-0.340591
16.78,0,0,16.78,-0.260338,8.36,-0.342474
16.79,0,0,16.79,-0.263604,8.36,-0.344322
16.8,0,0,16.8,-0.26687,8.36,-0.346136
16.81,0,0,16.81,-0.270129,8.36,-0.347915
16.82,0,0,16.82,-0.273382,8.36,-0.34966
16.83,0,0,16.83,-0.276628,8.36,-0.351369
16.84,0,0,16.84,-0.279869,8.36,-0.353043
16.85,0,0,16.85,-0.283104,8.36,-0.354682
16.86,0,0,16.86,-0.286328,8.36,-0.356286
16.87,0,0,16.87,-0.289548,8.36,-0.357854
16.88,0,0,16.88,-0.292756,8.36,-0.359386
16.89,0,0,16.89,-0.295958,8.36,-0.360882
16.9,0,0,16.9,-0.29915,8.36,-0.362342
16.91,0,0,16.91,-0.302332,8.36,-0.363766
16.92,0,0,16.92,-0.305506,8.36,-0.365154
16.93,0,0,16.93,-0.308668,8.36,-0.366505
16.94,0,0,16.94,-0.311817,8.36,-0.367819
16.95,0,0,16.95,-0.314956,8.36,-0.369097
16.96,0,0,16.96,-0.31808,8.36,-0.370337
16.97,0,0,16.97,-0.321195,8.36,-0.371541
16.98,0,0,16.98,-0.324297,8.36,-0.372708
16.99,0,0,16.99,-0.327381,8.36,-0.373837
17,0,0,17,-0.330453,8.36,-0.374929
17.01,0,0,17.01,-0.333509,8.36,-0.375983
17.02,0,0,17.02,-0.33655,8.36,-0.377
17.03,0,0,17.03,-0.339574,8.36,-0.377979
17.04,0,0,17.04,-0.342582,8.36,-0.37892
17.05,0,0,17.05,-0.345571,8.36,-0.379823
17.06,0,0,17.06,-0.348543,8.36,-0.380689
17.07,0,0,17.07,-0.351501,8.36,-0.381516
17.08,0,0,17.08,-0.354434,8.36,-0.382305
17.09,0,0,17.09,-0.357347,8.36,-0.383056
17.1,0,0,17.1,-0.360244,8.36,-0.383769
17.11,0,0,17.11,-0.363116,8.36,-0.384443
17.12,0,0,17.12,-0.365968,8.36,-0.385079
17.13,0,0,17.13,-0.368798,8.36,-0.385676
17.14,0,0,17.14,-0.371606,8.36,-0.386234
17.15,0,0,17.15,-0.374388,8.36,-0.386755
17.16,0,0,17.16,-0.37715,8.36,-0.387236
17.17,0,0,17.17,-0.379883,8.36,-0.387679
17.18,0,0,17.18,-0.382594,8.36,-0.388083
17.19,0,0,17.19,-0.385276,8.36,-0.388448
17.2,0,0,17.2,-0.387936,8.36,-0.388774
17.21,0,0,17.21,-0.390563,8.36,-0.389061
17.22,0,0,17.22,-0.393169,8.36,-0.38931
17.23,0,0,17.23,-0.395742,8.36,-0.389519
17.24,0,0,17.24,-0.398287,8.36,-0.38969
17.25,0,0,17.25,-0.400801,8.36,-0.389822
17.26,0,0,17.26,-0.403287,8.36,-0.389914
17.27,0,0,17.27,-0.405741,8.36,-0.389968
17.28,0,0,17.28,-0.408162,8.36,-0.389983
17.29,0,0,17.29,-0.410552,8.36,-0.389958
17.3,0,0,17.3,-0.41291,8.36,-0.389895
17.31,0,0,17.31,-0.415234,8.36,-0.389793
17.32,0,0,17.32,-0.417525,8.36,-0.389651
17.33,0,0,17.33,-0.419778,8.36,-0.389471
17.34,0,0,17.34,-0.421999,8.36,-0.389252
17.35,0,0,17.35,-0.424181,8.36,-0.388994
17.36,0,0,17.36,-0.426326,8.36,-0.388697
17.37,0,0,17.37,-0.428436,8.36,-0.388361
17.38,0,0,17.38,-0.430507,8.36,-0.387986
17.39,0,0,17.39,-0.43254,8.36,-0.387572
17.4,0,0,17.4,-0.434533,8.36,-0.38712
17.41,0,0,17.41,-0.436486,8.36,-0.386629
17.42,0,0,17.42,-0.438399,8.36,-0.386099
17.43,0,0,17.43,-0.440272,8.36,-0.385531
17.44,0,0,17.44,-0.442101,8.36,-0.384924
17.45,0,0,17.45,-0.443892,8.36,-0.384279
17.46,0,0,17.46,-0.445637,8.36,-0.383595
17.47,0,0,17.47,-0.447337,8.36,-0.382873
17.48,0,0,17.48,-0.448994,8.36,-0.382113
17.49,0,0,17.49,-0.450604,8.36,-0.381314
17.5,0,0,17.5,-0.452173,8.36,-0.380477
17.51,0,0,17.51,-0.453694,8.36,-0.379603
17.52,0,0,17.52,-0.455172,8.36,-0.37869
17.53,0,0,17.53,-0.456597,8.36,-0.377739
17.54,0,0,17.54,-0.457978,8.36,-0.376751
17.55,0,0,17.55,-0.459307,8.36,-0.375725
17.56,0,0,17.56,-0.460591,8.36,-0.374661
17.57,0,0,17.57,-0.461824,8.36,-0.37356
17.58,0,0,17.58,-0.463006,8.36,-0.372422
17.59,0,0,17.59,-0.464138,8.36,-0.371246
17.6,0,0,17.6,-0.465221,8.36,-0.370033
17.61,0,0,17.61,-0.46625,8.36,-0.368783
17.62,0,0,17.62,-0.467226,8.36,-0.367497
17.63,0,0,17.63,-0.468151,8.36,-0.366173
17.64,0,0,17.64,-0.469023,8.36,-0.364813
17.65,0,0,17.65,-0.46984,8.36,-0.363416
17.66,0,0,17.66,-0.470604,8.36,-0.361984
17.67,0,0,17.67,-0.471312,8.36,-0.360515
17.68,0,0,17.68,-0.471964,8.36,-0.359009
17.69,0,0,17.69,-0.472562,8.36,-0.357468
17.7,0,0,17.7,-0.473102,8.36,-0.355892
17.71,0,0,17.71,-0.473584,8.36,-0.354279
17.72,0,0,17.72,-0.474011,8.36,-0.352631
17.73,0,0,17.73,-0.47438,8.36,-0.350948
17.74,0,0,17.74,-0.474687,8.36,-0.34923
17.75,0,0,17.75,-0.474939,8.36,-0.347477
17.76,0,0,17.76,-0.475134,8.36,-0.345689
17.77,0,0,17.77,-0.475263,8.36,-0.343867
17.78,0,0,17.78,-0.475336,8.36,-0.34201
17.79,0,0,17.79,-0.475347,8.36,-0.340119
17.8,0,0,17.8,-0.4753,8.36,-0.338194
17.81,0,0,17.81,-0.475187,8.36,-0.336235
17.82,0,0,17.82,-0.475014,8.36,-0.334243
17.83,0,0,17.83,-0.474781,8.36,-0.332217
17.84,0,0,17.84,-0.474485,8.36,-0.330158
17.85,0,0,17.85,-0.474125,8.36,-0.328066
17.86,0,0,17.86,-0.4737,8.36,-0.325941
17.87,0,0,17.87,-0.473216,8.36,-0.323783
17.88,0,0,17.88,-0.472664,8.36,-0.321593
17.89,0,0,17.89,-0.472047,8.36,-0.319371
17.9,0,0,17.9,-0.471367,8.36,-0.317117
17.91,0,0,17.91,-0.470624,8.36,-0.314832
17.92,0,0,17.92,-0.469813,8.36,-0.312514
17.93,0,0,17.93,-0.468936,8.36,-0.310166
17.94,0,0,17.94,-0.467995,8.36,-0.307787
17.95,0,0,17.95,-0.466986,8.36,-0.305376
17.96,0,0,17.96,-0.465915,8.36,-0.302936
17.97,0,0,17.97,-0.464771,8.36,-0.300465
17.98,0,0,17.98,-0.463566,8.36,-0.297964
17.99,0,0,17.99,-0.462291,8.36,-0.295433
18,0,0,18,-0.460946,8.36,-0.292872
18.01,0,0,18.01,-0.459537,8.36,-0.290282
18.02,0,0,18.02,-0.458062,8.36,-0.287664
18.03,0,0,18.03,-0.456514,8.36,-0.285016
18.04,0,0,18.04,-0.454902,8.36,-0.28234
18.05,0,0,18.05,-0.453219,8.36,-0.279636
18.06,0,0,18.06,-0.451469,8.36,-0.276904
18.07,0,0,18.07,-0.449651,8.36,-0.274144
18.08,0,0,18.08,-0.447762,8.36,-0.271356
18.09,0,0,18.09,-0.445805,8.36,-0.268542
18.1,0,0,18.1,-0.443778,8.36,-0.265701
18.11,0,0,18.11,-0.441683,8.36,-0.262833
18.12,0,0,18.12,-0.439518,8.36,-0.259939
18.13,0,0,18.13,-0.437287,8.36,-0.257019
18.14,0,0,18.14,-0.434981,8.36,-0.254073
18.15,0,0,18.15,-0.432608,8.36,-0.251101
18.16,0,0,18.16,-0.430168,8.36,-0.248105
18.17,0,0,18.17,-0.427657,8.36,-0.245084
18.18,0,0,18.18,-0.425076,8.36,-0.242038
18.19,0,0,18.19,-0.422428,8.36,-0.238968
18.2,0,0,18.2,-0.419707,8.36,-0.235874
18.21,0,0,18.21,-0.416918,8.36,-0.232757
18.22,0,0,18.22,-0.41406,8.36,-0.229616
18.23,0,0,18.23,-0.411132,8.36,-0.226453
18.24,0,0,18.24,-0.408134,8.36,-0.223267
18.25,0,0,18.25,-0.405065,8.36,-0.220058
18.26,0,0,18.26,-0.401929,8.36,-0.216827
18.27,0,0,18.27,-0.398725,8.36,-0.213575
18.28,0,0,18.28,-0.395451,8.36,-0.210301
18.29,0,0,18.29,-0.392108,8.36,-0.207007
18.3,0,0,18.3,-0.388697,8.36,-0.203691
18.31,0,0,18.31,-0.385215,8.36,-0.200356
18.32,0,0,18.32,-0.381664,8.36,-0.197
18.33,0,0,18.33,-0.378048,8.36,-0.193624
18.34,0,0,18.34,-0.374361,8.36,-0.19023
18.35,0,0,18.35,-0.370607,8.36,-0.186816
18.36,0,0,18.36,-0.366786,8.36,-0.183383
18.37,0,0,18.37,-0.362895,8.36,-0.179932
18.38,0,0,18.38,-0.358937,8.36,-0.176463
18.39,0,0,18.39,-0.354913,8.36,-0.172977
18.4,0,0,18.4,-0.350822,8.36,-0.169473
18.41,0,0,18.41,-0.346662,8.36,-0.165952
18.42,0,0,18.42,-0.342439,8.36,-0.162415
18.43,0,0,18.43,-0.338144,8.36,-0.158861
18.44,0,0,18.44,-0.333788,8.36,-0.155292
18.45,0,0,18.45,-0.329363,8.36,-0.151707
18.46,0,0,18.46,-0.324872,8.36,-0.148107
18.47,0,0,18.47,-0.320318,8.36,-0.144492
18.48,0,0,18.48,-0.315699,8.36,-0.140862
18.49,0,0,18.49,-0.311012,8.36,-0.137219
18.5,0,0,18.5,-0.306265,8.36,-0.133562
18.51,0,0,18.51,-0.30145,8.36,-0.129891
18.52,0,0,18.52,-0.296572,8.36,-0.126207
18.53,0,0,18.53,-0.291635,8.36,-0.122511
18.54,0,0,18.54,-0.286631,8.36,-0.118803
18.55,0,0,18.55,-0.281564,8.36,-0.115082
18.56,0,0,18.56,-0.276435,8.36,-0.111351
18.57,0,0,18.57,-0.271245,8.36,-0.107608
18.58,0,0,18.58,-0.265992,8.36,-0.103854
18.59,0,0,18.59,-0.260677,8.36,-0.10009
18.6,0,0,18.6,-0.255303,8.36,-0.0963155
18.61,0,0,18.61,-0.249869,8.36,-0.0925317
18.62,0,0,18.62,-0.244371,8.36,-0.0887387
18.63,0,0,18.63,-0.238818,8.36,-0.0849368
18.64,0,0,18.64,-0.233206,8.36,-0.0811264
18.65,0,0,18.65,-0.227533,8.36,-0.0773079
18.66,0,0,18.66,-0.221798,8.36,-0.0734817
18.67,0,0,18.67,-0.21601,8.36,-0.0696481
18.68,0,0,18.68,-0.210163,8.36,-0.0658075
18.69,0,0,18.69,-0.204257,8.36,-0.0619604
18.7,0,0,18.7,-0.198297,8.36,-0.0581071
18.71,0,0,18.71,-0.192281,8.36,-0.0542479
18.72,0,0,18.72,-0.186205,8.36,-0.0503834
18.73,0,0,18.73,-0.180079,8.36,-0.0465138
18.74,0,0,18.74,-0.173895,8.36,-0.0426395
18.75,0,0,18.75,-0.167658,8.36,-0.038761
18.76,0,0,18.76,-0.161364,8.36,-0.0348786
18.77,0,0,18.77,-0.155018,8.36,-0.0309927
18.78,0,0,18.78,-0.148618,8.36,-0.0271038
18.79,0,0,18.79,-0.142166,8.36,-0.0232121
18.8,0,0,18.8,-0.135664,8.36,-0.0193181
18.81,0,0,18.81,-0.12911,8.36,-0.0154221
18.82,0,0,18.82,-0.122502,8.36,-0.0115246
18.83,0,0,18.83,-0.115843,8.36,-0.00762599
18.84,0,0,18.84,-0.109137,8.36,-0.00372659
