Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.39933,3.73,-0.459837
15.38,0,0,15.38,-0.386674,3.73,-0.44673
15.39,0,0,15.39,-0.37398,3.73,-0.433578
15.4,0,0,15.4,-0.361247,3.73,-0.420384
15.41,0,0,15.41,-0.348477,3.73,-0.407147
15.42,0,0,15.42,-0.33567,3.73,-0.393869
15.43,0,0,15.43,-0.322831,3.73,-0.380552
15.44,0,0,15.44,-0.309956,3.73,-0.367197
15.45,0,0,15.45,-0.297051,3.73,-0.353805
15.46,0,0,15.46,-0.284114,3.73,-0.340378
15.47,0,0,15.47,-0.271147,3.73,-0.326917
15.48,0,0,15.48,-0.258152,3.73,-0.313423
15.49,0,0,15.49,-0.245131,3.73,-0.299897
15.5,0,0,15.5,-0.232085,3.73,-0.286342
15.51,0,0,15.51,-0.219012,3.73,-0.272758
15.52,0,0,15.52,-0.205916,3.73,-0.259147
15.53,0,0,15.53,-0.192799,3.73,-0.24551
15.54,0,0,15.54,-0.179661,3.73,-0.231848
15.55,0,0,15.55,-0.166504,3.73,-0.218163
15.56,0,0,15.56,-0.153329,3.73,-0.204457
15.57,0,0,15.57,-0.140138,3.73,-0.19073
15.58,0,0,15.58,-0.12693,3.73,-0.176984
15.59,0,0,15.59,-0.113707,3.73,-0.16322
15.6,0,0,15.6,-0.100472,3.73,-0.14944
15.61,0,0,15.61,-0.0872263,3.73,-0.135644
15.62,0,0,15.62,-0.0739706,3.73,-0.121836
15.63,0,0,15.63,-0.0607053,3.73,-0.108015
15.64,0,0,15.64,-0.0474313,3.73,-0.0941832
15.65,0,0,15.65,-0.0341532,3.73,-0.0803421
15.66,0,0,15.66,-0.0208679,3.73,-0.066493
15.67,0,0,15.67,-0.00758024,3.73,-0.0526372
15.68,0,0,15.68,0.00571187,3.73,-0.0387762
15.69,0,0,15.69,0.0190019,3.73,-0.0249112
15.7,0,0,15.7,0.0322943,3.73,-0.0110438
15.71,0,0,15.71,0.0455839,3.73,0.00282467
15.72,0,0,15.72,0.0588711,3.73,0.0166929
15.73,0,0,15.73,0.0721514,3.73,0.0305594
15.74,0,0,15.74,0.0854285,3.73,0.0444229
15.75,0,0,15.75,0.0986988,3.73,0.058282
15.76,0,0,15.76,0.111962,3.73,0.0721352
15.77,0,0,15.77,0.125213,3.73,0.0859812
15.78,0,0,15.78,0.138456,3.73,0.0998187
15.79,0,0,15.79,0.151683,3.73,0.113646
15.8,0,0,15.8,0.164899,3.73,0.127462
15.81,0,0,15.81,0.178098,3.73,0.141265
15.82,0,0,15.82,0.191283,3.73,0.155055
15.83,0,0,15.83,0.204451,3.73,0.168828
15.84,0,0,15.84,0.217596,3.73,0.182585
15.85,0,0,15.85,0.230727,3.73,0.196324
15.86,0,0,15.86,0.243831,3.73,0.210043
15.87,0,0,15.87,0.256914,3.73,0.223741
15.88,0,0,15.88,0.269974,3.73,0.237416
15.89,0,0,15.89,0.283007,3.73,0.251068
15.9,0,0,15.9,0.296014,3.73,0.264695
15.91,0,0,15.91,0.308993,3.73,0.278295
15.92,0,0,15.92,0.321943,3.73,0.291867
15.93,0,0,15.93,0.334864,3.73,0.30541
15.94,0,0,15.94,0.347749,3.73,0.318923
15.95,0,0,15.95,0.360602,3.73,0.332404
15.96,0,0,15.96,0.373424,3.73,0.345851
15.97,0,0,15.97,0.386207,3.73,0.359264
15.98,0,0,15.98,0.398953,3.73,0.372641
15.99,0,0,15.99,0.411661,3.73,0.385981
16,0,0,16,0.424329,3.73,0.399282
16.01,0,0,16.01,0.436959,3.73,0.412544
16.02,0,0,16.02,0.449544,3.73,0.425764
16.03,0,0,16.03,0.462087,3.73,0.438941
16.04,0,0,16.04,0.474585,3.73,0.452074
16.05,0,0,16.05,0.487037,3.73,0.465163
16.06,0,0,16.06,0.499441,3.73,0.478205
16.07,0,0,16.07,0.511799,3.73,0.491199
16.08,0,0,16.08,0.524108,3.73,0.504143
16.09,0,0,16.09,0.536361,3.73,0.517038
16.1,0,0,16.1,0.548567,3.73,0.529881
16.11,0,0,16.11,0.56072,3.73,0.54267
16.12,0,0,16.12,0.572817,3.73,0.555406
16.13,0,0,16.13,0.584856,3.73,0.568086
16.14,0,0,16.14,0.596842,3.73,0.580709
16.15,0,0,16.15,0.608768,3.73,0.593274
16.16,0,0,16.16,0.620635,3.73,0.60578
16.17,0,0,16.17,0.632444,3.73,0.618225
16.18,0,0,16.18,0.644191,3.73,0.630608
16.19,0,0,16.19,0.655873,3.73,0.642928
16.2,0,0,16.2,0.667494,3.73,0.655184
16.21,0,0,16.21,0.679048,3.73,0.667375
16.22,0,0,16.22,0.690537,3.73,0.679499
16.23,0,0,16.23,0.701957,3.73,0.691554
16.24,0,0,16.24,0.713311,3.73,0.703541
16.25,0,0,16.25,0.724595,3.73,0.715457
16.26,0,0,16.26,0.735809,3.73,0.727302
16.27,0,0,16.27,0.746951,3.73,0.739074
16.28,0,0,16.28,0.758021,3.73,0.750772
16.29,0,0,16.29,0.769015,3.73,0.762395
16.3,0,0,16.3,0.779935,3.73,0.773942
16.31,0,0,16.31,0.79078,3.73,0.785411
16.32,0,0,16.32,0.801549,3.73,0.796802
16.33,0,0,16.33,0.81224,3.73,0.808113
16.34,0,0,16.34,0.822851,3.73,0.819344
16.35,0,0,16.35,0.833383,3.73,0.830492
16.36,0,0,16.36,0.843832,3.73,0.841557
16.37,0,0,16.37,0.854198,3.73,0.852539
16.38,0,0,16.38,0.864481,3.73,0.863434
16.39,0,0,16.39,0.874681,3.73,0.874244
16.4,0,0,16.4,0.884798,3.73,0.884966
16.41,0,0,16.41,0.894828,3.73,0.8956
16.42,0,0,16.42,0.90477,3.73,0.906144
16.43,0,0,16.43,0.914625,3.73,0.916598
16.44,0,0,16.44,0.924389,3.73,0.92696
16.45,0,0,16.45,0.934065,3.73,0.937229
16.46,0,0,16.46,0.943648,3.73,0.947404
16.47,0,0,16.47,0.95314,3.73,0.957485
16.48,0,0,16.48,0.962541,3.73,0.96747
16.49,0,0,16.49,0.971847,3.73,0.977358
16.5,0,0,16.5,0.981059,3.73,0.987149
16.51,0,0,16.51,0.990175,3.73,0.99684
16.52,0,0,16.52,0.999194,3.73,1.00643
16.53,0,0,16.53,1.00812,3.73,1.01592
16.54,0,0,16.54,1.01694,3.73,1.02531
16.55,0,0,16.55,1.02567,3.73,1.0346
16.56,0,0,16.56,1.03429,3.73,1.04378
16.57,0,0,16.57,1.04282,3.73,1.05286
16.58,0,0,16.58,1.05124,3.73,1.06184
16.59,0,0,16.59,1.05956,3.73,1.07071
16.6,0,0,16.6,1.06778,3.73,1.07947
16.61,0,0,16.61,1.0759,3.73,1.08812
16.62,0,0,16.62,1.08391,3.73,1.09666
16.63,0,0,16.63,1.09181,3.73,1.1051
16.64,0,0,16.64,1.09961,3.73,1.11342
16.65,0,0,16.65,1.1073,3.73,1.12164
16.66,0,0,16.66,1.11488,3.73,1.12974
16.67,0,0,16.67,1.12236,3.73,1.13772
16.68,0,0,16.68,1.12973,3.73,1.1456
16.69,0,0,16.69,1.13698,3.73,1.15336
16.7,0,0,16.7,1.14413,3.73,1.161
16.71,0,0,16.71,1.15116,3.73,1.16853
16.72,0,0,16.72,1.15808,3.73,1.17594
16.73,0,0,16.73,1.16489,3.73,1.18323
16.74,0,0,16.74,1.17159,3.73,1.19041
16.75,0,0,16.75,1.17817,3.73,1.19746
16.76,0,0,16.76,1.18464,3.73,1.2044
16.77,0,0,16.77,1.19099,3.73,1.21122
16.78,0,0,16.78,1.19723,3.73,1.21791
16.79,0,0,16.79,1.20335,3.73,1.22448
16.8,0,0,16.8,1.20935,3.73,1.23093
16.81,0,0,16.81,1.21524,3.73,1.23726
16.82,0,0,16.82,1.22101,3.73,1.24346
16.83,0,0,16.83,1.22666,3.73,1.24954
16.84,0,0,16.84,1.23219,3.73,1.2555
16.85,0,0,16.85,1.2376,3.73,1.26133
16.86,0,0,16.86,1.24289,3.73,1.26703
16.87,0,0,16.87,1.24805,3.73,1.27261
16.88,0,0,16.88,1.2531,3.73,1.27805
16.89,0,0,16.89,1.25803,3.73,1.28337
16.9,0,0,16.9,1.26283,3.73,1.28857
16.91,0,0,16.91,1.26751,3.73,1.29363
16.92,0,0,16.92,1.27207,3.73,1.29857
16.93,0,0,16.93,1.2765,3.73,1.30337
16.94,0,0,16.94,1.28081,3.73,1.30804
16.95,0,0,16.95,1.28499,3.73,1.31259
16.96,0,0,16.96,1.28905,3.73,1.317
16.97,0,0,16.97,1.29299,3.73,1.32128
16.98,0,0,16.98,1.29679,3.73,1.32543
16.99,0,0,16.99,1.30048,3.73,1.32944
17,0,0,17,1.30403,3.73,1.33333
17.01,0,0,17.01,1.30746,3.73,1.33708
17.02,0,0,17.02,1.31076,3.73,1.34069
17.03,0,0,17.03,1.31393,3.73,1.34417
17.04,0,0,17.04,1.31698,3.73,1.34752
17.05,0,0,17.05,1.3199,3.73,1.35073
17.06,0,0,17.06,1.32269,3.73,1.35381
17.07,0,0,17.07,1.32535,3.73,1.35675
17.08,0,0,17.08,1.32788,3.73,1.35956
17.09,0,0,17.09,1.33029,3.73,1.36223
17.1,0,0,17.1,1.33256,3.73,1.36476
17.11,0,0,17.11,1.3347,3.73,1.36716
17.12,0,0,17.12,1.33672,3.73,1.36942
17.13,0,0,17.13,1.3386,3.73,1.37155
17.14,0,0,17.14,1.34035,3.73,1.37353
17.15,0,0,17.15,1.34198,3.73,1.37538
17.16,0,0,17.16,1.34347,3.73,1.37709
17.17,0,0,17.17,1.34483,3.73,1.37867
17.18,0,0,17.18,1.34606,3.73,1.3801
17.19,0,0,17.19,1.34716,3.73,1.3814
17.2,0,0,17.2,1.34813,3.73,1.38256
17.21,0,0,17.21,1.34897,3.73,1.38359
17.22,0,0,17.22,1.34967,3.73,1.38447
17.23,0,0,17.23,1.35025,3.73,1.38521
17.24,0,0,17.24,1.35069,3.73,1.38582
17.25,0,0,17.25,1.351,3.73,1.38629
17.26,0,0,17.26,1.35118,3.73,1.38662
17.27,0,0,17.27,1.35123,3.73,1.38681
17.28,0,0,17.28,1.35114,3.73,1.38686
17.29,0,0,17.29,1.35093,3.73,1.38678
17.3,0,0,17.3,1.35058,3.73,1.38655
17.31,0,0,17.31,1.3501,3.73,1.38619
17.32,0,0,17.32,1.34949,3.73,1.38568
17.33,0,0,17.33,1.34874,3.73,1.38504
17.34,0,0,17.34,1.34787,3.73,1.38426
17.35,0,0,17.35,1.34686,3.73,1.38334
17.36,0,0,17.36,1.34572,3.73,1.38229
17.37,0,0,17.37,1.34445,3.73,1.38109
17.38,0,0,17.38,1.34305,3.73,1.37976
17.39,0,0,17.39,1.34152,3.73,1.37829
17.4,0,0,17.4,1.33985,3.73,1.37668
17.41,0,0,17.41,1.33806,3.73,1.37494
17.42,0,0,17.42,1.33613,3.73,1.37305
17.43,0,0,17.43,1.33408,3.73,1.37103
17.44,0,0,17.44,1.33189,3.73,1.36887
17.45,0,0,17.45,1.32957,3.73,1.36658
17.46,0,0,17.46,1.32712,3.73,1.36415
17.47,0,0,17.47,1.32454,3.73,1.36158
17.48,0,0,17.48,1.32183,3.73,1.35887
17.49,0,0,17.49,1.31899,3.73,1.35603
17.5,0,0,17.5,1.31602,3.73,1.35306
17.51,0,0,17.51,1.31291,3.73,1.34995
17.52,0,0,17.52,1.30968,3.73,1.3467
17.53,0,0,17.53,1.30633,3.73,1.34332
17.54,0,0,17.54,1.30284,3.73,1.33981
17.55,0,0,17.55,1.29922,3.73,1.33616
17.56,0,0,17.56,1.29548,3.73,1.33238
17.57,0,0,17.57,1.2916,3.73,1.32846
17.58,0,0,17.58,1.2876,3.73,1.32441
17.59,0,0,17.59,1.28347,3.73,1.32023
17.6,0,0,17.6,1.27921,3.73,1.31592
17.61,0,0,17.61,1.27483,3.73,1.31147
17.62,0,0,17.62,1.27032,3.73,1.3069
17.63,0,0,17.63,1.26568,3.73,1.30219
17.64,0,0,17.64,1.26091,3.73,1.29735
17.65,0,0,17.65,1.25602,3.73,1.29239
17.66,0,0,17.66,1.25101,3.73,1.28729
17.67,0,0,17.67,1.24587,3.73,1.28207
17.68,0,0,17.68,1.2406,3.73,1.27671
17.69,0,0,17.69,1.23521,3.73,1.27123
17.7,0,0,17.7,1.22969,3.73,1.26563
17.71,0,0,17.71,1.22405,3.73,1.25989
17.72,0,0,17.72,1.21829,3.73,1.25403
17.73,0,0,17.73,1.2124,3.73,1.24805
17.74,0,0,17.74,1.20639,3.73,1.24194
17.75,0,0,17.75,1.20026,3.73,1.2357
17.76,0,0,17.76,1.19401,3.73,1.22934
17.77,0,0,17.77,1.18763,3.73,1.22286
17.78,0,0,17.78,1.18114,3.73,1.21626
17.79,0,0,17.79,1.17452,3.73,1.20954
17.8,0,0,17.8,1.16779,3.73,1.20269
17.81,0,0,17.81,1.16093,3.73,1.19572
17.82,0,0,17.82,1.15395,3.73,1.18864
17.83,0,0,17.83,1.14686,3.73,1.18143
17.84,0,0,17.84,1.13965,3.73,1.17411
17.85,0,0,17.85,1.13232,3.73,1.16667
17.86,0,0,17.86,1.12488,3.73,1.15912
17.87,0,0,17.87,1.11731,3.73,1.15144
17.88,0,0,17.88,1.10964,3.73,1.14365
17.89,0,0,17.89,1.10184,3.73,1.13575
17.9,0,0,17.9,1.09393,3.73,1.12774
17.91,0,0,17.91,1.08591,3.73,1.11961
17.92,0,0,17.92,1.07778,3.73,1.11137
17.93,0,0,17.93,1.06953,3.73,1.10302
17.94,0,0,17.94,1.06117,3.73,1.09456
17.95,0,0,17.95,1.0527,3.73,1.08598
17.96,0,0,17.96,1.04412,3.73,1.0773
17.97,0,0,17.97,1.03542,3.73,1.06852
17.98,0,0,17.98,1.02662,3.73,1.05962
17.99,0,0,17.99,1.01771,3.73,1.05062
18,0,0,18,1.0087,3.73,1.04152
18.01,0,0,18.01,0.999569,3.73,1.03231
18.02,0,0,18.02,0.990339,3.73,1.02299
18.03,0,0,18.03,0.981002,3.73,1.01358
18.04,0,0,18.04,0.971563,3.73,1.00406
18.05,0,0,18.05,0.962018,3.73,0.994445
18.06,0,0,18.06,0.952371,3.73,0.984729
18.07,0,0,18.07,0.942621,3.73,0.974914
18.08,0,0,18.08,0.932772,3.73,0.965002
18.09,0,0,18.09,0.922819,3.73,0.954993
18.1,0,0,18.1,0.912769,3.73,0.944889
18.11,0,0,18.11,0.90262,3.73,0.93469
18.12,0,0,18.12,0.892374,3.73,0.924398
18.13,0,0,18.13,0.882036,3.73,0.914013
18.14,0,0,18.14,0.871596,3.73,0.903537
18.15,0,0,18.15,0.861064,3.73,0.89297
18.16,0,0,18.16,0.850439,3.73,0.882315
18.17,0,0,18.17,0.839721,3.73,0.871571
18.18,0,0,18.18,0.828912,3.73,0.860739
18.19,0,0,18.19,0.818013,3.73,0.849822
18.2,0,0,18.2,0.807025,3.73,0.83882
18.21,0,0,18.21,0.795952,3.73,0.827734
18.22,0,0,18.22,0.784792,3.73,0.816565
18.23,0,0,18.23,0.773544,3.73,0.805315
18.24,0,0,18.24,0.762212,3.73,0.793984
18.25,0,0,18.25,0.750796,3.73,0.782573
18.26,0,0,18.26,0.739301,3.73,0.771084
18.27,0,0,18.27,0.727723,3.73,0.759519
18.28,0,0,18.28,0.716069,3.73,0.747877
18.29,0,0,18.29,0.704332,3.73,0.73616
18.3,0,0,18.3,0.692524,3.73,0.72437
18.31,0,0,18.31,0.680635,3.73,0.712508
18.32,0,0,18.32,0.668677,3.73,0.700574
18.33,0,0,18.33,0.656642,3.73,0.68857
18.34,0,0,18.34,0.644539,3.73,0.676497
18.35,0,0,18.35,0.632365,3.73,0.664357
18.36,0,0,18.36,0.620121,3.73,0.65215
18.37,0,0,18.37,0.60781,3.73,0.639878
18.38,0,0,18.38,0.595437,3.73,0.627542
18.39,0,0,18.39,0.582993,3.73,0.615143
18.4,0,0,18.4,0.570491,3.73,0.602683
18.41,0,0,18.41,0.557928,3.73,0.590162
18.42,0,0,18.42,0.545301,3.73,0.577583
18.43,0,0,18.43,0.532617,3.73,0.564945
18.44,0,0,18.44,0.519879,3.73,0.552252
18.45,0,0,18.45,0.507083,3.73,0.539502
18.46,0,0,18.46,0.494234,3.73,0.526699
18.47,0,0,18.47,0.481329,3.73,0.513844
18.48,0,0,18.48,0.468374,3.73,0.500937
18.49,0,0,18.49,0.455371,3.73,0.48798
18.5,0,0,18.5,0.44232,3.73,0.474974
18.51,0,0,18.51,0.429222,3.73,0.46192
18.52,0,0,18.52,0.416079,3.73,0.44882
18.53,0,0,18.53,0.402893,3.73,0.435676
18.54,0,0,18.54,0.389666,3.73,0.422488
18.55,0,0,18.55,0.376399,3.73,0.409258
18.56,0,0,18.56,0.363095,3.73,0.395986
18.57,0,0,18.57,0.349751,3.73,0.382675
18.58,0,0,18.58,0.336366,3.73,0.369326
18.59,0,0,18.59,0.322954,3.73,0.35594
18.6,0,0,18.6,0.309509,3.73,0.342519
18.61,0,0,18.61,0.296031,3.73,0.329063
18.62,0,0,18.62,0.282525,3.73,0.315574
18.63,0,0,18.63,0.268995,3.73,0.302053
18.64,0,0,18.64,0.255432,3.73,0.288503
18.65,0,0,18.65,0.241845,3.73,0.274923
18.66,0,0,18.66,0.22824,3.73,0.261317
18.67,0,0,18.67,0.214608,3.73,0.247683
18.68,0,0,18.68,0.200959,3.73,0.234026
18.69,0,0,18.69,0.18729,3.73,0.220344
18.7,0,0,18.7,0.173605,3.73,0.206641
18.71,0,0,18.71,0.159906,3.73,0.192917
18.72,0,0,18.72,0.14619,3.73,0.179174
18.73,0,0,18.73,0.132463,3.73,0.165413
18.74,0,0,18.74,0.118723,3.73,0.151635
18.75,0,0,18.75,0.104977,3.73,0.137842
18.76,0,0,18.76,0.0912207,3.73,0.124036
18.77,0,0,18.77,0.077456,3.73,0.110217
18.78,0,0,18.78,0.0636897,3.73,0.0963867
18.79,0,0,18.79,0.049919,3.73,0.0825471
18.8,0,0,18.8,0.0361485,3.73,0.0686991
18.81,0,0,18.81,0.0223723,3.73,0.0548443
18.82,0,0,18.82,0.00860102,3.73,0.040984
18.83,0,0,18.83,-0.00517045,3.73,0.0271196
18.84,0,0,18.84,-0.0189374,3.73,0.0132525
