Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.141772,0.38,0.152948
15.6,0,0,15.6,0.12881,0.38,0.140035
15.61,0,0,15.61,0.115839,0.38,0.127108
15.62,0,0,15.62,0.102851,0.38,0.114168
15.63,0,0,15.63,0.0898539,0.38,0.101217
15.64,0,0,15.64,0.0768481,0.38,0.0882561
15.65,0,0,15.65,0.063833,0.38,0.075286
15.66,0,0,15.66,0.0508108,0.38,0.0623085
15.67,0,0,15.67,0.0377816,0.38,0.0493246
15.68,0,0,15.68,0.0247515,0.38,0.0363359
15.69,0,0,15.69,0.011718,0.38,0.0233435
15.7,0,0,15.7,-0.0013172,0.38,0.0103488
15.71,0,0,15.71,-0.0143536,0.38,-0.0026469
15.72,0,0,15.72,-0.0273878,0.38,-0.0156424
15.73,0,0,15.73,-0.04042,0.38,-0.0286363
15.74,0,0,15.74,-0.0534487,0.38,-0.0416273
15.75,0,0,15.75,-0.0664716,0.38,-0.0546142
15.76,0,0,15.76,-0.0794883,0.38,-0.0675956
15.77,0,0,15.77,-0.0924968,0.38,-0.0805703
15.78,0,0,15.78,-0.105494,0.38,-0.0935369
15.79,0,0,15.79,-0.118481,0.38,-0.106494
15.8,0,0,15.8,-0.131457,0.38,-0.119441
15.81,0,0,15.81,-0.14442,0.38,-0.132375
15.82,0,0,15.82,-0.157365,0.38,-0.145297
15.83,0,0,15.83,-0.170296,0.38,-0.158204
15.84,0,0,15.84,-0.18321,0.38,-0.171095
15.85,0,0,15.85,-0.196104,0.38,-0.183969
15.86,0,0,15.86,-0.208977,0.38,-0.196824
15.87,0,0,15.87,-0.221829,0.38,-0.20966
15.88,0,0,15.88,-0.234659,0.38,-0.222475
15.89,0,0,15.89,-0.247463,0.38,-0.235268
15.9,0,0,15.9,-0.260241,0.38,-0.248037
15.91,0,0,15.91,-0.272994,0.38,-0.260781
15.92,0,0,15.92,-0.285717,0.38,-0.2735
15.93,0,0,15.93,-0.298409,0.38,-0.28619
15.94,0,0,15.94,-0.311071,0.38,-0.298853
15.95,0,0,15.95,-0.323701,0.38,-0.311485
15.96,0,0,15.96,-0.336295,0.38,-0.324086
15.97,0,0,15.97,-0.348856,0.38,-0.336655
15.98,0,0,15.98,-0.361379,0.38,-0.349191
15.99,0,0,15.99,-0.373865,0.38,-0.361691
16,0,0,16,-0.386311,0.38,-0.374155
16.01,0,0,16.01,-0.398719,0.38,-0.386582
16.02,0,0,16.02,-0.411084,0.38,-0.39897
16.03,0,0,16.03,-0.423404,0.38,-0.411318
16.04,0,0,16.04,-0.435681,0.38,-0.423625
16.05,0,0,16.05,-0.44791,0.38,-0.435889
16.06,0,0,16.06,-0.460095,0.38,-0.44811
16.07,0,0,16.07,-0.472231,0.38,-0.460287
16.08,0,0,16.08,-0.484318,0.38,-0.472417
16.09,0,0,16.09,-0.496354,0.38,-0.4845
16.1,0,0,16.1,-0.508337,0.38,-0.496534
16.11,0,0,16.11,-0.520269,0.38,-0.508519
16.12,0,0,16.12,-0.532145,0.38,-0.520453
16.13,0,0,16.13,-0.543963,0.38,-0.532335
16.14,0,0,16.14,-0.555726,0.38,-0.544164
16.15,0,0,16.15,-0.567431,0.38,-0.555938
16.16,0,0,16.16,-0.579078,0.38,-0.567657
16.17,0,0,16.17,-0.590664,0.38,-0.579319
16.18,0,0,16.18,-0.602189,0.38,-0.590923
16.19,0,0,16.19,-0.613649,0.38,-0.602468
16.2,0,0,16.2,-0.625047,0.38,-0.613953
16.21,0,0,16.21,-0.636377,0.38,-0.625376
16.22,0,0,16.22,-0.647642,0.38,-0.636737
16.23,0,0,16.23,-0.65884,0.38,-0.648034
16.24,0,0,16.24,-0.66997,0.38,-0.659266
16.25,0,0,16.25,-0.68103,0.38,-0.670432
16.26,0,0,16.26,-0.692019,0.38,-0.681532
16.27,0,0,16.27,-0.702935,0.38,-0.692563
16.28,0,0,16.28,-0.713781,0.38,-0.703525
16.29,0,0,16.29,-0.72455,0.38,-0.714416
16.3,0,0,16.3,-0.735245,0.38,-0.725236
16.31,0,0,16.31,-0.745863,0.38,-0.735984
16.32,0,0,16.32,-0.756406,0.38,-0.746658
16.33,0,0,16.33,-0.76687,0.38,-0.757257
16.34,0,0,16.34,-0.777255,0.38,-0.767781
16.35,0,0,16.35,-0.78756,0.38,-0.778228
16.36,0,0,16.36,-0.797784,0.38,-0.788597
16.37,0,0,16.37,-0.807926,0.38,-0.798887
16.38,0,0,16.38,-0.817984,0.38,-0.809097
16.39,0,0,16.39,-0.827959,0.38,-0.819227
16.4,0,0,16.4,-0.83785,0.38,-0.829274
16.41,0,0,16.41,-0.847654,0.38,-0.839238
16.42,0,0,16.42,-0.857372,0.38,-0.849119
16.43,0,0,16.43,-0.867001,0.38,-0.858915
16.44,0,0,16.44,-0.876543,0.38,-0.868624
16.45,0,0,16.45,-0.885996,0.38,-0.878247
16.46,0,0,16.46,-0.895356,0.38,-0.887782
16.47,0,0,16.47,-0.904627,0.38,-0.897229
16.48,0,0,16.48,-0.913808,0.38,-0.906585
16.49,0,0,16.49,-0.922894,0.38,-0.915851
16.5,0,0,16.5,-0.931888,0.38,-0.925026
16.51,0,0,16.51,-0.940786,0.38,-0.934107
16.52,0,0,16.52,-0.949591,0.38,-0.943096
16.53,0,0,16.53,-0.9583,0.38,-0.95199
16.54,0,0,16.54,-0.96691,0.38,-0.960789
16.55,0,0,16.55,-0.975424,0.38,-0.969492
16.56,0,0,16.56,-0.98384,0.38,-0.978098
16.57,0,0,16.57,-0.992158,0.38,-0.986606
16.58,0,0,16.58,-1.00038,0.38,-0.995015
16.59,0,0,16.59,-1.00849,0.38,-1.00333
16.6,0,0,16.6,-1.01651,0.38,-1.01153
16.61,0,0,16.61,-1.02443,0.38,-1.01964
16.62,0,0,16.62,-1.03224,0.38,-1.02765
16.63,0,0,16.63,-1.03995,0.38,-1.03555
16.64,0,0,16.64,-1.04756,0.38,-1.04335
16.65,0,0,16.65,-1.05506,0.38,-1.05105
16.66,0,0,16.66,-1.06246,0.38,-1.05864
16.67,0,0,16.67,-1.06975,0.38,-1.06613
16.68,0,0,16.68,-1.07694,0.38,-1.0735
16.69,0,0,16.69,-1.08402,0.38,-1.08077
16.7,0,0,16.7,-1.09099,0.38,-1.08794
16.71,0,0,16.71,-1.09786,0.38,-1.09499
16.72,0,0,16.72,-1.10462,0.38,-1.10194
16.73,0,0,16.73,-1.11127,0.38,-1.10877
16.74,0,0,16.74,-1.11781,0.38,-1.11549
16.75,0,0,16.75,-1.12424,0.38,-1.12211
16.76,0,0,16.76,-1.13056,0.38,-1.12861
16.77,0,0,16.77,-1.13676,0.38,-1.13499
16.78,0,0,16.78,-1.14286,0.38,-1.14127
16.79,0,0,16.79,-1.14885,0.38,-1.14742
16.8,0,0,16.8,-1.15472,0.38,-1.15347
16.81,0,0,16.81,-1.16048,0.38,-1.1594
16.82,0,0,16.82,-1.16612,0.38,-1.16521
16.83,0,0,16.83,-1.17166,0.38,-1.17091
16.84,0,0,16.84,-1.17708,0.38,-1.17649
16.85,0,0,16.85,-1.18238,0.38,-1.18195
16.86,0,0,16.86,-1.18757,0.38,-1.18729
16.87,0,0,16.87,-1.19264,0.38,-1.19252
16.88,0,0,16.88,-1.1976,0.38,-1.19762
16.89,0,0,16.89,-1.20244,0.38,-1.20261
16.9,0,0,16.9,-1.20716,0.38,-1.20748
16.91,0,0,16.91,-1.21177,0.38,-1.21222
16.92,0,0,16.92,-1.21626,0.38,-1.21684
16.93,0,0,16.93,-1.22063,0.38,-1.22135
16.94,0,0,16.94,-1.22488,0.38,-1.22573
16.95,0,0,16.95,-1.22901,0.38,-1.22998
16.96,0,0,16.96,-1.23303,0.38,-1.23412
16.97,0,0,16.97,-1.23692,0.38,-1.23813
16.98,0,0,16.98,-1.24069,0.38,-1.24202
16.99,0,0,16.99,-1.24435,0.38,-1.24578
17,0,0,17,-1.24788,0.38,-1.24942
17.01,0,0,17.01,-1.25129,0.38,-1.25293
17.02,0,0,17.02,-1.25459,0.38,-1.25632
17.03,0,0,17.03,-1.25775,0.38,-1.25958
17.04,0,0,17.04,-1.2608,0.38,-1.26272
17.05,0,0,17.05,-1.26373,0.38,-1.26573
17.06,0,0,17.06,-1.26653,0.38,-1.26861
17.07,0,0,17.07,-1.26921,0.38,-1.27137
17.08,0,0,17.08,-1.27176,0.38,-1.274
17.09,0,0,17.09,-1.2742,0.38,-1.2765
17.1,0,0,17.1,-1.2765,0.38,-1.27888
17.11,0,0,17.11,-1.27869,0.38,-1.28112
17.12,0,0,17.12,-1.28075,0.38,-1.28324
17.13,0,0,17.13,-1.28268,0.38,-1.28523
17.14,0,0,17.14,-1.28449,0.38,-1.28709
17.15,0,0,17.15,-1.28618,0.38,-1.28883
17.16,0,0,17.16,-1.28774,0.38,-1.29043
17.17,0,0,17.17,-1.28917,0.38,-1.29191
17.18,0,0,17.18,-1.29048,0.38,-1.29325
17.19,0,0,17.19,-1.29166,0.38,-1.29447
17.2,0,0,17.2,-1.29272,0.38,-1.29556
17.21,0,0,17.21,-1.29365,0.38,-1.29651
17.22,0,0,17.22,-1.29445,0.38,-1.29734
17.23,0,0,17.23,-1.29512,0.38,-1.29804
17.24,0,0,17.24,-1.29567,0.38,-1.29861
17.25,0,0,17.25,-1.29609,0.38,-1.29905
17.26,0,0,17.26,-1.29638,0.38,-1.29936
17.27,0,0,17.27,-1.29655,0.38,-1.29954
17.28,0,0,17.28,-1.29659,0.38,-1.29958
17.29,0,0,17.29,-1.2965,0.38,-1.2995
17.3,0,0,17.3,-1.29628,0.38,-1.29929
17.31,0,0,17.31,-1.29593,0.38,-1.29895
17.32,0,0,17.32,-1.29545,0.38,-1.29848
17.33,0,0,17.33,-1.29485,0.38,-1.29788
17.34,0,0,17.34,-1.29411,0.38,-1.29715
17.35,0,0,17.35,-1.29325,0.38,-1.29629
17.36,0,0,17.36,-1.29226,0.38,-1.2953
17.37,0,0,17.37,-1.29114,0.38,-1.29418
17.38,0,0,17.38,-1.28989,0.38,-1.29293
17.39,0,0,17.39,-1.28852,0.38,-1.29155
17.4,0,0,17.4,-1.28701,0.38,-1.29005
17.41,0,0,17.41,-1.28537,0.38,-1.28841
17.42,0,0,17.42,-1.28361,0.38,-1.28664
17.43,0,0,17.43,-1.28171,0.38,-1.28475
17.44,0,0,17.44,-1.27969,0.38,-1.28273
17.45,0,0,17.45,-1.27754,0.38,-1.28058
17.46,0,0,17.46,-1.27525,0.38,-1.2783
17.47,0,0,17.47,-1.27284,0.38,-1.27589
17.48,0,0,17.48,-1.2703,0.38,-1.27336
17.49,0,0,17.49,-1.26763,0.38,-1.2707
17.5,0,0,17.5,-1.26484,0.38,-1.26791
17.51,0,0,17.51,-1.26191,0.38,-1.26499
17.52,0,0,17.52,-1.25885,0.38,-1.26195
17.53,0,0,17.53,-1.25567,0.38,-1.25878
17.54,0,0,17.54,-1.25236,0.38,-1.25549
17.55,0,0,17.55,-1.24892,0.38,-1.25207
17.56,0,0,17.56,-1.24535,0.38,-1.24853
17.57,0,0,17.57,-1.24166,0.38,-1.24486
17.58,0,0,17.58,-1.23783,0.38,-1.24106
17.59,0,0,17.59,-1.23388,0.38,-1.23715
17.6,0,0,17.6,-1.22981,0.38,-1.2331
17.61,0,0,17.61,-1.2256,0.38,-1.22894
17.62,0,0,17.62,-1.22127,0.38,-1.22465
17.63,0,0,17.63,-1.21681,0.38,-1.22024
17.64,0,0,17.64,-1.21223,0.38,-1.21571
17.65,0,0,17.65,-1.20752,0.38,-1.21105
17.66,0,0,17.66,-1.20269,0.38,-1.20628
17.67,0,0,17.67,-1.19773,0.38,-1.20138
17.68,0,0,17.68,-1.19265,0.38,-1.19637
17.69,0,0,17.69,-1.18744,0.38,-1.19123
17.7,0,0,17.7,-1.18211,0.38,-1.18598
17.71,0,0,17.71,-1.17666,0.38,-1.18061
17.72,0,0,17.72,-1.17108,0.38,-1.17511
17.73,0,0,17.73,-1.16538,0.38,-1.16951
17.74,0,0,17.74,-1.15956,0.38,-1.16378
17.75,0,0,17.75,-1.15362,0.38,-1.15794
17.76,0,0,17.76,-1.14756,0.38,-1.15198
17.77,0,0,17.77,-1.14138,0.38,-1.14591
17.78,0,0,17.78,-1.13507,0.38,-1.13972
17.79,0,0,17.79,-1.12865,0.38,-1.13342
17.8,0,0,17.8,-1.12211,0.38,-1.127
17.81,0,0,17.81,-1.11546,0.38,-1.12048
17.82,0,0,17.82,-1.10868,0.38,-1.11384
17.83,0,0,17.83,-1.10179,0.38,-1.10708
17.84,0,0,17.84,-1.09479,0.38,-1.10022
17.85,0,0,17.85,-1.08767,0.38,-1.09325
17.86,0,0,17.86,-1.08043,0.38,-1.08617
17.87,0,0,17.87,-1.07308,0.38,-1.07898
17.88,0,0,17.88,-1.06562,0.38,-1.07168
17.89,0,0,17.89,-1.05805,0.38,-1.06428
17.9,0,0,17.9,-1.05036,0.38,-1.05677
17.91,0,0,17.91,-1.04257,0.38,-1.04915
17.92,0,0,17.92,-1.03467,0.38,-1.04143
17.93,0,0,17.93,-1.02665,0.38,-1.0336
17.94,0,0,17.94,-1.01853,0.38,-1.02567
17.95,0,0,17.95,-1.01031,0.38,-1.01764
17.96,0,0,17.96,-1.00197,0.38,-1.00951
17.97,0,0,17.97,-0.993536,0.38,-1.00127
17.98,0,0,17.98,-0.984995,0.38,-0.992938
17.99,0,0,17.99,-0.97635,0.38,-0.984504
18,0,0,18,-0.967603,0.38,-0.975972
18.01,0,0,18.01,-0.958755,0.38,-0.967342
18.02,0,0,18.02,-0.949808,0.38,-0.958615
18.03,0,0,18.03,-0.940762,0.38,-0.949792
18.04,0,0,18.04,-0.931615,0.38,-0.940875
18.05,0,0,18.05,-0.922377,0.38,-0.931863
18.06,0,0,18.06,-0.913039,0.38,-0.922758
18.07,0,0,18.07,-0.903608,0.38,-0.913561
18.08,0,0,18.08,-0.894082,0.38,-0.904273
18.09,0,0,18.09,-0.884463,0.38,-0.894894
18.1,0,0,18.1,-0.874753,0.38,-0.885425
18.11,0,0,18.11,-0.864955,0.38,-0.875868
18.12,0,0,18.12,-0.855065,0.38,-0.866224
18.13,0,0,18.13,-0.845092,0.38,-0.856493
18.14,0,0,18.14,-0.835028,0.38,-0.846676
18.15,0,0,18.15,-0.824879,0.38,-0.836774
18.16,0,0,18.16,-0.814645,0.38,-0.826789
18.17,0,0,18.17,-0.804329,0.38,-0.816721
18.18,0,0,18.18,-0.793931,0.38,-0.806572
18.19,0,0,18.19,-0.783453,0.38,-0.796342
18.2,0,0,18.2,-0.772894,0.38,-0.786032
18.21,0,0,18.21,-0.762261,0.38,-0.775643
18.22,0,0,18.22,-0.751547,0.38,-0.765177
18.23,0,0,18.23,-0.740757,0.38,-0.754635
18.24,0,0,18.24,-0.729895,0.38,-0.744017
18.25,0,0,18.25,-0.718957,0.38,-0.733325
18.26,0,0,18.26,-0.707948,0.38,-0.722559
18.27,0,0,18.27,-0.69687,0.38,-0.711721
18.28,0,0,18.28,-0.685722,0.38,-0.700812
18.29,0,0,18.29,-0.674505,0.38,-0.689833
18.3,0,0,18.3,-0.663224,0.38,-0.678784
18.31,0,0,18.31,-0.651877,0.38,-0.667668
18.32,0,0,18.32,-0.640464,0.38,-0.656486
18.33,0,0,18.33,-0.628989,0.38,-0.645237
18.34,0,0,18.34,-0.617451,0.38,-0.633924
18.35,0,0,18.35,-0.605854,0.38,-0.622548
18.36,0,0,18.36,-0.594199,0.38,-0.611109
18.37,0,0,18.37,-0.582486,0.38,-0.599609
18.38,0,0,18.38,-0.570719,0.38,-0.58805
18.39,0,0,18.39,-0.558893,0.38,-0.576431
18.4,0,0,18.4,-0.547016,0.38,-0.564755
18.41,0,0,18.41,-0.535084,0.38,-0.553022
18.42,0,0,18.42,-0.523101,0.38,-0.541234
18.43,0,0,18.43,-0.511072,0.38,-0.529392
18.44,0,0,18.44,-0.498993,0.38,-0.517497
18.45,0,0,18.45,-0.486865,0.38,-0.505551
18.46,0,0,18.46,-0.474696,0.38,-0.493553
18.47,0,0,18.47,-0.462479,0.38,-0.481507
18.48,0,0,18.48,-0.450218,0.38,-0.469412
18.49,0,0,18.49,-0.437917,0.38,-0.45727
18.5,0,0,18.5,-0.425574,0.38,-0.445083
18.51,0,0,18.51,-0.413192,0.38,-0.432851
18.52,0,0,18.52,-0.400772,0.38,-0.420575
18.53,0,0,18.53,-0.388315,0.38,-0.408258
18.54,0,0,18.54,-0.375821,0.38,-0.3959
18.55,0,0,18.55,-0.363297,0.38,-0.383502
18.56,0,0,18.56,-0.350736,0.38,-0.371066
18.57,0,0,18.57,-0.338144,0.38,-0.358593
18.58,0,0,18.58,-0.325521,0.38,-0.346084
18.59,0,0,18.59,-0.312868,0.38,-0.33354
18.6,0,0,18.6,-0.30019,0.38,-0.320963
18.61,0,0,18.61,-0.287481,0.38,-0.308354
18.62,0,0,18.62,-0.274747,0.38,-0.295714
18.63,0,0,18.63,-0.261992,0.38,-0.283045
18.64,0,0,18.64,-0.249211,0.38,-0.270347
18.65,0,0,18.65,-0.236407,0.38,-0.257622
18.66,0,0,18.66,-0.223583,0.38,-0.244871
18.67,0,0,18.67,-0.210738,0.38,-0.232096
18.68,0,0,18.68,-0.197872,0.38,-0.219298
18.69,0,0,18.69,-0.184992,0.38,-0.206478
18.7,0,0,18.7,-0.172094,0.38,-0.193637
18.71,0,0,18.71,-0.159183,0.38,-0.180777
18.72,0,0,18.72,-0.146253,0.38,-0.167898
18.73,0,0,18.73,-0.133312,0.38,-0.155003
18.74,0,0,18.74,-0.120358,0.38,-0.142093
18.75,0,0,18.75,-0.107394,0.38,-0.129168
18.76,0,0,18.76,-0.094417,0.38,-0.11623
18.77,0,0,18.77,-0.081432,0.38,-0.103281
18.78,0,0,18.78,-0.0684391,0.38,-0.090321
18.79,0,0,18.79,-0.0554386,0.38,-0.0773522
18.8,0,0,18.8,-0.0424359,0.38,-0.0643758
18.81,0,0,18.81,-0.0294237,0.38,-0.0513929
18.82,0,0,18.82,-0.0164083,0.38,-0.0384048
18.83,0,0,18.83,-0.00338882,0.38,-0.025413
18.84,0,0,18.84,0.00963104,0.38,-0.0124185
