Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.397256,3.66,-0.452292
15.38,0,0,15.38,-0.38483,3.66,-0.4394
15.39,0,0,15.39,-0.372361,3.66,-0.426464
15.4,0,0,15.4,-0.359855,3.66,-0.413486
15.41,0,0,15.41,-0.347311,3.66,-0.400466
15.42,0,0,15.42,-0.334729,3.66,-0.387406
15.43,0,0,15.43,-0.322109,3.66,-0.374308
15.44,0,0,15.44,-0.30946,3.66,-0.361172
15.45,0,0,15.45,-0.296775,3.66,-0.348
15.46,0,0,15.46,-0.284058,3.66,-0.334793
15.47,0,0,15.47,-0.271311,3.66,-0.321552
15.48,0,0,15.48,-0.258536,3.66,-0.30828
15.49,0,0,15.49,-0.24573,3.66,-0.294977
15.5,0,0,15.5,-0.2329,3.66,-0.281644
15.51,0,0,15.51,-0.220043,3.66,-0.268283
15.52,0,0,15.52,-0.207162,3.66,-0.254895
15.53,0,0,15.53,-0.194256,3.66,-0.241482
15.54,0,0,15.54,-0.181332,3.66,-0.228044
15.55,0,0,15.55,-0.168385,3.66,-0.214584
15.56,0,0,15.56,-0.155418,3.66,-0.201102
15.57,0,0,15.57,-0.142434,3.66,-0.1876
15.58,0,0,15.58,-0.129436,3.66,-0.17408
15.59,0,0,15.59,-0.116421,3.66,-0.160542
15.6,0,0,15.6,-0.10339,3.66,-0.146987
15.61,0,0,15.61,-0.0903509,3.66,-0.133419
15.62,0,0,15.62,-0.0772959,3.66,-0.119837
15.63,0,0,15.63,-0.0642341,3.66,-0.106243
15.64,0,0,15.64,-0.0511614,3.66,-0.0926378
15.65,0,0,15.65,-0.0380828,3.66,-0.0790238
15.66,0,0,15.66,-0.0249982,3.66,-0.0654019
15.67,0,0,15.67,-0.011907,3.66,-0.0517735
15.68,0,0,15.68,0.00118577,3.66,-0.0381399
15.69,0,0,15.69,0.0142838,3.66,-0.0245025
15.7,0,0,15.7,0.0273772,3.66,-0.0108626
15.71,0,0,15.71,0.0404726,3.66,0.00277832
15.72,0,0,15.72,0.0535659,3.66,0.016419
15.73,0,0,15.73,0.0666562,3.66,0.030058
15.74,0,0,15.74,0.0797422,3.66,0.043694
15.75,0,0,15.75,0.0928225,3.66,0.0573257
15.76,0,0,15.76,0.105895,3.66,0.0709516
15.77,0,0,15.77,0.11896,3.66,0.0845705
15.78,0,0,15.78,0.132013,3.66,0.0981808
15.79,0,0,15.79,0.145056,3.66,0.111781
15.8,0,0,15.8,0.158085,3.66,0.125371
15.81,0,0,15.81,0.171102,3.66,0.138948
15.82,0,0,15.82,0.184102,3.66,0.152511
15.83,0,0,15.83,0.197087,3.66,0.166058
15.84,0,0,15.84,0.210056,3.66,0.179589
15.85,0,0,15.85,0.223004,3.66,0.193102
15.86,0,0,15.86,0.235928,3.66,0.206596
15.87,0,0,15.87,0.248835,3.66,0.220069
15.88,0,0,15.88,0.261718,3.66,0.233521
15.89,0,0,15.89,0.274577,3.66,0.246948
15.9,0,0,15.9,0.287407,3.66,0.260351
15.91,0,0,15.91,0.300213,3.66,0.273729
15.92,0,0,15.92,0.312989,3.66,0.287078
15.93,0,0,15.93,0.325737,3.66,0.300399
15.94,0,0,15.94,0.338453,3.66,0.31369
15.95,0,0,15.95,0.351137,3.66,0.32695
15.96,0,0,15.96,0.363788,3.66,0.340177
15.97,0,0,15.97,0.376403,3.66,0.35337
15.98,0,0,15.98,0.388982,3.66,0.366527
15.99,0,0,15.99,0.401526,3.66,0.379648
16,0,0,16,0.41403,3.66,0.392731
16.01,0,0,16.01,0.426494,3.66,0.405775
16.02,0,0,16.02,0.438921,3.66,0.418778
16.03,0,0,16.03,0.451301,3.66,0.431739
16.04,0,0,16.04,0.463638,3.66,0.444657
16.05,0,0,16.05,0.475929,3.66,0.45753
16.06,0,0,16.06,0.488175,3.66,0.470358
16.07,0,0,16.07,0.500375,3.66,0.483139
16.08,0,0,16.08,0.512527,3.66,0.495871
16.09,0,0,16.09,0.524628,3.66,0.508554
16.1,0,0,16.1,0.53668,3.66,0.521186
16.11,0,0,16.11,0.548678,3.66,0.533766
16.12,0,0,16.12,0.560623,3.66,0.546293
16.13,0,0,16.13,0.572511,3.66,0.558765
16.14,0,0,16.14,0.584347,3.66,0.571181
16.15,0,0,16.15,0.596124,3.66,0.583539
16.16,0,0,16.16,0.607845,3.66,0.59584
16.17,0,0,16.17,0.619508,3.66,0.608081
16.18,0,0,16.18,0.631108,3.66,0.620261
16.19,0,0,16.19,0.642648,3.66,0.632379
16.2,0,0,16.2,0.654124,3.66,0.644434
16.21,0,0,16.21,0.665537,3.66,0.656424
16.22,0,0,16.22,0.676886,3.66,0.668349
16.23,0,0,16.23,0.688166,3.66,0.680207
16.24,0,0,16.24,0.699384,3.66,0.691997
16.25,0,0,16.25,0.710534,3.66,0.703718
16.26,0,0,16.26,0.721609,3.66,0.715368
16.27,0,0,16.27,0.732618,3.66,0.726947
16.28,0,0,16.28,0.743554,3.66,0.738453
16.29,0,0,16.29,0.754418,3.66,0.749886
16.3,0,0,16.3,0.765206,3.66,0.761243
16.31,0,0,16.31,0.775925,3.66,0.772524
16.32,0,0,16.32,0.786564,3.66,0.783728
16.33,0,0,16.33,0.797127,3.66,0.794854
16.34,0,0,16.34,0.807614,3.66,0.8059
16.35,0,0,16.35,0.818021,3.66,0.816865
16.36,0,0,16.36,0.828349,3.66,0.827749
16.37,0,0,16.37,0.838595,3.66,0.83855
16.38,0,0,16.38,0.848758,3.66,0.849267
16.39,0,0,16.39,0.858839,3.66,0.859899
16.4,0,0,16.4,0.868839,3.66,0.870446
16.41,0,0,16.41,0.878752,3.66,0.880905
16.42,0,0,16.42,0.88858,3.66,0.891276
16.43,0,0,16.43,0.898322,3.66,0.901558
16.44,0,0,16.44,0.907977,3.66,0.91175
16.45,0,0,16.45,0.917542,3.66,0.921851
16.46,0,0,16.46,0.927017,3.66,0.931859
16.47,0,0,16.47,0.936401,3.66,0.941774
16.48,0,0,16.48,0.945696,3.66,0.951595
16.49,0,0,16.49,0.9549,3.66,0.961321
16.5,0,0,16.5,0.964008,3.66,0.970951
16.51,0,0,16.51,0.973025,3.66,0.980484
16.52,0,0,16.52,0.981943,3.66,0.989919
16.53,0,0,16.53,0.990769,3.66,0.999254
16.54,0,0,16.54,0.999497,3.66,1.00849
16.55,0,0,16.55,1.00813,3.66,1.01763
16.56,0,0,16.56,1.01666,3.66,1.02666
16.57,0,0,16.57,1.02509,3.66,1.03559
16.58,0,0,16.58,1.03343,3.66,1.04442
16.59,0,0,16.59,1.04166,3.66,1.05314
16.6,0,0,16.6,1.04979,3.66,1.06176
16.61,0,0,16.61,1.05782,3.66,1.07027
16.62,0,0,16.62,1.06575,3.66,1.07867
16.63,0,0,16.63,1.07357,3.66,1.08697
16.64,0,0,16.64,1.08129,3.66,1.09515
16.65,0,0,16.65,1.0889,3.66,1.10323
16.66,0,0,16.66,1.0964,3.66,1.1112
16.67,0,0,16.67,1.1038,3.66,1.11906
16.68,0,0,16.68,1.11109,3.66,1.1268
16.69,0,0,16.69,1.11828,3.66,1.13443
16.7,0,0,16.7,1.12535,3.66,1.14195
16.71,0,0,16.71,1.13232,3.66,1.14936
16.72,0,0,16.72,1.13917,3.66,1.15664
16.73,0,0,16.73,1.14592,3.66,1.16382
16.74,0,0,16.74,1.15255,3.66,1.17088
16.75,0,0,16.75,1.15907,3.66,1.17782
16.76,0,0,16.76,1.16547,3.66,1.18464
16.77,0,0,16.77,1.17177,3.66,1.19134
16.78,0,0,16.78,1.17794,3.66,1.19793
16.79,0,0,16.79,1.18401,3.66,1.20439
16.8,0,0,16.8,1.18996,3.66,1.21074
16.81,0,0,16.81,1.19579,3.66,1.21696
16.82,0,0,16.82,1.2015,3.66,1.22306
16.83,0,0,16.83,1.2071,3.66,1.22904
16.84,0,0,16.84,1.21258,3.66,1.2349
16.85,0,0,16.85,1.21795,3.66,1.24063
16.86,0,0,16.86,1.22319,3.66,1.24624
16.87,0,0,16.87,1.22832,3.66,1.25172
16.88,0,0,16.88,1.23332,3.66,1.25708
16.89,0,0,16.89,1.23821,3.66,1.26232
16.9,0,0,16.9,1.24297,3.66,1.26742
16.91,0,0,16.91,1.24761,3.66,1.27241
16.92,0,0,16.92,1.25214,3.66,1.27726
16.93,0,0,16.93,1.25654,3.66,1.28198
16.94,0,0,16.94,1.26081,3.66,1.28658
16.95,0,0,16.95,1.26497,3.66,1.29105
16.96,0,0,16.96,1.269,3.66,1.29539
16.97,0,0,16.97,1.2729,3.66,1.2996
16.98,0,0,16.98,1.27668,3.66,1.30368
16.99,0,0,16.99,1.28034,3.66,1.30763
17,0,0,17,1.28388,3.66,1.31145
17.01,0,0,17.01,1.28728,3.66,1.31514
17.02,0,0,17.02,1.29057,3.66,1.31869
17.03,0,0,17.03,1.29372,3.66,1.32212
17.04,0,0,17.04,1.29675,3.66,1.32541
17.05,0,0,17.05,1.29965,3.66,1.32857
17.06,0,0,17.06,1.30243,3.66,1.3316
17.07,0,0,17.07,1.30508,3.66,1.33449
17.08,0,0,17.08,1.3076,3.66,1.33725
17.09,0,0,17.09,1.30999,3.66,1.33988
17.1,0,0,17.1,1.31226,3.66,1.34237
17.11,0,0,17.11,1.31439,3.66,1.34473
17.12,0,0,17.12,1.3164,3.66,1.34695
17.13,0,0,17.13,1.31828,3.66,1.34904
17.14,0,0,17.14,1.32004,3.66,1.351
17.15,0,0,17.15,1.32166,3.66,1.35281
17.16,0,0,17.16,1.32315,3.66,1.3545
17.17,0,0,17.17,1.32452,3.66,1.35605
17.18,0,0,17.18,1.32575,3.66,1.35746
17.19,0,0,17.19,1.32686,3.66,1.35874
17.2,0,0,17.2,1.32783,3.66,1.35988
17.21,0,0,17.21,1.32868,3.66,1.36088
17.22,0,0,17.22,1.32939,3.66,1.36175
17.23,0,0,17.23,1.32998,3.66,1.36249
17.24,0,0,17.24,1.33043,3.66,1.36308
17.25,0,0,17.25,1.33076,3.66,1.36354
17.26,0,0,17.26,1.33095,3.66,1.36387
17.27,0,0,17.27,1.33102,3.66,1.36405
17.28,0,0,17.28,1.33095,3.66,1.36411
17.29,0,0,17.29,1.33075,3.66,1.36402
17.3,0,0,17.3,1.33043,3.66,1.3638
17.31,0,0,17.31,1.32997,3.66,1.36344
17.32,0,0,17.32,1.32938,3.66,1.36295
17.33,0,0,17.33,1.32866,3.66,1.36232
17.34,0,0,17.34,1.32782,3.66,1.36155
17.35,0,0,17.35,1.32684,3.66,1.36065
17.36,0,0,17.36,1.32573,3.66,1.35961
17.37,0,0,17.37,1.32449,3.66,1.35843
17.38,0,0,17.38,1.32312,3.66,1.35712
17.39,0,0,17.39,1.32162,3.66,1.35568
17.4,0,0,17.4,1.31999,3.66,1.35409
17.41,0,0,17.41,1.31823,3.66,1.35238
17.42,0,0,17.42,1.31634,3.66,1.35052
17.43,0,0,17.43,1.31432,3.66,1.34854
17.44,0,0,17.44,1.31218,3.66,1.34641
17.45,0,0,17.45,1.3099,3.66,1.34416
17.46,0,0,17.46,1.30749,3.66,1.34176
17.47,0,0,17.47,1.30496,3.66,1.33924
17.48,0,0,17.48,1.30229,3.66,1.33658
17.49,0,0,17.49,1.2995,3.66,1.33378
17.5,0,0,17.5,1.29658,3.66,1.33086
17.51,0,0,17.51,1.29353,3.66,1.3278
17.52,0,0,17.52,1.29035,3.66,1.32461
17.53,0,0,17.53,1.28705,3.66,1.32128
17.54,0,0,17.54,1.28361,3.66,1.31782
17.55,0,0,17.55,1.28005,3.66,1.31423
17.56,0,0,17.56,1.27637,3.66,1.31051
17.57,0,0,17.57,1.27255,3.66,1.30666
17.58,0,0,17.58,1.26861,3.66,1.30268
17.59,0,0,17.59,1.26454,3.66,1.29857
17.6,0,0,17.6,1.26035,3.66,1.29433
17.61,0,0,17.61,1.25603,3.66,1.28995
17.62,0,0,17.62,1.25159,3.66,1.28545
17.63,0,0,17.63,1.24702,3.66,1.28082
17.64,0,0,17.64,1.24232,3.66,1.27607
17.65,0,0,17.65,1.23751,3.66,1.27118
17.66,0,0,17.66,1.23256,3.66,1.26617
17.67,0,0,17.67,1.2275,3.66,1.26103
17.68,0,0,17.68,1.22231,3.66,1.25577
17.69,0,0,17.69,1.21699,3.66,1.25038
17.7,0,0,17.7,1.21156,3.66,1.24486
17.71,0,0,17.71,1.206,3.66,1.23922
17.72,0,0,17.72,1.20032,3.66,1.23346
17.73,0,0,17.73,1.19452,3.66,1.22757
17.74,0,0,17.74,1.1886,3.66,1.22156
17.75,0,0,17.75,1.18256,3.66,1.21543
17.76,0,0,17.76,1.17639,3.66,1.20917
17.77,0,0,17.77,1.17011,3.66,1.2028
17.78,0,0,17.78,1.16371,3.66,1.1963
17.79,0,0,17.79,1.15719,3.66,1.18969
17.8,0,0,17.8,1.15055,3.66,1.18296
17.81,0,0,17.81,1.14379,3.66,1.1761
17.82,0,0,17.82,1.13692,3.66,1.16914
17.83,0,0,17.83,1.12993,3.66,1.16205
17.84,0,0,17.84,1.12282,3.66,1.15485
17.85,0,0,17.85,1.1156,3.66,1.14753
17.86,0,0,17.86,1.10826,3.66,1.1401
17.87,0,0,17.87,1.10081,3.66,1.13255
17.88,0,0,17.88,1.09324,3.66,1.12489
17.89,0,0,17.89,1.08556,3.66,1.11712
17.9,0,0,17.9,1.07777,3.66,1.10923
17.91,0,0,17.91,1.06986,3.66,1.10124
17.92,0,0,17.92,1.06185,3.66,1.09313
17.93,0,0,17.93,1.05372,3.66,1.08492
17.94,0,0,17.94,1.04548,3.66,1.0766
17.95,0,0,17.95,1.03713,3.66,1.06816
17.96,0,0,17.96,1.02867,3.66,1.05963
17.97,0,0,17.97,1.02011,3.66,1.05098
17.98,0,0,17.98,1.01143,3.66,1.04224
17.99,0,0,17.99,1.00265,3.66,1.03338
18,0,0,18,0.993764,3.66,1.02443
18.01,0,0,18.01,0.984772,3.66,1.01537
18.02,0,0,18.02,0.975675,3.66,1.00621
18.03,0,0,18.03,0.966474,3.66,0.996948
18.04,0,0,18.04,0.957169,3.66,0.987587
18.05,0,0,18.05,0.947764,3.66,0.978128
18.06,0,0,18.06,0.938258,3.66,0.968571
18.07,0,0,18.07,0.928648,3.66,0.958917
18.08,0,0,18.08,0.918941,3.66,0.949168
18.09,0,0,18.09,0.909134,3.66,0.939323
18.1,0,0,18.1,0.899231,3.66,0.929385
18.11,0,0,18.11,0.889228,3.66,0.919353
18.12,0,0,18.12,0.879131,3.66,0.90923
18.13,0,0,18.13,0.868941,3.66,0.899016
18.14,0,0,18.14,0.858654,3.66,0.888711
18.15,0,0,18.15,0.848276,3.66,0.878318
18.16,0,0,18.16,0.837803,3.66,0.867837
18.17,0,0,18.17,0.82724,3.66,0.85727
18.18,0,0,18.18,0.816586,3.66,0.846616
18.19,0,0,18.19,0.805845,3.66,0.835878
18.2,0,0,18.2,0.795016,3.66,0.825057
18.21,0,0,18.21,0.784103,3.66,0.814152
18.22,0,0,18.22,0.7731,3.66,0.803167
18.23,0,0,18.23,0.762017,3.66,0.792101
18.24,0,0,18.24,0.750845,3.66,0.780956
18.25,0,0,18.25,0.739594,3.66,0.769733
18.26,0,0,18.26,0.728262,3.66,0.758432
18.27,0,0,18.27,0.716851,3.66,0.747056
18.28,0,0,18.28,0.705361,3.66,0.735606
18.29,0,0,18.29,0.693794,3.66,0.724081
18.3,0,0,18.3,0.682154,3.66,0.712485
18.31,0,0,18.31,0.670435,3.66,0.700817
18.32,0,0,18.32,0.658646,3.66,0.689079
18.33,0,0,18.33,0.646785,3.66,0.677272
18.34,0,0,18.34,0.634851,3.66,0.665397
18.35,0,0,18.35,0.622848,3.66,0.653456
18.36,0,0,18.36,0.610778,3.66,0.641449
18.37,0,0,18.37,0.598639,3.66,0.629379
18.38,0,0,18.38,0.586442,3.66,0.617245
18.39,0,0,18.39,0.574175,3.66,0.60505
18.4,0,0,18.4,0.561848,3.66,0.592794
18.41,0,0,18.41,0.549461,3.66,0.580479
18.42,0,0,18.42,0.537011,3.66,0.568106
18.43,0,0,18.43,0.524506,3.66,0.555676
18.44,0,0,18.44,0.511945,3.66,0.54319
18.45,0,0,18.45,0.499327,3.66,0.53065
18.46,0,0,18.46,0.48666,3.66,0.518057
18.47,0,0,18.47,0.473938,3.66,0.505413
18.48,0,0,18.48,0.461162,3.66,0.492717
18.49,0,0,18.49,0.448342,3.66,0.479973
18.5,0,0,18.5,0.435474,3.66,0.46718
18.51,0,0,18.51,0.422559,3.66,0.454341
18.52,0,0,18.52,0.409599,3.66,0.441456
18.53,0,0,18.53,0.396597,3.66,0.428527
18.54,0,0,18.54,0.383551,3.66,0.415556
18.55,0,0,18.55,0.370473,3.66,0.402542
18.56,0,0,18.56,0.357351,3.66,0.389489
18.57,0,0,18.57,0.344193,3.66,0.376396
18.58,0,0,18.58,0.331001,3.66,0.363266
18.59,0,0,18.59,0.317775,3.66,0.3501
18.6,0,0,18.6,0.304518,3.66,0.336898
18.61,0,0,18.61,0.291229,3.66,0.323663
18.62,0,0,18.62,0.277911,3.66,0.310396
18.63,0,0,18.63,0.264569,3.66,0.297097
18.64,0,0,18.64,0.251198,3.66,0.283769
18.65,0,0,18.65,0.237805,3.66,0.270412
18.66,0,0,18.66,0.224387,3.66,0.257029
18.67,0,0,18.67,0.210949,3.66,0.243619
18.68,0,0,18.68,0.19749,3.66,0.230186
18.69,0,0,18.69,0.184015,3.66,0.216729
18.7,0,0,18.7,0.170523,3.66,0.203251
18.71,0,0,18.71,0.15702,3.66,0.189752
18.72,0,0,18.72,0.143499,3.66,0.176234
18.73,0,0,18.73,0.129966,3.66,0.162699
18.74,0,0,18.74,0.116423,3.66,0.149147
18.75,0,0,18.75,0.102872,3.66,0.135581
18.76,0,0,18.76,0.0893149,3.66,0.122001
18.77,0,0,18.77,0.0757497,3.66,0.108408
18.78,0,0,18.78,0.0621832,3.66,0.0948052
18.79,0,0,18.79,0.0486099,3.66,0.0811926
18.8,0,0,18.8,0.0350373,3.66,0.0675719
18.81,0,0,18.81,0.0214653,3.66,0.0539444
18.82,0,0,18.82,0.00789402,3.66,0.0403116
18.83,0,0,18.83,-0.00567715,3.66,0.0266747
18.84,0,0,18.84,-0.0192408,3.66,0.0130351
