Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.155102,0.78,0.166436
15.6,0,0,15.6,0.141038,0.78,0.152384
15.61,0,0,15.61,0.126963,0.78,0.138317
15.62,0,0,15.62,0.11287,0.78,0.124237
15.63,0,0,15.63,0.0987625,0.78,0.110143
15.64,0,0,15.64,0.0846457,0.78,0.0960392
15.65,0,0,15.65,0.0705194,0.78,0.0819254
15.66,0,0,15.66,0.0563839,0.78,0.0678033
15.67,0,0,15.67,0.0422414,0.78,0.0536745
15.68,0,0,15.68,0.0280919,0.78,0.0395403
15.69,0,0,15.69,0.0139403,0.78,0.0254022
15.7,0,0,15.7,-0.000216753,0.78,0.0112615
15.71,0,0,15.71,-0.014373,0.78,-0.00288033
15.72,0,0,15.72,-0.0285311,0.78,-0.0170218
15.73,0,0,15.73,-0.0426857,0.78,-0.0311617
15.74,0,0,15.74,-0.0568387,0.78,-0.0452984
15.75,0,0,15.75,-0.0709878,0.78,-0.0594305
15.76,0,0,15.76,-0.0851316,0.78,-0.0735568
15.77,0,0,15.77,-0.0992672,0.78,-0.0876756
15.78,0,0,15.78,-0.113394,0.78,-0.101786
15.79,0,0,15.79,-0.127511,0.78,-0.115886
15.8,0,0,15.8,-0.141617,0.78,-0.129974
15.81,0,0,15.81,-0.15571,0.78,-0.144049
15.82,0,0,15.82,-0.169788,0.78,-0.15811
15.83,0,0,15.83,-0.183852,0.78,-0.172155
15.84,0,0,15.84,-0.197896,0.78,-0.186183
15.85,0,0,15.85,-0.211925,0.78,-0.200193
15.86,0,0,15.86,-0.225931,0.78,-0.214182
15.87,0,0,15.87,-0.239914,0.78,-0.22815
15.88,0,0,15.88,-0.253877,0.78,-0.242095
15.89,0,0,15.89,-0.267817,0.78,-0.256016
15.9,0,0,15.9,-0.281727,0.78,-0.269911
15.91,0,0,15.91,-0.295612,0.78,-0.283779
15.92,0,0,15.92,-0.309468,0.78,-0.297619
15.93,0,0,15.93,-0.323294,0.78,-0.311429
15.94,0,0,15.94,-0.337088,0.78,-0.325208
15.95,0,0,15.95,-0.35085,0.78,-0.338954
15.96,0,0,15.96,-0.364575,0.78,-0.352667
15.97,0,0,15.97,-0.378268,0.78,-0.366344
15.98,0,0,15.98,-0.39192,0.78,-0.379985
15.99,0,0,15.99,-0.405535,0.78,-0.393588
16,0,0,16,-0.419109,0.78,-0.407151
16.01,0,0,16.01,-0.432644,0.78,-0.420673
16.02,0,0,16.02,-0.446134,0.78,-0.434154
16.03,0,0,16.03,-0.45958,0.78,-0.447591
16.04,0,0,16.04,-0.47298,0.78,-0.460983
16.05,0,0,16.05,-0.486329,0.78,-0.47433
16.06,0,0,16.06,-0.499633,0.78,-0.487628
16.07,0,0,16.07,-0.512887,0.78,-0.500878
16.08,0,0,16.08,-0.52609,0.78,-0.514078
16.09,0,0,16.09,-0.53924,0.78,-0.527227
16.1,0,0,16.1,-0.552335,0.78,-0.540323
16.11,0,0,16.11,-0.565374,0.78,-0.553365
16.12,0,0,16.12,-0.578357,0.78,-0.566351
16.13,0,0,16.13,-0.591279,0.78,-0.579281
16.14,0,0,16.14,-0.604143,0.78,-0.592153
16.15,0,0,16.15,-0.616946,0.78,-0.604965
16.16,0,0,16.16,-0.629686,0.78,-0.617718
16.17,0,0,16.17,-0.642364,0.78,-0.630408
16.18,0,0,16.18,-0.654976,0.78,-0.643035
16.19,0,0,16.19,-0.667521,0.78,-0.655598
16.2,0,0,16.2,-0.679998,0.78,-0.668096
16.21,0,0,16.21,-0.692403,0.78,-0.680527
16.22,0,0,16.22,-0.704741,0.78,-0.692889
16.23,0,0,16.23,-0.717006,0.78,-0.705183
16.24,0,0,16.24,-0.729198,0.78,-0.717405
16.25,0,0,16.25,-0.741316,0.78,-0.729557
16.26,0,0,16.26,-0.753358,0.78,-0.741635
16.27,0,0,16.27,-0.765323,0.78,-0.753639
16.28,0,0,16.28,-0.77721,0.78,-0.765567
16.29,0,0,16.29,-0.789016,0.78,-0.777419
16.3,0,0,16.3,-0.80074,0.78,-0.789194
16.31,0,0,16.31,-0.812384,0.78,-0.800889
16.32,0,0,16.32,-0.823944,0.78,-0.812504
16.33,0,0,16.33,-0.835421,0.78,-0.824038
16.34,0,0,16.34,-0.846811,0.78,-0.83549
16.35,0,0,16.35,-0.858114,0.78,-0.846858
16.36,0,0,16.36,-0.869328,0.78,-0.858142
16.37,0,0,16.37,-0.880454,0.78,-0.869339
16.38,0,0,16.38,-0.891487,0.78,-0.88045
16.39,0,0,16.39,-0.90243,0.78,-0.891472
16.4,0,0,16.4,-0.913281,0.78,-0.902406
16.41,0,0,16.41,-0.924036,0.78,-0.913249
16.42,0,0,16.42,-0.9347,0.78,-0.924001
16.43,0,0,16.43,-0.945264,0.78,-0.934661
16.44,0,0,16.44,-0.955733,0.78,-0.945227
16.45,0,0,16.45,-0.966102,0.78,-0.955698
16.46,0,0,16.46,-0.976369,0.78,-0.966074
16.47,0,0,16.47,-0.986538,0.78,-0.976354
16.48,0,0,16.48,-0.996606,0.78,-0.986535
16.49,0,0,16.49,-1.00657,0.78,-0.996618
16.5,0,0,16.5,-1.01643,0.78,-1.0066
16.51,0,0,16.51,-1.02619,0.78,-1.01648
16.52,0,0,16.52,-1.03584,0.78,-1.02627
16.53,0,0,16.53,-1.04539,0.78,-1.03594
16.54,0,0,16.54,-1.05482,0.78,-1.04552
16.55,0,0,16.55,-1.06415,0.78,-1.05499
16.56,0,0,16.56,-1.07337,0.78,-1.06435
16.57,0,0,16.57,-1.08248,0.78,-1.07361
16.58,0,0,16.58,-1.09148,0.78,-1.08276
16.59,0,0,16.59,-1.10036,0.78,-1.09181
16.6,0,0,16.6,-1.10913,0.78,-1.10074
16.61,0,0,16.61,-1.11779,0.78,-1.10956
16.62,0,0,16.62,-1.12634,0.78,-1.11828
16.63,0,0,16.63,-1.13476,0.78,-1.12688
16.64,0,0,16.64,-1.14308,0.78,-1.13536
16.65,0,0,16.65,-1.15127,0.78,-1.14374
16.66,0,0,16.66,-1.15935,0.78,-1.152
16.67,0,0,16.67,-1.16731,0.78,-1.16014
16.68,0,0,16.68,-1.17515,0.78,-1.16817
16.69,0,0,16.69,-1.18287,0.78,-1.17609
16.7,0,0,16.7,-1.19047,0.78,-1.18388
16.71,0,0,16.71,-1.19795,0.78,-1.19156
16.72,0,0,16.72,-1.2053,0.78,-1.19911
16.73,0,0,16.73,-1.21254,0.78,-1.20655
16.74,0,0,16.74,-1.21964,0.78,-1.21387
16.75,0,0,16.75,-1.22663,0.78,-1.22106
16.76,0,0,16.76,-1.23349,0.78,-1.22813
16.77,0,0,16.77,-1.24023,0.78,-1.23508
16.78,0,0,16.78,-1.24684,0.78,-1.24191
16.79,0,0,16.79,-1.25332,0.78,-1.24861
16.8,0,0,16.8,-1.25968,0.78,-1.25519
16.81,0,0,16.81,-1.26591,0.78,-1.26164
16.82,0,0,16.82,-1.27201,0.78,-1.26797
16.83,0,0,16.83,-1.27798,0.78,-1.27417
16.84,0,0,16.84,-1.28383,0.78,-1.28024
16.85,0,0,16.85,-1.28954,0.78,-1.28618
16.86,0,0,16.86,-1.29513,0.78,-1.292
16.87,0,0,16.87,-1.30059,0.78,-1.29768
16.88,0,0,16.88,-1.30591,0.78,-1.30324
16.89,0,0,16.89,-1.3111,0.78,-1.30867
16.9,0,0,16.9,-1.31617,0.78,-1.31396
16.91,0,0,16.91,-1.3211,0.78,-1.31912
16.92,0,0,16.92,-1.32589,0.78,-1.32416
16.93,0,0,16.93,-1.33056,0.78,-1.32905
16.94,0,0,16.94,-1.33509,0.78,-1.33382
16.95,0,0,16.95,-1.33949,0.78,-1.33845
16.96,0,0,16.96,-1.34376,0.78,-1.34295
16.97,0,0,16.97,-1.34789,0.78,-1.34732
16.98,0,0,16.98,-1.35189,0.78,-1.35155
16.99,0,0,16.99,-1.35575,0.78,-1.35564
17,0,0,17,-1.35948,0.78,-1.3596
17.01,0,0,17.01,-1.36308,0.78,-1.36342
17.02,0,0,17.02,-1.36654,0.78,-1.36711
17.03,0,0,17.03,-1.36986,0.78,-1.37066
17.04,0,0,17.04,-1.37305,0.78,-1.37408
17.05,0,0,17.05,-1.3761,0.78,-1.37735
17.06,0,0,17.06,-1.37902,0.78,-1.38049
17.07,0,0,17.07,-1.3818,0.78,-1.38349
17.08,0,0,17.08,-1.38444,0.78,-1.38635
17.09,0,0,17.09,-1.38695,0.78,-1.38907
17.1,0,0,17.1,-1.38932,0.78,-1.39166
17.11,0,0,17.11,-1.39156,0.78,-1.3941
17.12,0,0,17.12,-1.39365,0.78,-1.39641
17.13,0,0,17.13,-1.39562,0.78,-1.39857
17.14,0,0,17.14,-1.39744,0.78,-1.4006
17.15,0,0,17.15,-1.39912,0.78,-1.40249
17.16,0,0,17.16,-1.40067,0.78,-1.40423
17.17,0,0,17.17,-1.40208,0.78,-1.40584
17.18,0,0,17.18,-1.40336,0.78,-1.4073
17.19,0,0,17.19,-1.4045,0.78,-1.40863
17.2,0,0,17.2,-1.40549,0.78,-1.40981
17.21,0,0,17.21,-1.40636,0.78,-1.41085
17.22,0,0,17.22,-1.40708,0.78,-1.41175
17.23,0,0,17.23,-1.40767,0.78,-1.41251
17.24,0,0,17.24,-1.40811,0.78,-1.41313
17.25,0,0,17.25,-1.40842,0.78,-1.41361
17.26,0,0,17.26,-1.4086,0.78,-1.41394
17.27,0,0,17.27,-1.40863,0.78,-1.41414
17.28,0,0,17.28,-1.40853,0.78,-1.41419
17.29,0,0,17.29,-1.40829,0.78,-1.4141
17.3,0,0,17.3,-1.40791,0.78,-1.41387
17.31,0,0,17.31,-1.40739,0.78,-1.4135
17.32,0,0,17.32,-1.40674,0.78,-1.41299
17.33,0,0,17.33,-1.40595,0.78,-1.41234
17.34,0,0,17.34,-1.40502,0.78,-1.41154
17.35,0,0,17.35,-1.40395,0.78,-1.41061
17.36,0,0,17.36,-1.40275,0.78,-1.40953
17.37,0,0,17.37,-1.40141,0.78,-1.40831
17.38,0,0,17.38,-1.39993,0.78,-1.40695
17.39,0,0,17.39,-1.39831,0.78,-1.40545
17.4,0,0,17.4,-1.39656,0.78,-1.40381
17.41,0,0,17.41,-1.39467,0.78,-1.40203
17.42,0,0,17.42,-1.39265,0.78,-1.40011
17.43,0,0,17.43,-1.39048,0.78,-1.39805
17.44,0,0,17.44,-1.38819,0.78,-1.39585
17.45,0,0,17.45,-1.38575,0.78,-1.39351
17.46,0,0,17.46,-1.38318,0.78,-1.39103
17.47,0,0,17.47,-1.38047,0.78,-1.38841
17.48,0,0,17.48,-1.37763,0.78,-1.38565
17.49,0,0,17.49,-1.37465,0.78,-1.38276
17.5,0,0,17.5,-1.37153,0.78,-1.37972
17.51,0,0,17.51,-1.36828,0.78,-1.37655
17.52,0,0,17.52,-1.36489,0.78,-1.37324
17.53,0,0,17.53,-1.36137,0.78,-1.36979
17.54,0,0,17.54,-1.35772,0.78,-1.36621
17.55,0,0,17.55,-1.35393,0.78,-1.36249
17.56,0,0,17.56,-1.35,0.78,-1.35863
17.57,0,0,17.57,-1.34594,0.78,-1.35464
17.58,0,0,17.58,-1.34175,0.78,-1.35051
17.59,0,0,17.59,-1.33742,0.78,-1.34625
17.6,0,0,17.6,-1.33296,0.78,-1.34185
17.61,0,0,17.61,-1.32837,0.78,-1.33732
17.62,0,0,17.62,-1.32364,0.78,-1.33265
17.63,0,0,17.63,-1.31879,0.78,-1.32785
17.64,0,0,17.64,-1.3138,0.78,-1.32292
17.65,0,0,17.65,-1.30868,0.78,-1.31786
17.66,0,0,17.66,-1.30342,0.78,-1.31266
17.67,0,0,17.67,-1.29804,0.78,-1.30733
17.68,0,0,17.68,-1.29252,0.78,-1.30187
17.69,0,0,17.69,-1.28688,0.78,-1.29629
17.7,0,0,17.7,-1.2811,0.78,-1.29057
17.71,0,0,17.71,-1.2752,0.78,-1.28472
17.72,0,0,17.72,-1.26916,0.78,-1.27875
17.73,0,0,17.73,-1.263,0.78,-1.27264
17.74,0,0,17.74,-1.25671,0.78,-1.26641
17.75,0,0,17.75,-1.25029,0.78,-1.26005
17.76,0,0,17.76,-1.24375,0.78,-1.25357
17.77,0,0,17.77,-1.23707,0.78,-1.24696
17.78,0,0,17.78,-1.23027,0.78,-1.24023
17.79,0,0,17.79,-1.22335,0.78,-1.23337
17.8,0,0,17.8,-1.2163,0.78,-1.22639
17.81,0,0,17.81,-1.20912,0.78,-1.21929
17.82,0,0,17.82,-1.20183,0.78,-1.21206
17.83,0,0,17.83,-1.1944,0.78,-1.20472
17.84,0,0,17.84,-1.18686,0.78,-1.19725
17.85,0,0,17.85,-1.17919,0.78,-1.18966
17.86,0,0,17.86,-1.1714,0.78,-1.18196
17.87,0,0,17.87,-1.16349,0.78,-1.17413
17.88,0,0,17.88,-1.15546,0.78,-1.16619
17.89,0,0,17.89,-1.1473,0.78,-1.15813
17.9,0,0,17.9,-1.13903,0.78,-1.14996
17.91,0,0,17.91,-1.13065,0.78,-1.14167
17.92,0,0,17.92,-1.12214,0.78,-1.13327
17.93,0,0,17.93,-1.11351,0.78,-1.12475
17.94,0,0,17.94,-1.10478,0.78,-1.11613
17.95,0,0,17.95,-1.09592,0.78,-1.10738
17.96,0,0,17.96,-1.08695,0.78,-1.09853
17.97,0,0,17.97,-1.07787,0.78,-1.08957
17.98,0,0,17.98,-1.06867,0.78,-1.0805
17.99,0,0,17.99,-1.05937,0.78,-1.07133
18,0,0,18,-1.04995,0.78,-1.06204
18.01,0,0,18.01,-1.04042,0.78,-1.05265
18.02,0,0,18.02,-1.03078,0.78,-1.04315
18.03,0,0,18.03,-1.02104,0.78,-1.03355
18.04,0,0,18.04,-1.01118,0.78,-1.02385
18.05,0,0,18.05,-1.00123,0.78,-1.01404
18.06,0,0,18.06,-0.991159,0.78,-1.00413
18.07,0,0,18.07,-0.980989,0.78,-0.994126
18.08,0,0,18.08,-0.970717,0.78,-0.984019
18.09,0,0,18.09,-0.960343,0.78,-0.973813
18.1,0,0,18.1,-0.949868,0.78,-0.963509
18.11,0,0,18.11,-0.939292,0.78,-0.953109
18.12,0,0,18.12,-0.928617,0.78,-0.942614
18.13,0,0,18.13,-0.917847,0.78,-0.932025
18.14,0,0,18.14,-0.906978,0.78,-0.921342
18.15,0,0,18.15,-0.896014,0.78,-0.910568
18.16,0,0,18.16,-0.884956,0.78,-0.899702
18.17,0,0,18.17,-0.873804,0.78,-0.888746
18.18,0,0,18.18,-0.862562,0.78,-0.877702
18.19,0,0,18.19,-0.851228,0.78,-0.866569
18.2,0,0,18.2,-0.839805,0.78,-0.85535
18.21,0,0,18.21,-0.828296,0.78,-0.844046
18.22,0,0,18.22,-0.816698,0.78,-0.832657
18.23,0,0,18.23,-0.805015,0.78,-0.821185
18.24,0,0,18.24,-0.793247,0.78,-0.80963
18.25,0,0,18.25,-0.781398,0.78,-0.797995
18.26,0,0,18.26,-0.769467,0.78,-0.78628
18.27,0,0,18.27,-0.757456,0.78,-0.774486
18.28,0,0,18.28,-0.745368,0.78,-0.762615
18.29,0,0,18.29,-0.7332,0.78,-0.750668
18.3,0,0,18.3,-0.720958,0.78,-0.738645
18.31,0,0,18.31,-0.708642,0.78,-0.726549
18.32,0,0,18.32,-0.696251,0.78,-0.71438
18.33,0,0,18.33,-0.683789,0.78,-0.702139
18.34,0,0,18.34,-0.671257,0.78,-0.689829
18.35,0,0,18.35,-0.658656,0.78,-0.677449
18.36,0,0,18.36,-0.645989,0.78,-0.665002
18.37,0,0,18.37,-0.633254,0.78,-0.652488
18.38,0,0,18.38,-0.620459,0.78,-0.639909
18.39,0,0,18.39,-0.607598,0.78,-0.627266
18.4,0,0,18.4,-0.594677,0.78,-0.61456
18.41,0,0,18.41,-0.581695,0.78,-0.601792
18.42,0,0,18.42,-0.568654,0.78,-0.588965
18.43,0,0,18.43,-0.555558,0.78,-0.576078
18.44,0,0,18.44,-0.542405,0.78,-0.563134
18.45,0,0,18.45,-0.529199,0.78,-0.550134
18.46,0,0,18.46,-0.515945,0.78,-0.537079
18.47,0,0,18.47,-0.502635,0.78,-0.52397
18.48,0,0,18.48,-0.489277,0.78,-0.510808
18.49,0,0,18.49,-0.475872,0.78,-0.497596
18.5,0,0,18.5,-0.46242,0.78,-0.484334
18.51,0,0,18.51,-0.448924,0.78,-0.471023
18.52,0,0,18.52,-0.435386,0.78,-0.457665
18.53,0,0,18.53,-0.421805,0.78,-0.444262
18.54,0,0,18.54,-0.408185,0.78,-0.430814
18.55,0,0,18.55,-0.394527,0.78,-0.417323
18.56,0,0,18.56,-0.380833,0.78,-0.40379
18.57,0,0,18.57,-0.3671,0.78,-0.390217
18.58,0,0,18.58,-0.353334,0.78,-0.376604
18.59,0,0,18.59,-0.339537,0.78,-0.362955
18.6,0,0,18.6,-0.325708,0.78,-0.349268
18.61,0,0,18.61,-0.31185,0.78,-0.335547
18.62,0,0,18.62,-0.297965,0.78,-0.321793
18.63,0,0,18.63,-0.284052,0.78,-0.308006
18.64,0,0,18.64,-0.270117,0.78,-0.294188
18.65,0,0,18.65,-0.256153,0.78,-0.280341
18.66,0,0,18.66,-0.24217,0.78,-0.266466
18.67,0,0,18.67,-0.228166,0.78,-0.252564
18.68,0,0,18.68,-0.214143,0.78,-0.238638
18.69,0,0,18.69,-0.200103,0.78,-0.224687
18.7,0,0,18.7,-0.186046,0.78,-0.210713
18.71,0,0,18.71,-0.171975,0.78,-0.196719
18.72,0,0,18.72,-0.157887,0.78,-0.182705
18.73,0,0,18.73,-0.143789,0.78,-0.168673
18.74,0,0,18.74,-0.12968,0.78,-0.154623
18.75,0,0,18.75,-0.115562,0.78,-0.140559
18.76,0,0,18.76,-0.101434,0.78,-0.12648
18.77,0,0,18.77,-0.0872983,0.78,-0.112389
18.78,0,0,18.78,-0.0731612,0.78,-0.0982862
18.79,0,0,18.79,-0.059017,0.78,-0.0841738
18.8,0,0,18.8,-0.0448718,0.78,-0.070053
18.81,0,0,18.81,-0.0307247,0.78,-0.0559251
18.82,0,0,18.82,-0.0165734,0.78,-0.0417917
18.83,0,0,18.83,-0.00242677,0.78,-0.0276541
18.84,0,0,18.84,0.011721,0.78,-0.0135137
