Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151174,0.99,0.162967
15.6,0,0,15.6,0.137443,0.99,0.149208
15.61,0,0,15.61,0.123701,0.99,0.135434
15.62,0,0,15.62,0.109942,0.99,0.121647
15.63,0,0,15.63,0.0961715,0.99,0.107848
15.64,0,0,15.64,0.0823887,0.99,0.0940374
15.65,0,0,15.65,0.0685996,0.99,0.0802177
15.66,0,0,15.66,0.0547979,0.99,0.06639
15.67,0,0,15.67,0.0409925,0.99,0.0525557
15.68,0,0,15.68,0.0271803,0.99,0.0387161
15.69,0,0,15.69,0.0133663,0.99,0.0248727
15.7,0,0,15.7,-0.000452996,0.99,0.0110267
15.71,0,0,15.71,-0.0142727,0.99,-0.00282029
15.72,0,0,15.72,-0.0280932,0.99,-0.0166671
15.73,0,0,15.73,-0.041911,0.99,-0.0305121
15.74,0,0,15.74,-0.0557269,0.99,-0.0443542
15.75,0,0,15.75,-0.0695408,0.99,-0.0581918
15.76,0,0,15.76,-0.0833468,0.99,-0.0720236
15.77,0,0,15.77,-0.0971461,0.99,-0.0858482
15.78,0,0,15.78,-0.110937,0.99,-0.0996642
15.79,0,0,15.79,-0.124719,0.99,-0.11347
15.8,0,0,15.8,-0.13849,0.99,-0.127265
15.81,0,0,15.81,-0.152247,0.99,-0.141047
15.82,0,0,15.82,-0.165992,0.99,-0.154815
15.83,0,0,15.83,-0.179722,0.99,-0.168567
15.84,0,0,15.84,-0.193435,0.99,-0.182303
15.85,0,0,15.85,-0.207132,0.99,-0.19602
15.86,0,0,15.86,-0.220808,0.99,-0.209718
15.87,0,0,15.87,-0.234465,0.99,-0.223394
15.88,0,0,15.88,-0.2481,0.99,-0.237049
15.89,0,0,15.89,-0.26171,0.99,-0.250679
15.9,0,0,15.9,-0.275296,0.99,-0.264285
15.91,0,0,15.91,-0.288857,0.99,-0.277864
15.92,0,0,15.92,-0.302391,0.99,-0.291415
15.93,0,0,15.93,-0.315896,0.99,-0.304938
15.94,0,0,15.94,-0.32937,0.99,-0.318429
15.95,0,0,15.95,-0.342814,0.99,-0.331889
15.96,0,0,15.96,-0.356223,0.99,-0.345316
15.97,0,0,15.97,-0.369601,0.99,-0.358708
15.98,0,0,15.98,-0.382941,0.99,-0.372065
15.99,0,0,15.99,-0.396246,0.99,-0.385384
16,0,0,16,-0.409513,0.99,-0.398664
16.01,0,0,16.01,-0.422741,0.99,-0.411905
16.02,0,0,16.02,-0.435926,0.99,-0.425104
16.03,0,0,16.03,-0.449071,0.99,-0.438262
16.04,0,0,16.04,-0.462172,0.99,-0.451375
16.05,0,0,16.05,-0.475226,0.99,-0.464443
16.06,0,0,16.06,-0.488236,0.99,-0.477464
16.07,0,0,16.07,-0.501198,0.99,-0.490438
16.08,0,0,16.08,-0.514112,0.99,-0.503363
16.09,0,0,16.09,-0.526974,0.99,-0.516237
16.1,0,0,16.1,-0.539787,0.99,-0.52906
16.11,0,0,16.11,-0.552546,0.99,-0.54183
16.12,0,0,16.12,-0.565251,0.99,-0.554546
16.13,0,0,16.13,-0.577898,0.99,-0.567206
16.14,0,0,16.14,-0.590492,0.99,-0.57981
16.15,0,0,16.15,-0.603025,0.99,-0.592356
16.16,0,0,16.16,-0.615501,0.99,-0.604842
16.17,0,0,16.17,-0.627916,0.99,-0.617268
16.18,0,0,16.18,-0.640268,0.99,-0.629632
16.19,0,0,16.19,-0.652559,0.99,-0.641933
16.2,0,0,16.2,-0.664783,0.99,-0.65417
16.21,0,0,16.21,-0.676939,0.99,-0.666342
16.22,0,0,16.22,-0.689031,0.99,-0.678447
16.23,0,0,16.23,-0.701055,0.99,-0.690484
16.24,0,0,16.24,-0.713008,0.99,-0.702452
16.25,0,0,16.25,-0.72489,0.99,-0.71435
16.26,0,0,16.26,-0.736702,0.99,-0.726176
16.27,0,0,16.27,-0.748438,0.99,-0.73793
16.28,0,0,16.28,-0.7601,0.99,-0.74961
16.29,0,0,16.29,-0.771685,0.99,-0.761215
16.3,0,0,16.3,-0.783191,0.99,-0.772744
16.31,0,0,16.31,-0.794621,0.99,-0.784195
16.32,0,0,16.32,-0.805972,0.99,-0.795569
16.33,0,0,16.33,-0.81724,0.99,-0.806862
16.34,0,0,16.34,-0.828427,0.99,-0.818075
16.35,0,0,16.35,-0.839531,0.99,-0.829206
16.36,0,0,16.36,-0.85055,0.99,-0.840255
16.37,0,0,16.37,-0.861483,0.99,-0.851219
16.38,0,0,16.38,-0.872326,0.99,-0.862098
16.39,0,0,16.39,-0.883084,0.99,-0.872891
16.4,0,0,16.4,-0.893752,0.99,-0.883596
16.41,0,0,16.41,-0.90433,0.99,-0.894214
16.42,0,0,16.42,-0.914816,0.99,-0.904741
16.43,0,0,16.43,-0.925208,0.99,-0.915179
16.44,0,0,16.44,-0.935508,0.99,-0.925525
16.45,0,0,16.45,-0.945712,0.99,-0.935778
16.46,0,0,16.46,-0.955817,0.99,-0.945938
16.47,0,0,16.47,-0.965829,0.99,-0.956003
16.48,0,0,16.48,-0.97574,0.99,-0.965972
16.49,0,0,16.49,-0.985554,0.99,-0.975845
16.5,0,0,16.5,-0.995265,0.99,-0.98562
16.51,0,0,16.51,-1.00488,0.99,-0.995297
16.52,0,0,16.52,-1.01438,0.99,-1.00487
16.53,0,0,16.53,-1.02379,0.99,-1.01435
16.54,0,0,16.54,-1.03308,0.99,-1.02373
16.55,0,0,16.55,-1.04228,0.99,-1.033
16.56,0,0,16.56,-1.05136,0.99,-1.04217
16.57,0,0,16.57,-1.06034,0.99,-1.05123
16.58,0,0,16.58,-1.06921,0.99,-1.06019
16.59,0,0,16.59,-1.07797,0.99,-1.06905
16.6,0,0,16.6,-1.08662,0.99,-1.0778
16.61,0,0,16.61,-1.09516,0.99,-1.08644
16.62,0,0,16.62,-1.10358,0.99,-1.09497
16.63,0,0,16.63,-1.11189,0.99,-1.10339
16.64,0,0,16.64,-1.12009,0.99,-1.1117
16.65,0,0,16.65,-1.12817,0.99,-1.1199
16.66,0,0,16.66,-1.13614,0.99,-1.12799
16.67,0,0,16.67,-1.14399,0.99,-1.13596
16.68,0,0,16.68,-1.15172,0.99,-1.14382
16.69,0,0,16.69,-1.15934,0.99,-1.15157
16.7,0,0,16.7,-1.16683,0.99,-1.1592
16.71,0,0,16.71,-1.1742,0.99,-1.16672
16.72,0,0,16.72,-1.18145,0.99,-1.17412
16.73,0,0,16.73,-1.18859,0.99,-1.1814
16.74,0,0,16.74,-1.1956,0.99,-1.18857
16.75,0,0,16.75,-1.20248,0.99,-1.19561
16.76,0,0,16.76,-1.20924,0.99,-1.20254
16.77,0,0,16.77,-1.21588,0.99,-1.20934
16.78,0,0,16.78,-1.2224,0.99,-1.21602
16.79,0,0,16.79,-1.22878,0.99,-1.22259
16.8,0,0,16.8,-1.23504,0.99,-1.22903
16.81,0,0,16.81,-1.24118,0.99,-1.23535
16.82,0,0,16.82,-1.24718,0.99,-1.24154
16.83,0,0,16.83,-1.25306,0.99,-1.24761
16.84,0,0,16.84,-1.25881,0.99,-1.25355
16.85,0,0,16.85,-1.26443,0.99,-1.25937
16.86,0,0,16.86,-1.26993,0.99,-1.26507
16.87,0,0,16.87,-1.27529,0.99,-1.27064
16.88,0,0,16.88,-1.28052,0.99,-1.27608
16.89,0,0,16.89,-1.28562,0.99,-1.28139
16.9,0,0,16.9,-1.29058,0.99,-1.28657
16.91,0,0,16.91,-1.29542,0.99,-1.29163
16.92,0,0,16.92,-1.30012,0.99,-1.29656
16.93,0,0,16.93,-1.30469,0.99,-1.30135
16.94,0,0,16.94,-1.30913,0.99,-1.30602
16.95,0,0,16.95,-1.31343,0.99,-1.31056
16.96,0,0,16.96,-1.3176,0.99,-1.31496
16.97,0,0,16.97,-1.32164,0.99,-1.31923
16.98,0,0,16.98,-1.32554,0.99,-1.32338
16.99,0,0,16.99,-1.3293,0.99,-1.32739
17,0,0,17,-1.33293,0.99,-1.33126
17.01,0,0,17.01,-1.33643,0.99,-1.33501
17.02,0,0,17.02,-1.33979,0.99,-1.33862
17.03,0,0,17.03,-1.34301,0.99,-1.34209
17.04,0,0,17.04,-1.3461,0.99,-1.34543
17.05,0,0,17.05,-1.34905,0.99,-1.34864
17.06,0,0,17.06,-1.35186,0.99,-1.35171
17.07,0,0,17.07,-1.35454,0.99,-1.35465
17.08,0,0,17.08,-1.35708,0.99,-1.35745
17.09,0,0,17.09,-1.35948,0.99,-1.36012
17.1,0,0,17.1,-1.36175,0.99,-1.36265
17.11,0,0,17.11,-1.36388,0.99,-1.36504
17.12,0,0,17.12,-1.36587,0.99,-1.3673
17.13,0,0,17.13,-1.36773,0.99,-1.36942
17.14,0,0,17.14,-1.36944,0.99,-1.37141
17.15,0,0,17.15,-1.37102,0.99,-1.37325
17.16,0,0,17.16,-1.37247,0.99,-1.37496
17.17,0,0,17.17,-1.37377,0.99,-1.37653
17.18,0,0,17.18,-1.37494,0.99,-1.37797
17.19,0,0,17.19,-1.37597,0.99,-1.37926
17.2,0,0,17.2,-1.37686,0.99,-1.38042
17.21,0,0,17.21,-1.37762,0.99,-1.38144
17.22,0,0,17.22,-1.37823,0.99,-1.38233
17.23,0,0,17.23,-1.37871,0.99,-1.38307
17.24,0,0,17.24,-1.37906,0.99,-1.38368
17.25,0,0,17.25,-1.37926,0.99,-1.38414
17.26,0,0,17.26,-1.37933,0.99,-1.38447
17.27,0,0,17.27,-1.37926,0.99,-1.38466
17.28,0,0,17.28,-1.37906,0.99,-1.38471
17.29,0,0,17.29,-1.37871,0.99,-1.38463
17.3,0,0,17.3,-1.37824,0.99,-1.3844
17.31,0,0,17.31,-1.37762,0.99,-1.38404
17.32,0,0,17.32,-1.37687,0.99,-1.38354
17.33,0,0,17.33,-1.37598,0.99,-1.3829
17.34,0,0,17.34,-1.37496,0.99,-1.38212
17.35,0,0,17.35,-1.3738,0.99,-1.3812
17.36,0,0,17.36,-1.3725,0.99,-1.38015
17.37,0,0,17.37,-1.37107,0.99,-1.37896
17.38,0,0,17.38,-1.36951,0.99,-1.37763
17.39,0,0,17.39,-1.36781,0.99,-1.37616
17.4,0,0,17.4,-1.36597,0.99,-1.37455
17.41,0,0,17.41,-1.364,0.99,-1.37281
17.42,0,0,17.42,-1.3619,0.99,-1.37093
17.43,0,0,17.43,-1.35966,0.99,-1.36891
17.44,0,0,17.44,-1.35729,0.99,-1.36675
17.45,0,0,17.45,-1.35478,0.99,-1.36446
17.46,0,0,17.46,-1.35215,0.99,-1.36204
17.47,0,0,17.47,-1.34938,0.99,-1.35947
17.48,0,0,17.48,-1.34647,0.99,-1.35677
17.49,0,0,17.49,-1.34344,0.99,-1.35394
17.5,0,0,17.5,-1.34027,0.99,-1.35096
17.51,0,0,17.51,-1.33697,0.99,-1.34786
17.52,0,0,17.52,-1.33354,0.99,-1.34462
17.53,0,0,17.53,-1.32998,0.99,-1.34124
17.54,0,0,17.54,-1.32629,0.99,-1.33773
17.55,0,0,17.55,-1.32247,0.99,-1.33409
17.56,0,0,17.56,-1.31852,0.99,-1.33031
17.57,0,0,17.57,-1.31445,0.99,-1.3264
17.58,0,0,17.58,-1.31024,0.99,-1.32236
17.59,0,0,17.59,-1.3059,0.99,-1.31819
17.6,0,0,17.6,-1.30144,0.99,-1.31388
17.61,0,0,17.61,-1.29685,0.99,-1.30944
17.62,0,0,17.62,-1.29213,0.99,-1.30487
17.63,0,0,17.63,-1.28728,0.99,-1.30017
17.64,0,0,17.64,-1.28231,0.99,-1.29535
17.65,0,0,17.65,-1.27721,0.99,-1.29039
17.66,0,0,17.66,-1.27199,0.99,-1.2853
17.67,0,0,17.67,-1.26664,0.99,-1.28008
17.68,0,0,17.68,-1.26117,0.99,-1.27474
17.69,0,0,17.69,-1.25557,0.99,-1.26927
17.7,0,0,17.7,-1.24985,0.99,-1.26367
17.71,0,0,17.71,-1.24401,0.99,-1.25794
17.72,0,0,17.72,-1.23804,0.99,-1.25209
17.73,0,0,17.73,-1.23195,0.99,-1.24612
17.74,0,0,17.74,-1.22574,0.99,-1.24001
17.75,0,0,17.75,-1.21941,0.99,-1.23379
17.76,0,0,17.76,-1.21296,0.99,-1.22744
17.77,0,0,17.77,-1.20639,0.99,-1.22097
17.78,0,0,17.78,-1.1997,0.99,-1.21438
17.79,0,0,17.79,-1.19289,0.99,-1.20766
17.8,0,0,17.8,-1.18596,0.99,-1.20083
17.81,0,0,17.81,-1.17892,0.99,-1.19387
17.82,0,0,17.82,-1.17176,0.99,-1.1868
17.83,0,0,17.83,-1.16448,0.99,-1.17961
17.84,0,0,17.84,-1.15709,0.99,-1.17229
17.85,0,0,17.85,-1.14958,0.99,-1.16487
17.86,0,0,17.86,-1.14195,0.99,-1.15732
17.87,0,0,17.87,-1.13421,0.99,-1.14966
17.88,0,0,17.88,-1.12636,0.99,-1.14188
17.89,0,0,17.89,-1.1184,0.99,-1.13399
17.9,0,0,17.9,-1.11032,0.99,-1.12599
17.91,0,0,17.91,-1.10214,0.99,-1.11788
17.92,0,0,17.92,-1.09384,0.99,-1.10965
17.93,0,0,17.93,-1.08543,0.99,-1.10131
17.94,0,0,17.94,-1.07691,0.99,-1.09286
17.95,0,0,17.95,-1.06829,0.99,-1.0843
17.96,0,0,17.96,-1.05956,0.99,-1.07564
17.97,0,0,17.97,-1.05072,0.99,-1.06686
17.98,0,0,17.98,-1.04177,0.99,-1.05798
17.99,0,0,17.99,-1.03272,0.99,-1.049
18,0,0,18,-1.02356,0.99,-1.0399
18.01,0,0,18.01,-1.0143,0.99,-1.03071
18.02,0,0,18.02,-1.00494,0.99,-1.02141
18.03,0,0,18.03,-0.995473,0.99,-1.01201
18.04,0,0,18.04,-0.985905,0.99,-1.00251
18.05,0,0,18.05,-0.976238,0.99,-0.992906
18.06,0,0,18.06,-0.966473,0.99,-0.983205
18.07,0,0,18.07,-0.956607,0.99,-0.973405
18.08,0,0,18.08,-0.946642,0.99,-0.963508
18.09,0,0,18.09,-0.936581,0.99,-0.953515
18.1,0,0,18.1,-0.926425,0.99,-0.943426
18.11,0,0,18.11,-0.916172,0.99,-0.933243
18.12,0,0,18.12,-0.905826,0.99,-0.922967
18.13,0,0,18.13,-0.895389,0.99,-0.912598
18.14,0,0,18.14,-0.884858,0.99,-0.902138
18.15,0,0,18.15,-0.874236,0.99,-0.891588
18.16,0,0,18.16,-0.863524,0.99,-0.880949
18.17,0,0,18.17,-0.852722,0.99,-0.870221
18.18,0,0,18.18,-0.841833,0.99,-0.859407
18.19,0,0,18.19,-0.830855,0.99,-0.848507
18.2,0,0,18.2,-0.819792,0.99,-0.837522
18.21,0,0,18.21,-0.808647,0.99,-0.826453
18.22,0,0,18.22,-0.797415,0.99,-0.815301
18.23,0,0,18.23,-0.786101,0.99,-0.804068
18.24,0,0,18.24,-0.774705,0.99,-0.792755
18.25,0,0,18.25,-0.763229,0.99,-0.781362
18.26,0,0,18.26,-0.751673,0.99,-0.769891
18.27,0,0,18.27,-0.740039,0.99,-0.758343
18.28,0,0,18.28,-0.728329,0.99,-0.746719
18.29,0,0,18.29,-0.716543,0.99,-0.735021
18.3,0,0,18.3,-0.704683,0.99,-0.723249
18.31,0,0,18.31,-0.69275,0.99,-0.711405
18.32,0,0,18.32,-0.680742,0.99,-0.699489
18.33,0,0,18.33,-0.668666,0.99,-0.687504
18.34,0,0,18.34,-0.656517,0.99,-0.67545
18.35,0,0,18.35,-0.644304,0.99,-0.663328
18.36,0,0,18.36,-0.632021,0.99,-0.651141
18.37,0,0,18.37,-0.619672,0.99,-0.638887
18.38,0,0,18.38,-0.607262,0.99,-0.626571
18.39,0,0,18.39,-0.594786,0.99,-0.614191
18.4,0,0,18.4,-0.582249,0.99,-0.60175
18.41,0,0,18.41,-0.569649,0.99,-0.589249
18.42,0,0,18.42,-0.556991,0.99,-0.576689
18.43,0,0,18.43,-0.544277,0.99,-0.564071
18.44,0,0,18.44,-0.531505,0.99,-0.551397
18.45,0,0,18.45,-0.518677,0.99,-0.538667
18.46,0,0,18.46,-0.505799,0.99,-0.525884
18.47,0,0,18.47,-0.492865,0.99,-0.513048
18.48,0,0,18.48,-0.479879,0.99,-0.500161
18.49,0,0,18.49,-0.466846,0.99,-0.487224
18.5,0,0,18.5,-0.453764,0.99,-0.474238
18.51,0,0,18.51,-0.440632,0.99,-0.461205
18.52,0,0,18.52,-0.427457,0.99,-0.448126
18.53,0,0,18.53,-0.414239,0.99,-0.435002
18.54,0,0,18.54,-0.400977,0.99,-0.421834
18.55,0,0,18.55,-0.387676,0.99,-0.408624
18.56,0,0,18.56,-0.374335,0.99,-0.395373
18.57,0,0,18.57,-0.360951,0.99,-0.382083
18.58,0,0,18.58,-0.347532,0.99,-0.368755
18.59,0,0,18.59,-0.334077,0.99,-0.355389
18.6,0,0,18.6,-0.320591,0.99,-0.341988
18.61,0,0,18.61,-0.307066,0.99,-0.328553
18.62,0,0,18.62,-0.293515,0.99,-0.315085
18.63,0,0,18.63,-0.279934,0.99,-0.301586
18.64,0,0,18.64,-0.266322,0.99,-0.288056
18.65,0,0,18.65,-0.252681,0.99,-0.274498
18.66,0,0,18.66,-0.239017,0.99,-0.260912
18.67,0,0,18.67,-0.225328,0.99,-0.2473
18.68,0,0,18.68,-0.211615,0.99,-0.233663
18.69,0,0,18.69,-0.197882,0.99,-0.220003
18.7,0,0,18.7,-0.184128,0.99,-0.206321
18.71,0,0,18.71,-0.170358,0.99,-0.192619
18.72,0,0,18.72,-0.156566,0.99,-0.178897
18.73,0,0,18.73,-0.142759,0.99,-0.165157
18.74,0,0,18.74,-0.128937,0.99,-0.151401
18.75,0,0,18.75,-0.115101,0.99,-0.137629
18.76,0,0,18.76,-0.101252,0.99,-0.123844
18.77,0,0,18.77,-0.0873948,0.99,-0.110046
18.78,0,0,18.78,-0.0735254,0.99,-0.0962375
18.79,0,0,18.79,-0.0596488,0.99,-0.0824193
18.8,0,0,18.8,-0.0457677,0.99,-0.0685928
18.81,0,0,18.81,-0.0318785,0.99,-0.0547594
18.82,0,0,18.82,-0.0179854,0.99,-0.0409206
18.83,0,0,18.83,-0.00408948,0.99,-0.0270777
18.84,0,0,18.84,0.00980839,0.99,-0.013232
