Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.209446,4.93,-0.280653
15.34,0,0,15.34,-0.201842,4.93,-0.27357
15.35,0,0,15.35,-0.194224,4.93,-0.266461
15.36,0,0,15.36,-0.186584,4.93,-0.259324
15.37,0,0,15.37,-0.17893,4.93,-0.252162
15.38,0,0,15.38,-0.171256,4.93,-0.244975
15.39,0,0,15.39,-0.163567,4.93,-0.237763
15.4,0,0,15.4,-0.155862,4.93,-0.230527
15.41,0,0,15.41,-0.148145,4.93,-0.223268
15.42,0,0,15.42,-0.140411,4.93,-0.215987
15.43,0,0,15.43,-0.132668,4.93,-0.208684
15.44,0,0,15.44,-0.124913,4.93,-0.201361
15.45,0,0,15.45,-0.117145,4.93,-0.194017
15.46,0,0,15.46,-0.10937,4.93,-0.186654
15.47,0,0,15.47,-0.101584,4.93,-0.179272
15.48,0,0,15.48,-0.0937887,4.93,-0.171873
15.49,0,0,15.49,-0.085987,4.93,-0.164456
15.5,0,0,15.5,-0.0781793,4.93,-0.157022
15.51,0,0,15.51,-0.0703641,4.93,-0.149573
15.52,0,0,15.52,-0.0625439,4.93,-0.142109
15.53,0,0,15.53,-0.0547248,4.93,-0.134631
15.54,0,0,15.54,-0.0468979,4.93,-0.127139
15.55,0,0,15.55,-0.0390675,4.93,-0.119635
15.56,0,0,15.56,-0.0312381,4.93,-0.112119
15.57,0,0,15.57,-0.0234071,4.93,-0.104591
15.58,0,0,15.58,-0.0155771,4.93,-0.097053
15.59,0,0,15.59,-0.00774529,4.93,-0.0895053
15.6,0,0,15.6,8.0145e-05,4.93,-0.0819486
15.61,0,0,15.61,0.00790555,4.93,-0.0743838
15.62,0,0,15.62,0.0157255,4.93,-0.0668114
15.63,0,0,15.63,0.0235427,4.93,-0.0592325
15.64,0,0,15.64,0.0313548,4.93,-0.0516475
15.65,0,0,15.65,0.0391588,4.93,-0.0440575
15.66,0,0,15.66,0.0469575,4.93,-0.036463
15.67,0,0,15.67,0.0547478,4.93,-0.0288648
15.68,0,0,15.68,0.0625292,4.93,-0.0212638
15.69,0,0,15.69,0.070301,4.93,-0.0136607
15.7,0,0,15.7,0.0780638,4.93,-0.00605615
15.71,0,0,15.71,0.0858145,4.93,0.00154897
15.72,0,0,15.72,0.0935518,4.93,0.00915394
15.73,0,0,15.73,0.101277,4.93,0.016758
15.74,0,0,15.74,0.108989,4.93,0.0243604
15.75,0,0,15.75,0.116687,4.93,0.0319603
15.76,0,0,15.76,0.124368,4.93,0.039557
15.77,0,0,15.77,0.132031,4.93,0.0471498
15.78,0,0,15.78,0.139681,4.93,0.0547379
15.79,0,0,15.79,0.14731,4.93,0.0623205
15.8,0,0,15.8,0.154922,4.93,0.0698969
15.81,0,0,15.81,0.162516,4.93,0.0774662
15.82,0,0,15.82,0.170087,4.93,0.0850279
15.83,0,0,15.83,0.177637,4.93,0.092581
15.84,0,0,15.84,0.185165,4.93,0.100125
15.85,0,0,15.85,0.19267,4.93,0.107659
15.86,0,0,15.86,0.200151,4.93,0.115182
15.87,0,0,15.87,0.207608,4.93,0.122693
15.88,0,0,15.88,0.215041,4.93,0.130193
15.89,0,0,15.89,0.222446,4.93,0.137679
15.9,0,0,15.9,0.229825,4.93,0.145151
15.91,0,0,15.91,0.237177,4.93,0.152609
15.92,0,0,15.92,0.2445,4.93,0.160052
15.93,0,0,15.93,0.251791,4.93,0.167479
15.94,0,0,15.94,0.259053,4.93,0.174889
15.95,0,0,15.95,0.266288,4.93,0.182281
15.96,0,0,15.96,0.273488,4.93,0.189656
15.97,0,0,15.97,0.280656,4.93,0.197011
15.98,0,0,15.98,0.287793,4.93,0.204347
15.99,0,0,15.99,0.294894,4.93,0.211662
16,0,0,16,0.301962,4.93,0.218956
16.01,0,0,16.01,0.308992,4.93,0.226228
16.02,0,0,16.02,0.315989,4.93,0.233477
16.03,0,0,16.03,0.322948,4.93,0.240704
16.04,0,0,16.04,0.32987,4.93,0.247906
16.05,0,0,16.05,0.336753,4.93,0.255083
16.06,0,0,16.06,0.343599,4.93,0.262235
16.07,0,0,16.07,0.350401,4.93,0.26936
16.08,0,0,16.08,0.357168,4.93,0.276459
16.09,0,0,16.09,0.363892,4.93,0.28353
16.1,0,0,16.1,0.370573,4.93,0.290572
16.11,0,0,16.11,0.377215,4.93,0.297586
16.12,0,0,16.12,0.383812,4.93,0.30457
16.13,0,0,16.13,0.390364,4.93,0.311523
16.14,0,0,16.14,0.396873,4.93,0.318445
16.15,0,0,16.15,0.403338,4.93,0.325336
16.16,0,0,16.16,0.409756,4.93,0.332193
16.17,0,0,16.17,0.416129,4.93,0.339018
16.18,0,0,16.18,0.422455,4.93,0.345809
16.19,0,0,16.19,0.428735,4.93,0.352565
16.2,0,0,16.2,0.434964,4.93,0.359286
16.21,0,0,16.21,0.441146,4.93,0.365971
16.22,0,0,16.22,0.447278,4.93,0.372619
16.23,0,0,16.23,0.453361,4.93,0.37923
16.24,0,0,16.24,0.459394,4.93,0.385803
16.25,0,0,16.25,0.465378,4.93,0.392338
16.26,0,0,16.26,0.471309,4.93,0.398833
16.27,0,0,16.27,0.477187,4.93,0.405288
16.28,0,0,16.28,0.483015,4.93,0.411703
16.29,0,0,16.29,0.488786,4.93,0.418077
16.3,0,0,16.3,0.494505,4.93,0.424409
16.31,0,0,16.31,0.500171,4.93,0.430699
16.32,0,0,16.32,0.505784,4.93,0.436945
16.33,0,0,16.33,0.51134,4.93,0.443148
16.34,0,0,16.34,0.516841,4.93,0.449306
16.35,0,0,16.35,0.522287,4.93,0.45542
16.36,0,0,16.36,0.527676,4.93,0.461488
16.37,0,0,16.37,0.533007,4.93,0.467509
16.38,0,0,16.38,0.538282,4.93,0.473484
16.39,0,0,16.39,0.543498,4.93,0.479412
16.4,0,0,16.4,0.548657,4.93,0.485292
16.41,0,0,16.41,0.553757,4.93,0.491123
16.42,0,0,16.42,0.558799,4.93,0.496905
16.43,0,0,16.43,0.56378,4.93,0.502638
16.44,0,0,16.44,0.568703,4.93,0.50832
16.45,0,0,16.45,0.573564,4.93,0.513951
16.46,0,0,16.46,0.578364,4.93,0.519531
16.47,0,0,16.47,0.583104,4.93,0.525059
16.48,0,0,16.48,0.587784,4.93,0.530535
16.49,0,0,16.49,0.592402,4.93,0.535957
16.5,0,0,16.5,0.596958,4.93,0.541326
16.51,0,0,16.51,0.601451,4.93,0.546641
16.52,0,0,16.52,0.605881,4.93,0.551901
16.53,0,0,16.53,0.610248,4.93,0.557105
16.54,0,0,16.54,0.614551,4.93,0.562255
16.55,0,0,16.55,0.618789,4.93,0.567348
16.56,0,0,16.56,0.622967,4.93,0.572384
16.57,0,0,16.57,0.627078,4.93,0.577363
16.58,0,0,16.58,0.631127,4.93,0.582284
16.59,0,0,16.59,0.63511,4.93,0.587147
16.6,0,0,16.6,0.639027,4.93,0.591951
16.61,0,0,16.61,0.642879,4.93,0.596696
16.62,0,0,16.62,0.646667,4.93,0.601382
16.63,0,0,16.63,0.650387,4.93,0.606007
16.64,0,0,16.64,0.65404,4.93,0.610572
16.65,0,0,16.65,0.657632,4.93,0.615075
16.66,0,0,16.66,0.661152,4.93,0.619517
16.67,0,0,16.67,0.664606,4.93,0.623897
16.68,0,0,16.68,0.667996,4.93,0.628215
16.69,0,0,16.69,0.671316,4.93,0.63247
16.7,0,0,16.7,0.674571,4.93,0.636662
16.71,0,0,16.71,0.677757,4.93,0.64079
16.72,0,0,16.72,0.680876,4.93,0.644854
16.73,0,0,16.73,0.683925,4.93,0.648853
16.74,0,0,16.74,0.686907,4.93,0.652788
16.75,0,0,16.75,0.689819,4.93,0.656657
16.76,0,0,16.76,0.692667,4.93,0.660461
16.77,0,0,16.77,0.695444,4.93,0.664198
16.78,0,0,16.78,0.698153,4.93,0.667869
16.79,0,0,16.79,0.700792,4.93,0.671474
16.8,0,0,16.8,0.703362,4.93,0.675011
16.81,0,0,16.81,0.705862,4.93,0.678481
16.82,0,0,16.82,0.708296,4.93,0.681883
16.83,0,0,16.83,0.710659,4.93,0.685216
16.84,0,0,16.84,0.712951,4.93,0.688482
16.85,0,0,16.85,0.715175,4.93,0.691678
16.86,0,0,16.86,0.717329,4.93,0.694805
16.87,0,0,16.87,0.719414,4.93,0.697863
16.88,0,0,16.88,0.721428,4.93,0.700851
16.89,0,0,16.89,0.723373,4.93,0.703768
16.9,0,0,16.9,0.725248,4.93,0.706616
16.91,0,0,16.91,0.727053,4.93,0.709393
16.92,0,0,16.92,0.728787,4.93,0.712099
16.93,0,0,16.93,0.730452,4.93,0.714733
16.94,0,0,16.94,0.732045,4.93,0.717296
16.95,0,0,16.95,0.73357,4.93,0.719788
16.96,0,0,16.96,0.735024,4.93,0.722207
16.97,0,0,16.97,0.736407,4.93,0.724554
16.98,0,0,16.98,0.737719,4.93,0.726829
16.99,0,0,16.99,0.738964,4.93,0.729031
17,0,0,17,0.740135,4.93,0.73116
17.01,0,0,17.01,0.741238,4.93,0.733217
17.02,0,0,17.02,0.74227,4.93,0.735199
17.03,0,0,17.03,0.743232,4.93,0.737109
17.04,0,0,17.04,0.744122,4.93,0.738944
17.05,0,0,17.05,0.744943,4.93,0.740706
17.06,0,0,17.06,0.745695,4.93,0.742393
17.07,0,0,17.07,0.746375,4.93,0.744007
17.08,0,0,17.08,0.746984,4.93,0.745546
17.09,0,0,17.09,0.747525,4.93,0.74701
17.1,0,0,17.1,0.747996,4.93,0.7484
17.11,0,0,17.11,0.748395,4.93,0.749714
17.12,0,0,17.12,0.748725,4.93,0.750954
17.13,0,0,17.13,0.748985,4.93,0.752119
17.14,0,0,17.14,0.749177,4.93,0.753209
17.15,0,0,17.15,0.749297,4.93,0.754223
17.16,0,0,17.16,0.749347,4.93,0.755162
17.17,0,0,17.17,0.749329,4.93,0.756025
17.18,0,0,17.18,0.749241,4.93,0.756813
17.19,0,0,17.19,0.749083,4.93,0.757525
17.2,0,0,17.2,0.748856,4.93,0.758161
17.21,0,0,17.21,0.748559,4.93,0.758721
17.22,0,0,17.22,0.748194,4.93,0.759206
17.23,0,0,17.23,0.74776,4.93,0.759615
17.24,0,0,17.24,0.74726,4.93,0.759947
17.25,0,0,17.25,0.746687,4.93,0.760204
17.26,0,0,17.26,0.746045,4.93,0.760385
17.27,0,0,17.27,0.745338,4.93,0.760489
17.28,0,0,17.28,0.74456,4.93,0.760518
17.29,0,0,17.29,0.743715,4.93,0.76047
17.3,0,0,17.3,0.742802,4.93,0.760347
17.31,0,0,17.31,0.741822,4.93,0.760147
17.32,0,0,17.32,0.740773,4.93,0.759872
17.33,0,0,17.33,0.739656,4.93,0.75952
17.34,0,0,17.34,0.738474,4.93,0.759093
17.35,0,0,17.35,0.737225,4.93,0.758589
17.36,0,0,17.36,0.735907,4.93,0.75801
17.37,0,0,17.37,0.734523,4.93,0.757355
17.38,0,0,17.38,0.733074,4.93,0.756624
17.39,0,0,17.39,0.731556,4.93,0.755818
17.4,0,0,17.4,0.729975,4.93,0.754936
17.41,0,0,17.41,0.728326,4.93,0.753978
17.42,0,0,17.42,0.726611,4.93,0.752945
17.43,0,0,17.43,0.724833,4.93,0.751837
17.44,0,0,17.44,0.722987,4.93,0.750654
17.45,0,0,17.45,0.721077,4.93,0.749395
17.46,0,0,17.46,0.719104,4.93,0.748062
17.47,0,0,17.47,0.717066,4.93,0.746654
17.48,0,0,17.48,0.714962,4.93,0.745171
17.49,0,0,17.49,0.712795,4.93,0.743613
17.5,0,0,17.5,0.710565,4.93,0.741982
17.51,0,0,17.51,0.70827,4.93,0.740276
17.52,0,0,17.52,0.705913,4.93,0.738496
17.53,0,0,17.53,0.703494,4.93,0.736642
17.54,0,0,17.54,0.701011,4.93,0.734714
17.55,0,0,17.55,0.698467,4.93,0.732713
17.56,0,0,17.56,0.695861,4.93,0.730639
17.57,0,0,17.57,0.693191,4.93,0.728492
17.58,0,0,17.58,0.690461,4.93,0.726272
17.59,0,0,17.59,0.687669,4.93,0.723979
17.6,0,0,17.6,0.684819,4.93,0.721614
17.61,0,0,17.61,0.681907,4.93,0.719176
17.62,0,0,17.62,0.678934,4.93,0.716667
17.63,0,0,17.63,0.675903,4.93,0.714086
17.64,0,0,17.64,0.672809,4.93,0.711434
17.65,0,0,17.65,0.669659,4.93,0.70871
17.66,0,0,17.66,0.66645,4.93,0.705916
17.67,0,0,17.67,0.663181,4.93,0.703051
17.68,0,0,17.68,0.659858,4.93,0.700116
17.69,0,0,17.69,0.656472,4.93,0.697111
17.7,0,0,17.7,0.65303,4.93,0.694036
17.71,0,0,17.71,0.649534,4.93,0.690891
17.72,0,0,17.72,0.645978,4.93,0.687678
17.73,0,0,17.73,0.642368,4.93,0.684396
17.74,0,0,17.74,0.6387,4.93,0.681045
17.75,0,0,17.75,0.634978,4.93,0.677626
17.76,0,0,17.76,0.631201,4.93,0.67414
17.77,0,0,17.77,0.627368,4.93,0.670586
17.78,0,0,17.78,0.623482,4.93,0.666965
17.79,0,0,17.79,0.619544,4.93,0.663277
17.8,0,0,17.8,0.615551,4.93,0.659523
17.81,0,0,17.81,0.611504,4.93,0.655703
17.82,0,0,17.82,0.607404,4.93,0.651818
17.83,0,0,17.83,0.603253,4.93,0.647867
17.84,0,0,17.84,0.599051,4.93,0.643852
17.85,0,0,17.85,0.594798,4.93,0.639772
17.86,0,0,17.86,0.590491,4.93,0.635628
17.87,0,0,17.87,0.586137,4.93,0.63142
17.88,0,0,17.88,0.581733,4.93,0.62715
17.89,0,0,17.89,0.577278,4.93,0.622817
17.9,0,0,17.9,0.572773,4.93,0.618421
17.91,0,0,17.91,0.56822,4.93,0.613964
17.92,0,0,17.92,0.563621,4.93,0.609445
17.93,0,0,17.93,0.558975,4.93,0.604865
17.94,0,0,17.94,0.554278,4.93,0.600225
17.95,0,0,17.95,0.54954,4.93,0.595525
17.96,0,0,17.96,0.544754,4.93,0.590765
17.97,0,0,17.97,0.53992,4.93,0.585946
17.98,0,0,17.98,0.535042,4.93,0.581068
17.99,0,0,17.99,0.53012,4.93,0.576133
18,0,0,18,0.525151,4.93,0.57114
18.01,0,0,18.01,0.520141,4.93,0.566089
18.02,0,0,18.02,0.515089,4.93,0.560982
18.03,0,0,18.03,0.509994,4.93,0.555819
18.04,0,0,18.04,0.504858,4.93,0.550601
18.05,0,0,18.05,0.499677,4.93,0.545327
18.06,0,0,18.06,0.494458,4.93,0.539999
18.07,0,0,18.07,0.489199,4.93,0.534617
18.08,0,0,18.08,0.483898,4.93,0.529181
18.09,0,0,18.09,0.478559,4.93,0.523693
18.1,0,0,18.1,0.473179,4.93,0.518152
18.11,0,0,18.11,0.467767,4.93,0.512559
18.12,0,0,18.12,0.462311,4.93,0.506915
18.13,0,0,18.13,0.456822,4.93,0.50122
18.14,0,0,18.14,0.451296,4.93,0.495475
18.15,0,0,18.15,0.445733,4.93,0.489681
18.16,0,0,18.16,0.440135,4.93,0.483838
18.17,0,0,18.17,0.434503,4.93,0.477946
18.18,0,0,18.18,0.428835,4.93,0.472006
18.19,0,0,18.19,0.423136,4.93,0.46602
18.2,0,0,18.2,0.417402,4.93,0.459987
18.21,0,0,18.21,0.411637,4.93,0.453907
18.22,0,0,18.22,0.405841,4.93,0.447782
18.23,0,0,18.23,0.400011,4.93,0.441613
18.24,0,0,18.24,0.394155,4.93,0.435399
18.25,0,0,18.25,0.388265,4.93,0.429142
18.26,0,0,18.26,0.382346,4.93,0.422842
18.27,0,0,18.27,0.376396,4.93,0.4165
18.28,0,0,18.28,0.370422,4.93,0.410116
18.29,0,0,18.29,0.36442,4.93,0.403691
18.3,0,0,18.3,0.358388,4.93,0.397225
18.31,0,0,18.31,0.352334,4.93,0.39072
18.32,0,0,18.32,0.34625,4.93,0.384176
18.33,0,0,18.33,0.340142,4.93,0.377593
18.34,0,0,18.34,0.334012,4.93,0.370973
18.35,0,0,18.35,0.327855,4.93,0.364316
18.36,0,0,18.36,0.321676,4.93,0.357622
18.37,0,0,18.37,0.315473,4.93,0.350892
18.38,0,0,18.38,0.309252,4.93,0.344127
18.39,0,0,18.39,0.303004,4.93,0.337328
18.4,0,0,18.4,0.296737,4.93,0.330495
18.41,0,0,18.41,0.29045,4.93,0.323629
18.42,0,0,18.42,0.284144,4.93,0.316731
18.43,0,0,18.43,0.277818,4.93,0.309801
18.44,0,0,18.44,0.271472,4.93,0.30284
18.45,0,0,18.45,0.265107,4.93,0.295849
18.46,0,0,18.46,0.258729,4.93,0.288828
18.47,0,0,18.47,0.252332,4.93,0.281778
18.48,0,0,18.48,0.245917,4.93,0.2747
18.49,0,0,18.49,0.239489,4.93,0.267595
18.5,0,0,18.5,0.233045,4.93,0.260463
18.51,0,0,18.51,0.226587,4.93,0.253305
18.52,0,0,18.52,0.220114,4.93,0.246121
18.53,0,0,18.53,0.213627,4.93,0.238913
18.54,0,0,18.54,0.207131,4.93,0.231681
18.55,0,0,18.55,0.20062,4.93,0.224426
18.56,0,0,18.56,0.194098,4.93,0.217148
18.57,0,0,18.57,0.187564,4.93,0.209849
18.58,0,0,18.58,0.181018,4.93,0.202529
18.59,0,0,18.59,0.174464,4.93,0.195188
18.6,0,0,18.6,0.167901,4.93,0.187828
18.61,0,0,18.61,0.16133,4.93,0.180449
18.62,0,0,18.62,0.154749,4.93,0.173052
18.63,0,0,18.63,0.148161,4.93,0.165638
18.64,0,0,18.64,0.141564,4.93,0.158207
18.65,0,0,18.65,0.134961,4.93,0.150761
18.66,0,0,18.66,0.128353,4.93,0.143299
18.67,0,0,18.67,0.121737,4.93,0.135823
18.68,0,0,18.68,0.115117,4.93,0.128333
18.69,0,0,18.69,0.108493,4.93,0.120831
18.7,0,0,18.7,0.101863,4.93,0.113316
18.71,0,0,18.71,0.0952304,4.93,0.105791
18.72,0,0,18.72,0.0885931,4.93,0.0982543
18.73,0,0,18.73,0.0819557,4.93,0.090708
18.74,0,0,18.74,0.0753118,4.93,0.0831527
18.75,0,0,18.75,0.0686684,4.93,0.0755891
18.76,0,0,18.76,0.0620235,4.93,0.0680179
18.77,0,0,18.77,0.0553756,4.93,0.0604399
18.78,0,0,18.78,0.048728,4.93,0.0528559
18.79,0,0,18.79,0.0420837,4.93,0.0452666
18.8,0,0,18.8,0.0354344,4.93,0.0376728
18.81,0,0,18.81,0.0287889,4.93,0.0300752
18.82,0,0,18.82,0.0221439,4.93,0.0224745
18.83,0,0,18.83,0.0155002,4.93,0.0148717
18.84,0,0,18.84,0.0088568,4.93,0.00726734
