Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.03,0,0,15.03,-0.0906088,5.38,-0.104236
15.04,0,0,15.04,-0.088764,5.38,-0.102937
15.05,0,0,15.05,-0.0868983,5.38,-0.101627
15.06,0,0,15.06,-0.0850161,5.38,-0.100307
15.07,0,0,15.07,-0.0831154,5.38,-0.098977
15.08,0,0,15.08,-0.0811989,5.38,-0.097637
15.09,0,0,15.09,-0.0792629,5.38,-0.0962873
15.1,0,0,15.1,-0.0773133,5.38,-0.0949279
15.11,0,0,15.11,-0.0753432,5.38,-0.0935591
15.12,0,0,15.12,-0.0733592,5.38,-0.0921809
15.13,0,0,15.13,-0.0713574,5.38,-0.0907935
15.14,0,0,15.14,-0.0693409,5.38,-0.089397
15.15,0,0,15.15,-0.067309,5.38,-0.0879915
15.16,0,0,15.16,-0.0652586,5.38,-0.0865773
15.17,0,0,15.17,-0.0631976,5.38,-0.0851544
15.18,0,0,15.18,-0.0611216,5.38,-0.083723
15.19,0,0,15.19,-0.0590303,5.38,-0.0822832
15.2,0,0,15.2,-0.0569269,5.38,-0.0808352
15.21,0,0,15.21,-0.0548087,5.38,-0.0793791
15.22,0,0,15.22,-0.0526756,5.38,-0.0779151
15.23,0,0,15.23,-0.0505311,5.38,-0.0764433
15.24,0,0,15.24,-0.0483769,5.38,-0.0749638
15.25,0,0,15.25,-0.0462089,5.38,-0.0734768
15.26,0,0,15.26,-0.044028,5.38,-0.0719825
15.27,0,0,15.27,-0.0418356,5.38,-0.070481
15.28,0,0,15.28,-0.0396351,5.38,-0.0689725
15.29,0,0,15.29,-0.0374198,5.38,-0.067457
15.3,0,0,15.3,-0.0351978,5.38,-0.0659348
15.31,0,0,15.31,-0.0329649,5.38,-0.064406
15.32,0,0,15.32,-0.0307219,5.38,-0.0628708
15.33,0,0,15.33,-0.0284694,5.38,-0.0613293
15.34,0,0,15.34,-0.0262094,5.38,-0.0597816
15.35,0,0,15.35,-0.0239402,5.38,-0.058228
15.36,0,0,15.36,-0.0216633,5.38,-0.0566685
15.37,0,0,15.37,-0.0193782,5.38,-0.0551034
15.38,0,0,15.38,-0.017087,5.38,-0.0535328
15.39,0,0,15.39,-0.0147865,5.38,-0.0519568
15.4,0,0,15.4,-0.0124837,5.38,-0.0503756
15.41,0,0,15.41,-0.0101722,5.38,-0.0487894
15.42,0,0,15.42,-0.00785525,5.38,-0.0471983
15.43,0,0,15.43,-0.00553336,5.38,-0.0456025
15.44,0,0,15.44,-0.00320681,5.38,-0.0440021
15.45,0,0,15.45,-0.000876271,5.38,-0.0423973
15.46,0,0,15.46,0.00145957,5.38,-0.0407883
15.47,0,0,15.47,0.00379836,5.38,-0.0391752
15.48,0,0,15.48,0.00614073,5.38,-0.0375582
15.49,0,0,15.49,0.00848707,5.38,-0.0359375
15.5,0,0,15.5,0.0108346,5.38,-0.0343131
15.51,0,0,15.51,0.0131848,5.38,-0.0326853
15.52,0,0,15.52,0.0155347,5.38,-0.0310542
15.53,0,0,15.53,0.0178881,5.38,-0.0294201
15.54,0,0,15.54,0.0202423,5.38,-0.027783
15.55,0,0,15.55,0.0225982,5.38,-0.0261431
15.56,0,0,15.56,0.0249535,5.38,-0.0245006
15.57,0,0,15.57,0.0273074,5.38,-0.0228556
15.58,0,0,15.58,0.0296608,5.38,-0.0212084
15.59,0,0,15.59,0.0320134,5.38,-0.019559
15.6,0,0,15.6,0.0343646,5.38,-0.0179077
15.61,0,0,15.61,0.0367144,5.38,-0.0162546
15.62,0,0,15.62,0.0390628,5.38,-0.0145999
15.63,0,0,15.63,0.0414073,5.38,-0.0129437
15.64,0,0,15.64,0.0437482,5.38,-0.0112862
15.65,0,0,15.65,0.0460859,5.38,-0.0096276
15.66,0,0,15.66,0.0484196,5.38,-0.00796802
15.67,0,0,15.67,0.0507506,5.38,-0.00630765
15.68,0,0,15.68,0.0530765,5.38,-0.00464665
15.69,0,0,15.69,0.0553965,5.38,-0.00298518
15.7,0,0,15.7,0.0577132,5.38,-0.00132341
15.71,0,0,15.71,0.0600219,5.38,0.000338487
15.72,0,0,15.72,0.062325,5.38,0.00200035
15.73,0,0,15.73,0.0646249,5.38,0.00366202
15.74,0,0,15.74,0.066915,5.38,0.00532331
15.75,0,0,15.75,0.0691993,5.38,0.00698408
15.76,0,0,15.76,0.0714753,5.38,0.00864415
15.77,0,0,15.77,0.0737446,5.38,0.0103034
15.78,0,0,15.78,0.0760019,5.38,0.0119615
15.79,0,0,15.79,0.0782535,5.38,0.0136185
15.8,0,0,15.8,0.0804963,5.38,0.0152741
15.81,0,0,15.81,0.0827299,5.38,0.0169282
15.82,0,0,15.82,0.0849518,5.38,0.0185806
15.83,0,0,15.83,0.0871656,5.38,0.0202311
15.84,0,0,15.84,0.0893694,5.38,0.0218796
15.85,0,0,15.85,0.0915614,5.38,0.023526
15.86,0,0,15.86,0.0937424,5.38,0.0251699
15.87,0,0,15.87,0.095911,5.38,0.0268114
15.88,0,0,15.88,0.0980695,5.38,0.0284502
15.89,0,0,15.89,0.100215,5.38,0.0300861
15.9,0,0,15.9,0.102349,5.38,0.031719
15.91,0,0,15.91,0.104467,5.38,0.0333488
15.92,0,0,15.92,0.106576,5.38,0.0349752
15.93,0,0,15.93,0.108671,5.38,0.0365981
15.94,0,0,15.94,0.11075,5.38,0.0382174
15.95,0,0,15.95,0.112816,5.38,0.0398328
15.96,0,0,15.96,0.114868,5.38,0.0414443
15.97,0,0,15.97,0.116904,5.38,0.0430516
15.98,0,0,15.98,0.118926,5.38,0.0446546
15.99,0,0,15.99,0.120932,5.38,0.0462531
16,0,0,16,0.122922,5.38,0.047847
16.01,0,0,16.01,0.124898,5.38,0.0494361
16.02,0,0,16.02,0.126854,5.38,0.0510203
16.03,0,0,16.03,0.128798,5.38,0.0525994
16.04,0,0,16.04,0.130722,5.38,0.0541732
16.05,0,0,16.05,0.132629,5.38,0.0557416
16.06,0,0,16.06,0.13452,5.38,0.0573045
16.07,0,0,16.07,0.136392,5.38,0.0588616
16.08,0,0,16.08,0.138248,5.38,0.0604128
16.09,0,0,16.09,0.140084,5.38,0.061958
16.1,0,0,16.1,0.141903,5.38,0.0634969
16.11,0,0,16.11,0.143701,5.38,0.0650296
16.12,0,0,16.12,0.145481,5.38,0.0665557
16.13,0,0,16.13,0.147241,5.38,0.0680752
16.14,0,0,16.14,0.148982,5.38,0.0695878
16.15,0,0,16.15,0.150704,5.38,0.0710935
16.16,0,0,16.16,0.152405,5.38,0.0725921
16.17,0,0,16.17,0.154087,5.38,0.0740834
16.18,0,0,16.18,0.155747,5.38,0.0755674
16.19,0,0,16.19,0.157386,5.38,0.0770437
16.2,0,0,16.2,0.159005,5.38,0.0785124
16.21,0,0,16.21,0.160602,5.38,0.0799732
16.22,0,0,16.22,0.162177,5.38,0.081426
16.23,0,0,16.23,0.163731,5.38,0.0828707
16.24,0,0,16.24,0.165263,5.38,0.0843071
16.25,0,0,16.25,0.166773,5.38,0.0857351
16.26,0,0,16.26,0.16826,5.38,0.0871544
16.27,0,0,16.27,0.169726,5.38,0.0885651
16.28,0,0,16.28,0.171169,5.38,0.0899669
16.29,0,0,16.29,0.172587,5.38,0.0913597
16.3,0,0,16.3,0.173985,5.38,0.0927434
16.31,0,0,16.31,0.175358,5.38,0.0941178
16.32,0,0,16.32,0.176707,5.38,0.0954828
16.33,0,0,16.33,0.178034,5.38,0.0968383
16.34,0,0,16.34,0.179339,5.38,0.098184
16.35,0,0,16.35,0.180618,5.38,0.09952
16.36,0,0,16.36,0.181873,5.38,0.100846
16.37,0,0,16.37,0.183103,5.38,0.102162
16.38,0,0,16.38,0.18431,5.38,0.103468
16.39,0,0,16.39,0.185492,5.38,0.104763
16.4,0,0,16.4,0.186651,5.38,0.106048
16.41,0,0,16.41,0.187784,5.38,0.107322
16.42,0,0,16.42,0.188893,5.38,0.108586
16.43,0,0,16.43,0.189977,5.38,0.109838
16.44,0,0,16.44,0.191038,5.38,0.11108
16.45,0,0,16.45,0.192069,5.38,0.11231
16.46,0,0,16.46,0.19308,5.38,0.11353
16.47,0,0,16.47,0.194062,5.38,0.114738
16.48,0,0,16.48,0.195022,5.38,0.115934
16.49,0,0,16.49,0.195957,5.38,0.117119
16.5,0,0,16.5,0.196863,5.38,0.118293
16.51,0,0,16.51,0.197746,5.38,0.119454
16.52,0,0,16.52,0.198604,5.38,0.120603
16.53,0,0,16.53,0.199435,5.38,0.121741
16.54,0,0,16.54,0.200242,5.38,0.122866
16.55,0,0,16.55,0.201025,5.38,0.123979
16.56,0,0,16.56,0.201779,5.38,0.125079
16.57,0,0,16.57,0.202511,5.38,0.126167
16.58,0,0,16.58,0.203215,5.38,0.127243
16.59,0,0,16.59,0.203892,5.38,0.128305
16.6,0,0,16.6,0.204546,5.38,0.129355
16.61,0,0,16.61,0.205174,5.38,0.130392
16.62,0,0,16.62,0.205777,5.38,0.131416
16.63,0,0,16.63,0.206356,5.38,0.132427
16.64,0,0,16.64,0.206906,5.38,0.133424
16.65,0,0,16.65,0.207434,5.38,0.134408
16.66,0,0,16.66,0.207935,5.38,0.135379
16.67,0,0,16.67,0.208412,5.38,0.136336
16.68,0,0,16.68,0.208862,5.38,0.13728
16.69,0,0,16.69,0.209288,5.38,0.13821
16.7,0,0,16.7,0.209688,5.38,0.139126
16.71,0,0,16.71,0.210063,5.38,0.140028
16.72,0,0,16.72,0.210413,5.38,0.140916
16.73,0,0,16.73,0.210739,5.38,0.14179
16.74,0,0,16.74,0.21104,5.38,0.14265
16.75,0,0,16.75,0.211316,5.38,0.143495
16.76,0,0,16.76,0.211568,5.38,0.144326
16.77,0,0,16.77,0.211796,5.38,0.145143
16.78,0,0,16.78,0.211999,5.38,0.145945
16.79,0,0,16.79,0.212179,5.38,0.146733
16.8,0,0,16.8,0.212333,5.38,0.147506
16.81,0,0,16.81,0.212464,5.38,0.148264
16.82,0,0,16.82,0.212571,5.38,0.149007
16.83,0,0,16.83,0.212655,5.38,0.149736
16.84,0,0,16.84,0.212715,5.38,0.15045
16.85,0,0,16.85,0.212752,5.38,0.151148
16.86,0,0,16.86,0.212765,5.38,0.151831
16.87,0,0,16.87,0.212753,5.38,0.1525
16.88,0,0,16.88,0.212722,5.38,0.153152
16.89,0,0,16.89,0.212666,5.38,0.15379
16.9,0,0,16.9,0.212588,5.38,0.154412
16.91,0,0,16.91,0.212487,5.38,0.155019
16.92,0,0,16.92,0.212364,5.38,0.15561
16.93,0,0,16.93,0.212218,5.38,0.156186
16.94,0,0,16.94,0.21205,5.38,0.156746
16.95,0,0,16.95,0.211861,5.38,0.157291
16.96,0,0,16.96,0.211651,5.38,0.157819
16.97,0,0,16.97,0.211418,5.38,0.158332
16.98,0,0,16.98,0.211165,5.38,0.158829
16.99,0,0,16.99,0.210891,5.38,0.159311
17,0,0,17,0.210597,5.38,0.159776
17.01,0,0,17.01,0.210279,5.38,0.160225
17.02,0,0,17.02,0.209942,5.38,0.160658
17.03,0,0,17.03,0.209588,5.38,0.161076
17.04,0,0,17.04,0.209212,5.38,0.161477
17.05,0,0,17.05,0.208816,5.38,0.161862
17.06,0,0,17.06,0.208401,5.38,0.16223
17.07,0,0,17.07,0.207965,5.38,0.162583
17.08,0,0,17.08,0.207511,5.38,0.162919
17.09,0,0,17.09,0.207036,5.38,0.163239
17.1,0,0,17.1,0.206544,5.38,0.163543
17.11,0,0,17.11,0.206035,5.38,0.16383
17.12,0,0,17.12,0.205507,5.38,0.164101
17.13,0,0,17.13,0.204959,5.38,0.164356
17.14,0,0,17.14,0.204396,5.38,0.164594
17.15,0,0,17.15,0.203812,5.38,0.164816
17.16,0,0,17.16,0.203213,5.38,0.165021
17.17,0,0,17.17,0.202597,5.38,0.165209
17.18,0,0,17.18,0.201963,5.38,0.165381
17.19,0,0,17.19,0.201314,5.38,0.165537
17.2,0,0,17.2,0.200646,5.38,0.165676
17.21,0,0,17.21,0.199965,5.38,0.165799
17.22,0,0,17.22,0.199267,5.38,0.165904
17.23,0,0,17.23,0.198551,5.38,0.165994
17.24,0,0,17.24,0.197821,5.38,0.166066
17.25,0,0,17.25,0.197077,5.38,0.166123
17.26,0,0,17.26,0.196315,5.38,0.166162
17.27,0,0,17.27,0.195542,5.38,0.166185
17.28,0,0,17.28,0.194752,5.38,0.166191
17.29,0,0,17.29,0.193949,5.38,0.166181
17.3,0,0,17.3,0.193132,5.38,0.166154
17.31,0,0,17.31,0.192301,5.38,0.16611
17.32,0,0,17.32,0.191457,5.38,0.16605
17.33,0,0,17.33,0.190599,5.38,0.165973
17.34,0,0,17.34,0.189726,5.38,0.16588
17.35,0,0,17.35,0.188843,5.38,0.16577
17.36,0,0,17.36,0.187946,5.38,0.165643
17.37,0,0,17.37,0.187037,5.38,0.1655
17.38,0,0,17.38,0.186118,5.38,0.16534
17.39,0,0,17.39,0.185187,5.38,0.165164
17.4,0,0,17.4,0.184244,5.38,0.164971
17.41,0,0,17.41,0.183288,5.38,0.164762
17.42,0,0,17.42,0.182322,5.38,0.164536
17.43,0,0,17.43,0.181346,5.38,0.164294
17.44,0,0,17.44,0.180359,5.38,0.164036
17.45,0,0,17.45,0.179361,5.38,0.163761
17.46,0,0,17.46,0.178356,5.38,0.163469
17.47,0,0,17.47,0.177339,5.38,0.163161
17.48,0,0,17.48,0.176311,5.38,0.162837
17.49,0,0,17.49,0.175277,5.38,0.162497
17.5,0,0,17.5,0.174233,5.38,0.162141
17.51,0,0,17.51,0.173179,5.38,0.161768
17.52,0,0,17.52,0.172118,5.38,0.161379
17.53,0,0,17.53,0.171048,5.38,0.160974
17.54,0,0,17.54,0.169972,5.38,0.160552
17.55,0,0,17.55,0.168885,5.38,0.160115
17.56,0,0,17.56,0.167792,5.38,0.159662
17.57,0,0,17.57,0.166694,5.38,0.159193
17.58,0,0,17.58,0.165586,5.38,0.158708
17.59,0,0,17.59,0.164471,5.38,0.158207
17.6,0,0,17.6,0.16335,5.38,0.15769
17.61,0,0,17.61,0.162226,5.38,0.157157
17.62,0,0,17.62,0.161094,5.38,0.156609
17.63,0,0,17.63,0.159957,5.38,0.156045
17.64,0,0,17.64,0.158812,5.38,0.155465
17.65,0,0,17.65,0.157665,5.38,0.15487
17.66,0,0,17.66,0.156511,5.38,0.154259
17.67,0,0,17.67,0.15535,5.38,0.153633
17.68,0,0,17.68,0.15419,5.38,0.152992
17.69,0,0,17.69,0.153023,5.38,0.152335
17.7,0,0,17.7,0.15185,5.38,0.151663
17.71,0,0,17.71,0.150675,5.38,0.150976
17.72,0,0,17.72,0.149499,5.38,0.150274
17.73,0,0,17.73,0.148318,5.38,0.149557
17.74,0,0,17.74,0.147131,5.38,0.148824
17.75,0,0,17.75,0.145944,5.38,0.148077
17.76,0,0,17.76,0.144754,5.38,0.147316
17.77,0,0,17.77,0.143562,5.38,0.146539
17.78,0,0,17.78,0.142366,5.38,0.145748
17.79,0,0,17.79,0.141172,5.38,0.144942
17.8,0,0,17.8,0.139972,5.38,0.144121
17.81,0,0,17.81,0.138771,5.38,0.143287
17.82,0,0,17.82,0.137571,5.38,0.142438
17.83,0,0,17.83,0.136367,5.38,0.141574
17.84,0,0,17.84,0.135165,5.38,0.140697
17.85,0,0,17.85,0.13396,5.38,0.139805
17.86,0,0,17.86,0.132756,5.38,0.1389
17.87,0,0,17.87,0.131552,5.38,0.13798
17.88,0,0,17.88,0.130347,5.38,0.137047
17.89,0,0,17.89,0.129142,5.38,0.1361
17.9,0,0,17.9,0.127937,5.38,0.13514
17.91,0,0,17.91,0.126735,5.38,0.134166
17.92,0,0,17.92,0.125531,5.38,0.133178
17.93,0,0,17.93,0.124329,5.38,0.132177
17.94,0,0,17.94,0.12313,5.38,0.131163
17.95,0,0,17.95,0.121929,5.38,0.130136
17.96,0,0,17.96,0.120731,5.38,0.129096
17.97,0,0,17.97,0.119534,5.38,0.128043
17.98,0,0,17.98,0.118339,5.38,0.126977
17.99,0,0,17.99,0.117146,5.38,0.125899
18,0,0,18,0.115952,5.38,0.124808
18.01,0,0,18.01,0.114765,5.38,0.123704
18.02,0,0,18.02,0.113579,5.38,0.122588
18.03,0,0,18.03,0.112396,5.38,0.12146
18.04,0,0,18.04,0.111214,5.38,0.120319
18.05,0,0,18.05,0.110037,5.38,0.119167
18.06,0,0,18.06,0.108861,5.38,0.118003
18.07,0,0,18.07,0.107688,5.38,0.116826
18.08,0,0,18.08,0.106519,5.38,0.115639
18.09,0,0,18.09,0.105353,5.38,0.114439
18.1,0,0,18.1,0.10419,5.38,0.113228
18.11,0,0,18.11,0.103034,5.38,0.112006
18.12,0,0,18.12,0.101878,5.38,0.110773
18.13,0,0,18.13,0.100729,5.38,0.109528
18.14,0,0,18.14,0.099582,5.38,0.108273
18.15,0,0,18.15,0.0984389,5.38,0.107007
18.16,0,0,18.16,0.0972996,5.38,0.10573
18.17,0,0,18.17,0.0961653,5.38,0.104443
18.18,0,0,18.18,0.0950353,5.38,0.103145
18.19,0,0,18.19,0.0939092,5.38,0.101836
18.2,0,0,18.2,0.0927887,5.38,0.100518
18.21,0,0,18.21,0.091673,5.38,0.0991895
18.22,0,0,18.22,0.0905603,5.38,0.0978511
18.23,0,0,18.23,0.0894547,5.38,0.0965029
18.24,0,0,18.24,0.0883521,5.38,0.0951451
18.25,0,0,18.25,0.0872555,5.38,0.0937777
18.26,0,0,18.26,0.0861619,5.38,0.092401
18.27,0,0,18.27,0.0850749,5.38,0.091015
18.28,0,0,18.28,0.0839919,5.38,0.08962
18.29,0,0,18.29,0.0829139,5.38,0.088216
18.3,0,0,18.3,0.0818422,5.38,0.0868031
18.31,0,0,18.31,0.0807718,5.38,0.0853816
18.32,0,0,18.32,0.0797104,5.38,0.0839515
18.33,0,0,18.33,0.0786543,5.38,0.0825131
18.34,0,0,18.34,0.0776015,5.38,0.0810664
18.35,0,0,18.35,0.0765541,5.38,0.0796116
18.36,0,0,18.36,0.0755119,5.38,0.0781488
18.37,0,0,18.37,0.0744752,5.38,0.0766782
18.38,0,0,18.38,0.0734433,5.38,0.0751999
18.39,0,0,18.39,0.0724148,5.38,0.0737142
18.4,0,0,18.4,0.0713941,5.38,0.072221
18.41,0,0,18.41,0.070376,5.38,0.0707206
18.42,0,0,18.42,0.0693658,5.38,0.0692132
18.43,0,0,18.43,0.0683585,5.38,0.0676988
18.44,0,0,18.44,0.067356,5.38,0.0661777
18.45,0,0,18.45,0.0663578,5.38,0.0646499
18.46,0,0,18.46,0.0653648,5.38,0.0631157
18.47,0,0,18.47,0.0643762,5.38,0.0615752
18.48,0,0,18.48,0.0633927,5.38,0.0600285
18.49,0,0,18.49,0.0624153,5.38,0.0584758
18.5,0,0,18.5,0.0614412,5.38,0.0569173
18.51,0,0,18.51,0.0604705,5.38,0.0553531
18.52,0,0,18.52,0.0595051,5.38,0.0537833
18.53,0,0,18.53,0.058543,5.38,0.0522082
18.54,0,0,18.54,0.0575868,5.38,0.0506278
18.55,0,0,18.55,0.0566327,5.38,0.0490424
18.56,0,0,18.56,0.0556839,5.38,0.047452
18.57,0,0,18.57,0.0547378,5.38,0.045857
18.58,0,0,18.58,0.0537958,5.38,0.0442573
18.59,0,0,18.59,0.0528562,5.38,0.0426532
18.6,0,0,18.6,0.0519212,5.38,0.0410449
18.61,0,0,18.61,0.0509893,5.38,0.0394324
18.62,0,0,18.62,0.05006,5.38,0.037816
18.63,0,0,18.63,0.0491345,5.38,0.0361958
18.64,0,0,18.64,0.0482101,5.38,0.034572
18.65,0,0,18.65,0.0472886,5.38,0.0329448
18.66,0,0,18.66,0.0463701,5.38,0.0313142
18.67,0,0,18.67,0.0454534,5.38,0.0296805
18.68,0,0,18.68,0.04454,5.38,0.0280439
18.69,0,0,18.69,0.0436291,5.38,0.0264044
18.7,0,0,18.7,0.0427174,5.38,0.0247623
18.71,0,0,18.71,0.04181,5.38,0.0231178
18.72,0,0,18.72,0.0409022,5.38,0.0214709
18.73,0,0,18.73,0.0399942,5.38,0.0198219
18.74,0,0,18.74,0.0390893,5.38,0.0181708
18.75,0,0,18.75,0.0381837,5.38,0.016518
18.76,0,0,18.76,0.0372793,5.38,0.0148635
18.77,0,0,18.77,0.0363749,5.38,0.0132076
18.78,0,0,18.78,0.0354711,5.38,0.0115503
18.79,0,0,18.79,0.0345658,5.38,0.00989182
18.8,0,0,18.8,0.0336588,5.38,0.00823239
18.81,0,0,18.81,0.0327546,5.38,0.00657213
18.82,0,0,18.82,0.0318503,5.38,0.00491122
18.83,0,0,18.83,0.0309405,5.38,0.00324982
18.84,0,0,18.84,0.0300339,5.38,0.00158809
