Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.174343,5.07,-0.232767
15.31,0,0,15.31,-0.168321,5.07,-0.22737
15.32,0,0,15.32,-0.162285,5.07,-0.22195
15.33,0,0,15.33,-0.156226,5.07,-0.216508
15.34,0,0,15.34,-0.150153,5.07,-0.211045
15.35,0,0,15.35,-0.144064,5.07,-0.20556
15.36,0,0,15.36,-0.137958,5.07,-0.200055
15.37,0,0,15.37,-0.131836,5.07,-0.194529
15.38,0,0,15.38,-0.125703,5.07,-0.188985
15.39,0,0,15.39,-0.119555,5.07,-0.183421
15.4,0,0,15.4,-0.113396,5.07,-0.177839
15.41,0,0,15.41,-0.107221,5.07,-0.172239
15.42,0,0,15.42,-0.101036,5.07,-0.166622
15.43,0,0,15.43,-0.0948399,5.07,-0.160989
15.44,0,0,15.44,-0.0886359,5.07,-0.155339
15.45,0,0,15.45,-0.0824215,5.07,-0.149674
15.46,0,0,15.46,-0.0761984,5.07,-0.143993
15.47,0,0,15.47,-0.0699676,5.07,-0.138299
15.48,0,0,15.48,-0.0637291,5.07,-0.13259
15.49,0,0,15.49,-0.0574866,5.07,-0.126869
15.5,0,0,15.5,-0.0512376,5.07,-0.121134
15.51,0,0,15.51,-0.0449787,5.07,-0.115388
15.52,0,0,15.52,-0.0387216,5.07,-0.10963
15.53,0,0,15.53,-0.0324591,5.07,-0.10386
15.54,0,0,15.54,-0.026193,5.07,-0.0980811
15.55,0,0,15.55,-0.0199251,5.07,-0.0922918
15.56,0,0,15.56,-0.0136571,5.07,-0.0864934
15.57,0,0,15.57,-0.00738771,5.07,-0.0806863
15.58,0,0,15.58,-0.00111847,5.07,-0.0748711
15.59,0,0,15.59,0.00515005,5.07,-0.0690485
15.6,0,0,15.6,0.0114165,5.07,-0.0632189
15.61,0,0,15.61,0.0176809,5.07,-0.057383
15.62,0,0,15.62,0.0239425,5.07,-0.0515414
15.63,0,0,15.63,0.0302008,5.07,-0.0456946
15.64,0,0,15.64,0.0364533,5.07,-0.0398432
15.65,0,0,15.65,0.042702,5.07,-0.0339879
15.66,0,0,15.66,0.0489428,5.07,-0.0281292
15.67,0,0,15.67,0.0551766,5.07,-0.0222676
15.68,0,0,15.68,0.0614054,5.07,-0.0164039
15.69,0,0,15.69,0.067623,5.07,-0.0105385
15.7,0,0,15.7,0.0738358,5.07,-0.00467199
15.71,0,0,15.71,0.0800351,5.07,0.00119495
15.72,0,0,15.72,0.0862258,5.07,0.00706176
15.73,0,0,15.73,0.0924043,5.07,0.0129279
15.74,0,0,15.74,0.0985712,5.07,0.0187927
15.75,0,0,15.75,0.104725,5.07,0.0246556
15.76,0,0,15.76,0.110869,5.07,0.0305161
15.77,0,0,15.77,0.116995,5.07,0.0363735
15.78,0,0,15.78,0.123106,5.07,0.0422273
15.79,0,0,15.79,0.129204,5.07,0.0480768
15.8,0,0,15.8,0.135284,5.07,0.0539216
15.81,0,0,15.81,0.141348,5.07,0.059761
15.82,0,0,15.82,0.147393,5.07,0.0655943
15.83,0,0,15.83,0.153421,5.07,0.0714212
15.84,0,0,15.84,0.159428,5.07,0.0772408
15.85,0,0,15.85,0.165418,5.07,0.0830528
15.86,0,0,15.86,0.171386,5.07,0.0888565
15.87,0,0,15.87,0.177333,5.07,0.0946512
15.88,0,0,15.88,0.183259,5.07,0.100437
15.89,0,0,15.89,0.18916,5.07,0.106212
15.9,0,0,15.9,0.19504,5.07,0.111976
15.91,0,0,15.91,0.200896,5.07,0.11773
15.92,0,0,15.92,0.206725,5.07,0.123472
15.93,0,0,15.93,0.21253,5.07,0.129201
15.94,0,0,15.94,0.218309,5.07,0.134917
15.95,0,0,15.95,0.224061,5.07,0.14062
15.96,0,0,15.96,0.229787,5.07,0.146309
15.97,0,0,15.97,0.235483,5.07,0.151983
15.98,0,0,15.98,0.241152,5.07,0.157642
15.99,0,0,15.99,0.246791,5.07,0.163285
16,0,0,16,0.252401,5.07,0.168912
16.01,0,0,16.01,0.25798,5.07,0.174522
16.02,0,0,16.02,0.263527,5.07,0.180115
16.03,0,0,16.03,0.269041,5.07,0.18569
16.04,0,0,16.04,0.274524,5.07,0.191246
16.05,0,0,16.05,0.279973,5.07,0.196782
16.06,0,0,16.06,0.285388,5.07,0.2023
16.07,0,0,16.07,0.290769,5.07,0.207797
16.08,0,0,16.08,0.296117,5.07,0.213273
16.09,0,0,16.09,0.301427,5.07,0.218728
16.1,0,0,16.1,0.306702,5.07,0.224161
16.11,0,0,16.11,0.31194,5.07,0.229571
16.12,0,0,16.12,0.317142,5.07,0.234959
16.13,0,0,16.13,0.322304,5.07,0.240323
16.14,0,0,16.14,0.327427,5.07,0.245663
16.15,0,0,16.15,0.332516,5.07,0.250979
16.16,0,0,16.16,0.337561,5.07,0.256269
16.17,0,0,16.17,0.342566,5.07,0.261534
16.18,0,0,16.18,0.347533,5.07,0.266772
16.19,0,0,16.19,0.35246,5.07,0.271984
16.2,0,0,16.2,0.357341,5.07,0.277169
16.21,0,0,16.21,0.362182,5.07,0.282326
16.22,0,0,16.22,0.366982,5.07,0.287455
16.23,0,0,16.23,0.371735,5.07,0.292555
16.24,0,0,16.24,0.37645,5.07,0.297626
16.25,0,0,16.25,0.381118,5.07,0.302667
16.26,0,0,16.26,0.385744,5.07,0.307678
16.27,0,0,16.27,0.390321,5.07,0.312658
16.28,0,0,16.28,0.394856,5.07,0.317607
16.29,0,0,16.29,0.399346,5.07,0.322524
16.3,0,0,16.3,0.403789,5.07,0.327408
16.31,0,0,16.31,0.408183,5.07,0.33226
16.32,0,0,16.32,0.412534,5.07,0.337079
16.33,0,0,16.33,0.416836,5.07,0.341864
16.34,0,0,16.34,0.42109,5.07,0.346615
16.35,0,0,16.35,0.425297,5.07,0.351331
16.36,0,0,16.36,0.429456,5.07,0.356012
16.37,0,0,16.37,0.433565,5.07,0.360658
16.38,0,0,16.38,0.437625,5.07,0.365267
16.39,0,0,16.39,0.441636,5.07,0.36984
16.4,0,0,16.4,0.445598,5.07,0.374376
16.41,0,0,16.41,0.44951,5.07,0.378875
16.42,0,0,16.42,0.453372,5.07,0.383335
16.43,0,0,16.43,0.457181,5.07,0.387757
16.44,0,0,16.44,0.460943,5.07,0.392141
16.45,0,0,16.45,0.464651,5.07,0.396485
16.46,0,0,16.46,0.468309,5.07,0.40079
16.47,0,0,16.47,0.471915,5.07,0.405054
16.48,0,0,16.48,0.475467,5.07,0.409278
16.49,0,0,16.49,0.478968,5.07,0.413462
16.5,0,0,16.5,0.48242,5.07,0.417603
16.51,0,0,16.51,0.485814,5.07,0.421703
16.52,0,0,16.52,0.48916,5.07,0.425761
16.53,0,0,16.53,0.49245,5.07,0.429776
16.54,0,0,16.54,0.495686,5.07,0.433749
16.55,0,0,16.55,0.49887,5.07,0.437678
16.56,0,0,16.56,0.502002,5.07,0.441563
16.57,0,0,16.57,0.50508,5.07,0.445404
16.58,0,0,16.58,0.508101,5.07,0.4492
16.59,0,0,16.59,0.511071,5.07,0.452952
16.6,0,0,16.6,0.513984,5.07,0.456658
16.61,0,0,16.61,0.516845,5.07,0.460318
16.62,0,0,16.62,0.519651,5.07,0.463933
16.63,0,0,16.63,0.522401,5.07,0.467501
16.64,0,0,16.64,0.525097,5.07,0.471022
16.65,0,0,16.65,0.527736,5.07,0.474497
16.66,0,0,16.66,0.530324,5.07,0.477924
16.67,0,0,16.67,0.532856,5.07,0.481303
16.68,0,0,16.68,0.535331,5.07,0.484634
16.69,0,0,16.69,0.537752,5.07,0.487916
16.7,0,0,16.7,0.540116,5.07,0.49115
16.71,0,0,16.71,0.542424,5.07,0.494334
16.72,0,0,16.72,0.544679,5.07,0.497469
16.73,0,0,16.73,0.546877,5.07,0.500555
16.74,0,0,16.74,0.549019,5.07,0.50359
16.75,0,0,16.75,0.551107,5.07,0.506575
16.76,0,0,16.76,0.553137,5.07,0.509509
16.77,0,0,16.77,0.555112,5.07,0.512393
16.78,0,0,16.78,0.557031,5.07,0.515225
16.79,0,0,16.79,0.558895,5.07,0.518005
16.8,0,0,16.8,0.560702,5.07,0.520734
16.81,0,0,16.81,0.562454,5.07,0.523411
16.82,0,0,16.82,0.564149,5.07,0.526035
16.83,0,0,16.83,0.565788,5.07,0.528607
16.84,0,0,16.84,0.567372,5.07,0.531126
16.85,0,0,16.85,0.5689,5.07,0.533592
16.86,0,0,16.86,0.570369,5.07,0.536004
16.87,0,0,16.87,0.571785,5.07,0.538363
16.88,0,0,16.88,0.573144,5.07,0.540668
16.89,0,0,16.89,0.574449,5.07,0.542919
16.9,0,0,16.9,0.575696,5.07,0.545116
16.91,0,0,16.91,0.57689,5.07,0.547258
16.92,0,0,16.92,0.578025,5.07,0.549345
16.93,0,0,16.93,0.579104,5.07,0.551378
16.94,0,0,16.94,0.580127,5.07,0.553355
16.95,0,0,16.95,0.581096,5.07,0.555277
16.96,0,0,16.96,0.582008,5.07,0.557143
16.97,0,0,16.97,0.582867,5.07,0.558954
16.98,0,0,16.98,0.583667,5.07,0.560709
16.99,0,0,16.99,0.584414,5.07,0.562408
17,0,0,17,0.585105,5.07,0.56405
17.01,0,0,17.01,0.585741,5.07,0.565636
17.02,0,0,17.02,0.58632,5.07,0.567166
17.03,0,0,17.03,0.586846,5.07,0.568639
17.04,0,0,17.04,0.587314,5.07,0.570055
17.05,0,0,17.05,0.587728,5.07,0.571414
17.06,0,0,17.06,0.588088,5.07,0.572716
17.07,0,0,17.07,0.588394,5.07,0.57396
17.08,0,0,17.08,0.588642,5.07,0.575148
17.09,0,0,17.09,0.588838,5.07,0.576277
17.1,0,0,17.1,0.58898,5.07,0.577349
17.11,0,0,17.11,0.589066,5.07,0.578364
17.12,0,0,17.12,0.589098,5.07,0.57932
17.13,0,0,17.13,0.589076,5.07,0.580219
17.14,0,0,17.14,0.588998,5.07,0.581059
17.15,0,0,17.15,0.58887,5.07,0.581842
17.16,0,0,17.16,0.588684,5.07,0.582566
17.17,0,0,17.17,0.588446,5.07,0.583232
17.18,0,0,17.18,0.588156,5.07,0.583839
17.19,0,0,17.19,0.587812,5.07,0.584389
17.2,0,0,17.2,0.587412,5.07,0.58488
17.21,0,0,17.21,0.586962,5.07,0.585312
17.22,0,0,17.22,0.586459,5.07,0.585686
17.23,0,0,17.23,0.585903,5.07,0.586001
17.24,0,0,17.24,0.585291,5.07,0.586258
17.25,0,0,17.25,0.584629,5.07,0.586456
17.26,0,0,17.26,0.583916,5.07,0.586595
17.27,0,0,17.27,0.583151,5.07,0.586676
17.28,0,0,17.28,0.582332,5.07,0.586698
17.29,0,0,17.29,0.581464,5.07,0.586661
17.3,0,0,17.3,0.580541,5.07,0.586566
17.31,0,0,17.31,0.57957,5.07,0.586412
17.32,0,0,17.32,0.578546,5.07,0.586199
17.33,0,0,17.33,0.57747,5.07,0.585928
17.34,0,0,17.34,0.576344,5.07,0.585599
17.35,0,0,17.35,0.575166,5.07,0.58521
17.36,0,0,17.36,0.573941,5.07,0.584763
17.37,0,0,17.37,0.572666,5.07,0.584258
17.38,0,0,17.38,0.571337,5.07,0.583694
17.39,0,0,17.39,0.569962,5.07,0.583072
17.4,0,0,17.4,0.568538,5.07,0.582392
17.41,0,0,17.41,0.567061,5.07,0.581653
17.42,0,0,17.42,0.565535,5.07,0.580856
17.43,0,0,17.43,0.563964,5.07,0.580001
17.44,0,0,17.44,0.562342,5.07,0.579088
17.45,0,0,17.45,0.560673,5.07,0.578117
17.46,0,0,17.46,0.558954,5.07,0.577089
17.47,0,0,17.47,0.557189,5.07,0.576002
17.48,0,0,17.48,0.555375,5.07,0.574858
17.49,0,0,17.49,0.553515,5.07,0.573657
17.5,0,0,17.5,0.551607,5.07,0.572398
17.51,0,0,17.51,0.549655,5.07,0.571082
17.52,0,0,17.52,0.547652,5.07,0.569709
17.53,0,0,17.53,0.545602,5.07,0.568279
17.54,0,0,17.54,0.54351,5.07,0.566792
17.55,0,0,17.55,0.541371,5.07,0.565248
17.56,0,0,17.56,0.539189,5.07,0.563648
17.57,0,0,17.57,0.536958,5.07,0.561992
17.58,0,0,17.58,0.534682,5.07,0.560279
17.59,0,0,17.59,0.532365,5.07,0.55851
17.6,0,0,17.6,0.530001,5.07,0.556686
17.61,0,0,17.61,0.527594,5.07,0.554805
17.62,0,0,17.62,0.525143,5.07,0.552869
17.63,0,0,17.63,0.522649,5.07,0.550878
17.64,0,0,17.64,0.52011,5.07,0.548832
17.65,0,0,17.65,0.51753,5.07,0.546731
17.66,0,0,17.66,0.514906,5.07,0.544576
17.67,0,0,17.67,0.512241,5.07,0.542365
17.68,0,0,17.68,0.509537,5.07,0.540101
17.69,0,0,17.69,0.506786,5.07,0.537783
17.7,0,0,17.7,0.503996,5.07,0.535411
17.71,0,0,17.71,0.501166,5.07,0.532985
17.72,0,0,17.72,0.498294,5.07,0.530506
17.73,0,0,17.73,0.495384,5.07,0.527974
17.74,0,0,17.74,0.492433,5.07,0.525389
17.75,0,0,17.75,0.489441,5.07,0.522752
17.76,0,0,17.76,0.486411,5.07,0.520062
17.77,0,0,17.77,0.483344,5.07,0.51732
17.78,0,0,17.78,0.480235,5.07,0.514527
17.79,0,0,17.79,0.477088,5.07,0.511682
17.8,0,0,17.8,0.473905,5.07,0.508786
17.81,0,0,17.81,0.470685,5.07,0.505839
17.82,0,0,17.82,0.467426,5.07,0.502842
17.83,0,0,17.83,0.464133,5.07,0.499794
17.84,0,0,17.84,0.460801,5.07,0.496696
17.85,0,0,17.85,0.457433,5.07,0.493549
17.86,0,0,17.86,0.45403,5.07,0.490352
17.87,0,0,17.87,0.450592,5.07,0.487106
17.88,0,0,17.88,0.447119,5.07,0.483812
17.89,0,0,17.89,0.443615,5.07,0.480469
17.9,0,0,17.9,0.44007,5.07,0.477078
17.91,0,0,17.91,0.436494,5.07,0.473639
17.92,0,0,17.92,0.432888,5.07,0.470153
17.93,0,0,17.93,0.429246,5.07,0.46662
17.94,0,0,17.94,0.425572,5.07,0.463041
17.95,0,0,17.95,0.421864,5.07,0.459415
17.96,0,0,17.96,0.418129,5.07,0.455743
17.97,0,0,17.97,0.414359,5.07,0.452025
17.98,0,0,17.98,0.410557,5.07,0.448262
17.99,0,0,17.99,0.406729,5.07,0.444455
18,0,0,18,0.402866,5.07,0.440603
18.01,0,0,18.01,0.398975,5.07,0.436707
18.02,0,0,18.02,0.395055,5.07,0.432767
18.03,0,0,18.03,0.391106,5.07,0.428784
18.04,0,0,18.04,0.387127,5.07,0.424758
18.05,0,0,18.05,0.383122,5.07,0.42069
18.06,0,0,18.06,0.37909,5.07,0.41658
18.07,0,0,18.07,0.375029,5.07,0.412428
18.08,0,0,18.08,0.370941,5.07,0.408234
18.09,0,0,18.09,0.366828,5.07,0.404
18.1,0,0,18.1,0.362689,5.07,0.399726
18.11,0,0,18.11,0.358525,5.07,0.395411
18.12,0,0,18.12,0.354335,5.07,0.391057
18.13,0,0,18.13,0.350121,5.07,0.386664
18.14,0,0,18.14,0.345881,5.07,0.382232
18.15,0,0,18.15,0.341619,5.07,0.377762
18.16,0,0,18.16,0.337333,5.07,0.373254
18.17,0,0,18.17,0.333023,5.07,0.368709
18.18,0,0,18.18,0.328693,5.07,0.364127
18.19,0,0,18.19,0.324339,5.07,0.359509
18.2,0,0,18.2,0.319964,5.07,0.354854
18.21,0,0,18.21,0.315568,5.07,0.350165
18.22,0,0,18.22,0.311154,5.07,0.34544
18.23,0,0,18.23,0.306715,5.07,0.34068
18.24,0,0,18.24,0.302258,5.07,0.335887
18.25,0,0,18.25,0.297783,5.07,0.33106
18.26,0,0,18.26,0.293288,5.07,0.3262
18.27,0,0,18.27,0.288774,5.07,0.321307
18.28,0,0,18.28,0.284243,5.07,0.316382
18.29,0,0,18.29,0.279695,5.07,0.311425
18.3,0,0,18.3,0.275129,5.07,0.306438
18.31,0,0,18.31,0.270548,5.07,0.301419
18.32,0,0,18.32,0.26595,5.07,0.296371
18.33,0,0,18.33,0.261335,5.07,0.291293
18.34,0,0,18.34,0.256705,5.07,0.286185
18.35,0,0,18.35,0.252059,5.07,0.281049
18.36,0,0,18.36,0.247401,5.07,0.275886
18.37,0,0,18.37,0.242726,5.07,0.270694
18.38,0,0,18.38,0.238041,5.07,0.265475
18.39,0,0,18.39,0.233342,5.07,0.26023
18.4,0,0,18.4,0.228629,5.07,0.254959
18.41,0,0,18.41,0.223902,5.07,0.249662
18.42,0,0,18.42,0.219167,5.07,0.244341
18.43,0,0,18.43,0.214416,5.07,0.238994
18.44,0,0,18.44,0.209657,5.07,0.233624
18.45,0,0,18.45,0.204887,5.07,0.228231
18.46,0,0,18.46,0.200108,5.07,0.222815
18.47,0,0,18.47,0.195318,5.07,0.217376
18.48,0,0,18.48,0.190519,5.07,0.211916
18.49,0,0,18.49,0.185711,5.07,0.206435
18.5,0,0,18.5,0.180895,5.07,0.200933
18.51,0,0,18.51,0.176067,5.07,0.195411
18.52,0,0,18.52,0.171237,5.07,0.189869
18.53,0,0,18.53,0.166394,5.07,0.184308
18.54,0,0,18.54,0.161547,5.07,0.178729
18.55,0,0,18.55,0.156693,5.07,0.173132
18.56,0,0,18.56,0.151835,5.07,0.167518
18.57,0,0,18.57,0.146968,5.07,0.161887
18.58,0,0,18.58,0.142097,5.07,0.15624
18.59,0,0,18.59,0.137219,5.07,0.150577
18.6,0,0,18.6,0.13234,5.07,0.144899
18.61,0,0,18.61,0.127453,5.07,0.139207
18.62,0,0,18.62,0.122563,5.07,0.1335
18.63,0,0,18.63,0.11767,5.07,0.127781
18.64,0,0,18.64,0.112773,5.07,0.122048
18.65,0,0,18.65,0.107872,5.07,0.116304
18.66,0,0,18.66,0.102969,5.07,0.110547
18.67,0,0,18.67,0.0980657,5.07,0.10478
18.68,0,0,18.68,0.0931581,5.07,0.0990022
18.69,0,0,18.69,0.0882478,5.07,0.0932145
18.7,0,0,18.7,0.0833364,5.07,0.0874175
18.71,0,0,18.71,0.078426,5.07,0.0816117
18.72,0,0,18.72,0.073513,5.07,0.0757978
18.73,0,0,18.73,0.0685977,5.07,0.0699763
18.74,0,0,18.74,0.0636841,5.07,0.0641478
18.75,0,0,18.75,0.0587698,5.07,0.0583129
18.76,0,0,18.76,0.0538554,5.07,0.0524721
18.77,0,0,18.77,0.0489426,5.07,0.0466261
18.78,0,0,18.78,0.0440272,5.07,0.0407754
18.79,0,0,18.79,0.0391161,5.07,0.0349207
18.8,0,0,18.8,0.0342047,5.07,0.0290625
18.81,0,0,18.81,0.0292955,5.07,0.0232013
18.82,0,0,18.82,0.0243862,5.07,0.0173379
18.83,0,0,18.83,0.0194801,5.07,0.0114727
18.84,0,0,18.84,0.0145733,5.07,0.00560636
