Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.58,0,0,14.58,0.0276445,2.34,0.0206924
14.59,0,0,14.59,0.0271304,2.34,0.0205933
14.6,0,0,14.6,0.0266152,2.34,0.020492
14.61,0,0,14.61,0.0261011,2.34,0.0203888
14.62,0,0,14.62,0.0255874,2.34,0.0202834
14.63,0,0,14.63,0.0250743,2.34,0.0201761
14.64,0,0,14.64,0.0245615,2.34,0.0200667
14.65,0,0,14.65,0.0240484,2.34,0.0199554
14.66,0,0,14.66,0.0235375,2.34,0.019842
14.67,0,0,14.67,0.0230269,2.34,0.0197267
14.68,0,0,14.68,0.0225178,2.34,0.0196094
14.69,0,0,14.69,0.0220093,2.34,0.0194901
14.7,0,0,14.7,0.021502,2.34,0.0193688
14.71,0,0,14.71,0.0209956,2.34,0.0192457
14.72,0,0,14.72,0.0204912,2.34,0.0191206
14.73,0,0,14.73,0.0199886,2.34,0.0189936
14.74,0,0,14.74,0.0194871,2.34,0.0188647
14.75,0,0,14.75,0.0189866,2.34,0.0187339
14.76,0,0,14.76,0.0184882,2.34,0.0186012
14.77,0,0,14.77,0.0179922,2.34,0.0184667
14.78,0,0,14.78,0.017497,2.34,0.0183303
14.79,0,0,14.79,0.017005,2.34,0.0181921
14.8,0,0,14.8,0.016514,2.34,0.0180521
14.81,0,0,14.81,0.0160272,2.34,0.0179103
14.82,0,0,14.82,0.0155401,2.34,0.0177667
14.83,0,0,14.83,0.015056,2.34,0.0176213
14.84,0,0,14.84,0.0145751,2.34,0.0174741
14.85,0,0,14.85,0.0140952,2.34,0.0173252
14.86,0,0,14.86,0.0136188,2.34,0.0171746
14.87,0,0,14.87,0.0131449,2.34,0.0170223
14.88,0,0,14.88,0.0126729,2.34,0.0168682
14.89,0,0,14.89,0.0122052,2.34,0.0167125
14.9,0,0,14.9,0.0117379,2.34,0.016555
14.91,0,0,14.91,0.0112743,2.34,0.016396
14.92,0,0,14.92,0.0108137,2.34,0.0162353
14.93,0,0,14.93,0.0103553,2.34,0.0160729
14.94,0,0,14.94,0.00990024,2.34,0.015909
14.95,0,0,14.95,0.00944835,2.34,0.0157435
14.96,0,0,14.96,0.00899926,2.34,0.0155764
14.97,0,0,14.97,0.00855219,2.34,0.0154077
14.98,0,0,14.98,0.00810897,2.34,0.0152375
14.99,0,0,14.99,0.00766864,2.34,0.0150658
15,0,0,15,0.00723109,2.34,0.0148925
15.01,0,0,15.01,0.00679523,2.34,0.0147178
15.02,0,0,15.02,0.00636375,2.34,0.0145416
15.03,0,0,15.03,0.00593677,2.34,0.014364
15.04,0,0,15.04,0.00551084,2.34,0.0141849
15.05,0,0,15.05,0.00508886,2.34,0.0140044
15.06,0,0,15.06,0.00467008,2.34,0.0138225
15.07,0,0,15.07,0.00425392,2.34,0.0136392
15.08,0,0,15.08,0.00384134,2.34,0.0134546
15.09,0,0,15.09,0.0034315,2.34,0.0132686
15.1,0,0,15.1,0.00302362,2.34,0.0130812
15.11,0,0,15.11,0.00262138,2.34,0.0128926
15.12,0,0,15.12,0.00222126,2.34,0.0127027
15.13,0,0,15.13,0.00182304,2.34,0.0125115
15.14,0,0,15.14,0.00142783,2.34,0.0123191
15.15,0,0,15.15,0.00103748,2.34,0.0121254
15.16,0,0,15.16,0.000648468,2.34,0.0119305
15.17,0,0,15.17,0.000264614,2.34,0.0117344
15.18,0,0,15.18,-0.000118882,2.34,0.0115372
15.19,0,0,15.19,-0.000496448,2.34,0.0113388
15.2,0,0,15.2,-0.000872851,2.34,0.0111392
15.21,0,0,15.21,-0.00124574,2.34,0.0109386
15.22,0,0,15.22,-0.0016157,2.34,0.0107368
15.23,0,0,15.23,-0.0019823,2.34,0.010534
15.24,0,0,15.24,-0.0023464,2.34,0.0103302
15.25,0,0,15.25,-0.00270733,2.34,0.0101252
15.26,0,0,15.26,-0.00306478,2.34,0.00991933
15.27,0,0,15.27,-0.00342047,2.34,0.00971242
15.28,0,0,15.28,-0.00377324,2.34,0.00950454
15.29,0,0,15.29,-0.00412098,2.34,0.0092957
15.3,0,0,15.3,-0.0044685,2.34,0.00908594
15.31,0,0,15.31,-0.00481221,2.34,0.00887527
15.32,0,0,15.32,-0.00515261,2.34,0.00866371
15.33,0,0,15.33,-0.00549045,2.34,0.00845129
15.34,0,0,15.34,-0.00582528,2.34,0.00823802
15.35,0,0,15.35,-0.00615743,2.34,0.00802393
15.36,0,0,15.36,-0.00648689,2.34,0.00780903
15.37,0,0,15.37,-0.00681347,2.34,0.00759335
15.38,0,0,15.38,-0.00713798,2.34,0.00737692
15.39,0,0,15.39,-0.00745851,2.34,0.00715974
15.4,0,0,15.4,-0.00777742,2.34,0.00694185
15.41,0,0,15.41,-0.00809226,2.34,0.00672327
15.42,0,0,15.42,-0.00840494,2.34,0.00650402
15.43,0,0,15.43,-0.0087142,2.34,0.00628411
15.44,0,0,15.44,-0.00902239,2.34,0.00606357
15.45,0,0,15.45,-0.00932559,2.34,0.00584243
15.46,0,0,15.46,-0.00962812,2.34,0.00562071
15.47,0,0,15.47,-0.00992614,2.34,0.00539842
15.48,0,0,15.48,-0.0102233,2.34,0.00517559
15.49,0,0,15.49,-0.0105162,2.34,0.00495225
15.5,0,0,15.5,-0.0108066,2.34,0.00472841
15.51,0,0,15.51,-0.0110945,2.34,0.0045041
15.52,0,0,15.52,-0.0113786,2.34,0.00427933
15.53,0,0,15.53,-0.0116618,2.34,0.00405414
15.54,0,0,15.54,-0.0119413,2.34,0.00382854
15.55,0,0,15.55,-0.0122177,2.34,0.00360256
15.56,0,0,15.56,-0.0124906,2.34,0.00337623
15.57,0,0,15.57,-0.0127613,2.34,0.00314955
15.58,0,0,15.58,-0.0130296,2.34,0.00292256
15.59,0,0,15.59,-0.0132935,2.34,0.00269527
15.6,0,0,15.6,-0.0135555,2.34,0.00246772
15.61,0,0,15.61,-0.013814,2.34,0.00223992
15.62,0,0,15.62,-0.0140704,2.34,0.00201189
15.63,0,0,15.63,-0.0143226,2.34,0.00178366
15.64,0,0,15.64,-0.0145723,2.34,0.00155526
15.65,0,0,15.65,-0.0148189,2.34,0.0013267
15.66,0,0,15.66,-0.0150619,2.34,0.00109801
15.67,0,0,15.67,-0.0153014,2.34,0.000869206
15.68,0,0,15.68,-0.0155395,2.34,0.000640316
15.69,0,0,15.69,-0.015772,2.34,0.000411363
15.7,0,0,15.7,-0.0160027,2.34,0.000182369
15.71,0,0,15.71,-0.0162296,2.34,-4.66441e-05
15.72,0,0,15.72,-0.0164521,2.34,-0.000275652
15.73,0,0,15.73,-0.0166721,2.34,-0.000504633
15.74,0,0,15.74,-0.0168883,2.34,-0.000733563
15.75,0,0,15.75,-0.0171015,2.34,-0.000962419
15.76,0,0,15.76,-0.0173106,2.34,-0.00119118
15.77,0,0,15.77,-0.0175164,2.34,-0.00141982
15.78,0,0,15.78,-0.0177181,2.34,-0.00164832
15.79,0,0,15.79,-0.0179156,2.34,-0.00187665
15.8,0,0,15.8,-0.0181103,2.34,-0.0021048
15.81,0,0,15.81,-0.018301,2.34,-0.00233274
15.82,0,0,15.82,-0.0184869,2.34,-0.00256044
15.83,0,0,15.83,-0.0186683,2.34,-0.00278789
15.84,0,0,15.84,-0.0188462,2.34,-0.00301506
15.85,0,0,15.85,-0.0190208,2.34,-0.00324192
15.86,0,0,15.86,-0.0191914,2.34,-0.00346847
15.87,0,0,15.87,-0.0193571,2.34,-0.00369466
15.88,0,0,15.88,-0.0195185,2.34,-0.00392049
15.89,0,0,15.89,-0.0196749,2.34,-0.00414592
15.9,0,0,15.9,-0.0198282,2.34,-0.00437094
15.91,0,0,15.91,-0.0199762,2.34,-0.00459552
15.92,0,0,15.92,-0.0201201,2.34,-0.00481965
15.93,0,0,15.93,-0.0202603,2.34,-0.00504329
15.94,0,0,15.94,-0.0203946,2.34,-0.00526642
15.95,0,0,15.95,-0.020525,2.34,-0.00548903
15.96,0,0,15.96,-0.0206498,2.34,-0.0057111
15.97,0,0,15.97,-0.020772,2.34,-0.00593259
15.98,0,0,15.98,-0.0208867,2.34,-0.00615348
15.99,0,0,15.99,-0.0209987,2.34,-0.00637376
16,0,0,16,-0.0211049,2.34,-0.00659341
16.01,0,0,16.01,-0.0212068,2.34,-0.00681239
16.02,0,0,16.02,-0.0213033,2.34,-0.0070307
16.03,0,0,16.03,-0.0213946,2.34,-0.0072483
16.04,0,0,16.04,-0.0214817,2.34,-0.00746517
16.05,0,0,16.05,-0.0215634,2.34,-0.0076813
16.06,0,0,16.06,-0.0216402,2.34,-0.00789666
16.07,0,0,16.07,-0.0217119,2.34,-0.00811123
16.08,0,0,16.08,-0.0217791,2.34,-0.00832499
16.09,0,0,16.09,-0.021841,2.34,-0.00853792
16.1,0,0,16.1,-0.021897,2.34,-0.00875
16.11,0,0,16.11,-0.0219481,2.34,-0.0089612
16.12,0,0,16.12,-0.0219957,2.34,-0.0091715
16.13,0,0,16.13,-0.0220363,2.34,-0.00938088
16.14,0,0,16.14,-0.0220719,2.34,-0.00958933
16.15,0,0,16.15,-0.0221043,2.34,-0.00979682
16.16,0,0,16.16,-0.0221297,2.34,-0.0100033
16.17,0,0,16.17,-0.0221509,2.34,-0.0102088
16.18,0,0,16.18,-0.0221673,2.34,-0.0104133
16.19,0,0,16.19,-0.0221775,2.34,-0.0106168
16.2,0,0,16.2,-0.0221838,2.34,-0.0108192
16.21,0,0,16.21,-0.0221845,2.34,-0.0110205
16.22,0,0,16.22,-0.0221797,2.34,-0.0112207
16.23,0,0,16.23,-0.0221708,2.34,-0.0114197
16.24,0,0,16.24,-0.0221578,2.34,-0.0116177
16.25,0,0,16.25,-0.0221376,2.34,-0.0118145
16.26,0,0,16.26,-0.0221152,2.34,-0.01201
16.27,0,0,16.27,-0.0220863,2.34,-0.0122044
16.28,0,0,16.28,-0.0220525,2.34,-0.0123976
16.29,0,0,16.29,-0.0220151,2.34,-0.0125895
16.3,0,0,16.3,-0.0219722,2.34,-0.0127802
16.31,0,0,16.31,-0.0219257,2.34,-0.0129696
16.32,0,0,16.32,-0.021875,2.34,-0.0131577
16.33,0,0,16.33,-0.0218186,2.34,-0.0133445
16.34,0,0,16.34,-0.0217586,2.34,-0.0135299
16.35,0,0,16.35,-0.021694,2.34,-0.013714
16.36,0,0,16.36,-0.0216258,2.34,-0.0138968
16.37,0,0,16.37,-0.0215532,2.34,-0.0140781
16.38,0,0,16.38,-0.021477,2.34,-0.014258
16.39,0,0,16.39,-0.0213966,2.34,-0.0144365
16.4,0,0,16.4,-0.0213123,2.34,-0.0146136
16.41,0,0,16.41,-0.0212248,2.34,-0.0147892
16.42,0,0,16.42,-0.0211341,2.34,-0.0149633
16.43,0,0,16.43,-0.0210392,2.34,-0.0151359
16.44,0,0,16.44,-0.0209405,2.34,-0.015307
16.45,0,0,16.45,-0.020839,2.34,-0.0154766
16.46,0,0,16.46,-0.0207351,2.34,-0.0156446
16.47,0,0,16.47,-0.0206277,2.34,-0.0158111
16.48,0,0,16.48,-0.020517,2.34,-0.015976
16.49,0,0,16.49,-0.0204037,2.34,-0.0161393
16.5,0,0,16.5,-0.0202879,2.34,-0.0163009
16.51,0,0,16.51,-0.0201698,2.34,-0.016461
16.52,0,0,16.52,-0.0200496,2.34,-0.0166194
16.53,0,0,16.53,-0.0199259,2.34,-0.0167761
16.54,0,0,16.54,-0.0198008,2.34,-0.0169312
16.55,0,0,16.55,-0.019674,2.34,-0.0170845
16.56,0,0,16.56,-0.0195448,2.34,-0.0172362
16.57,0,0,16.57,-0.019414,2.34,-0.0173861
16.58,0,0,16.58,-0.0192827,2.34,-0.0175343
16.59,0,0,16.59,-0.0191484,2.34,-0.0176807
16.6,0,0,16.6,-0.0190141,2.34,-0.0178254
16.61,0,0,16.61,-0.018878,2.34,-0.0179683
16.62,0,0,16.62,-0.0187417,2.34,-0.0181094
16.63,0,0,16.63,-0.0186036,2.34,-0.0182487
16.64,0,0,16.64,-0.0184658,2.34,-0.0183861
16.65,0,0,16.65,-0.0183268,2.34,-0.0185217
16.66,0,0,16.66,-0.0181881,2.34,-0.0186555
16.67,0,0,16.67,-0.0180482,2.34,-0.0187874
16.68,0,0,16.68,-0.0179082,2.34,-0.0189174
16.69,0,0,16.69,-0.0177684,2.34,-0.0190456
16.7,0,0,16.7,-0.0176286,2.34,-0.0191718
16.71,0,0,16.71,-0.0174892,2.34,-0.0192961
16.72,0,0,16.72,-0.0173502,2.34,-0.0194185
16.73,0,0,16.73,-0.0172118,2.34,-0.0195389
16.74,0,0,16.74,-0.0170731,2.34,-0.0196574
16.75,0,0,16.75,-0.0169369,2.34,-0.0197739
16.76,0,0,16.76,-0.0168005,2.34,-0.0198884
16.77,0,0,16.77,-0.0166665,2.34,-0.020001
16.78,0,0,16.78,-0.0165319,2.34,-0.0201115
16.79,0,0,16.79,-0.0163998,2.34,-0.0202201
16.8,0,0,16.8,-0.016269,2.34,-0.0203266
16.81,0,0,16.81,-0.0161389,2.34,-0.0204311
16.82,0,0,16.82,-0.0160117,2.34,-0.0205335
16.83,0,0,16.83,-0.0158854,2.34,-0.0206339
16.84,0,0,16.84,-0.0157603,2.34,-0.0207322
16.85,0,0,16.85,-0.0156378,2.34,-0.0208285
16.86,0,0,16.86,-0.0155171,2.34,-0.0209226
16.87,0,0,16.87,-0.0153992,2.34,-0.0210147
16.88,0,0,16.88,-0.0152839,2.34,-0.0211047
16.89,0,0,16.89,-0.0151691,2.34,-0.0211926
16.9,0,0,16.9,-0.0150572,2.34,-0.0212783
16.91,0,0,16.91,-0.0149502,2.34,-0.0213619
16.92,0,0,16.92,-0.0148426,2.34,-0.0214434
16.93,0,0,16.93,-0.0147391,2.34,-0.0215227
16.94,0,0,16.94,-0.0146379,2.34,-0.0215999
16.95,0,0,16.95,-0.0145392,2.34,-0.0216749
16.96,0,0,16.96,-0.0144422,2.34,-0.0217478
16.97,0,0,16.97,-0.0143505,2.34,-0.0218185
16.98,0,0,16.98,-0.0142602,2.34,-0.021887
16.99,0,0,16.99,-0.0141732,2.34,-0.0219533
17,0,0,17,-0.0140885,2.34,-0.0220174
17.01,0,0,17.01,-0.014008,2.34,-0.0220793
17.02,0,0,17.02,-0.0139291,2.34,-0.022139
17.03,0,0,17.03,-0.0138538,2.34,-0.0221965
17.04,0,0,17.04,-0.0137818,2.34,-0.0222518
17.05,0,0,17.05,-0.0137111,2.34,-0.0223048
17.06,0,0,17.06,-0.0136449,2.34,-0.0223557
17.07,0,0,17.07,-0.0135819,2.34,-0.0224042
17.08,0,0,17.08,-0.0135216,2.34,-0.0224506
17.09,0,0,17.09,-0.0134633,2.34,-0.0224947
17.1,0,0,17.1,-0.0134099,2.34,-0.0225365
17.11,0,0,17.11,-0.013358,2.34,-0.0225761
17.12,0,0,17.12,-0.0133114,2.34,-0.0226135
17.13,0,0,17.13,-0.0132639,2.34,-0.0226485
17.14,0,0,17.14,-0.0132206,2.34,-0.0226813
17.15,0,0,17.15,-0.0131818,2.34,-0.0227119
17.16,0,0,17.16,-0.0131444,2.34,-0.0227402
17.17,0,0,17.17,-0.0131107,2.34,-0.0227662
17.18,0,0,17.18,-0.0130795,2.34,-0.0227899
17.19,0,0,17.19,-0.0130498,2.34,-0.0228113
17.2,0,0,17.2,-0.0130237,2.34,-0.0228305
17.21,0,0,17.21,-0.0130009,2.34,-0.0228474
17.22,0,0,17.22,-0.0129796,2.34,-0.0228619
17.23,0,0,17.23,-0.0129608,2.34,-0.0228742
17.24,0,0,17.24,-0.0129434,2.34,-0.0228843
17.25,0,0,17.25,-0.0129293,2.34,-0.022892
17.26,0,0,17.26,-0.0129182,2.34,-0.0228974
17.27,0,0,17.27,-0.0129089,2.34,-0.0229006
17.28,0,0,17.28,-0.0129005,2.34,-0.0229014
17.29,0,0,17.29,-0.0128955,2.34,-0.0229
17.3,0,0,17.3,-0.0128922,2.34,-0.0228963
17.31,0,0,17.31,-0.0128909,2.34,-0.0228903
17.32,0,0,17.32,-0.0128906,2.34,-0.022882
17.33,0,0,17.33,-0.0128925,2.34,-0.0228714
17.34,0,0,17.34,-0.012897,2.34,-0.0228585
17.35,0,0,17.35,-0.0129016,2.34,-0.0228434
17.36,0,0,17.36,-0.012907,2.34,-0.0228259
17.37,0,0,17.37,-0.0129161,2.34,-0.0228062
17.38,0,0,17.38,-0.0129249,2.34,-0.0227842
17.39,0,0,17.39,-0.0129349,2.34,-0.0227599
17.4,0,0,17.4,-0.0129464,2.34,-0.0227334
17.41,0,0,17.41,-0.01296,2.34,-0.0227045
17.42,0,0,17.42,-0.012973,2.34,-0.0226734
17.43,0,0,17.43,-0.0129888,2.34,-0.02264
17.44,0,0,17.44,-0.0130042,2.34,-0.0226044
17.45,0,0,17.45,-0.013019,2.34,-0.0225665
17.46,0,0,17.46,-0.0130342,2.34,-0.0225264
17.47,0,0,17.47,-0.0130529,2.34,-0.022484
17.48,0,0,17.48,-0.0130701,2.34,-0.0224393
17.49,0,0,17.49,-0.0130885,2.34,-0.0223924
17.5,0,0,17.5,-0.0131065,2.34,-0.0223433
17.51,0,0,17.51,-0.0131261,2.34,-0.0222919
17.52,0,0,17.52,-0.0131443,2.34,-0.0222383
17.53,0,0,17.53,-0.0131641,2.34,-0.0221825
17.54,0,0,17.54,-0.0131818,2.34,-0.0221244
17.55,0,0,17.55,-0.0132006,2.34,-0.0220642
17.56,0,0,17.56,-0.0132201,2.34,-0.0220017
17.57,0,0,17.57,-0.0132396,2.34,-0.021937
17.58,0,0,17.58,-0.0132573,2.34,-0.0218702
17.59,0,0,17.59,-0.0132753,2.34,-0.0218012
17.6,0,0,17.6,-0.013293,2.34,-0.0217299
17.61,0,0,17.61,-0.0133119,2.34,-0.0216565
17.62,0,0,17.62,-0.0133266,2.34,-0.021581
17.63,0,0,17.63,-0.0133439,2.34,-0.0215033
17.64,0,0,17.64,-0.0133587,2.34,-0.0214234
17.65,0,0,17.65,-0.013375,2.34,-0.0213414
17.66,0,0,17.66,-0.0133888,2.34,-0.0212572
17.67,0,0,17.67,-0.0134034,2.34,-0.021171
17.68,0,0,17.68,-0.013415,2.34,-0.0210826
17.69,0,0,17.69,-0.0134275,2.34,-0.0209921
17.7,0,0,17.7,-0.0134378,2.34,-0.0208995
17.71,0,0,17.71,-0.013448,2.34,-0.0208048
17.72,0,0,17.72,-0.0134562,2.34,-0.020708
17.73,0,0,17.73,-0.0134653,2.34,-0.0206092
17.74,0,0,17.74,-0.0134708,2.34,-0.0205083
17.75,0,0,17.75,-0.0134771,2.34,-0.0204053
17.76,0,0,17.76,-0.0134818,2.34,-0.0203004
17.77,0,0,17.77,-0.0134839,2.34,-0.0201933
17.78,0,0,17.78,-0.0134861,2.34,-0.0200843
17.79,0,0,17.79,-0.0134853,2.34,-0.0199732
17.8,0,0,17.8,-0.0134855,2.34,-0.0198602
17.81,0,0,17.81,-0.0134821,2.34,-0.0197452
17.82,0,0,17.82,-0.0134784,2.34,-0.0196282
17.83,0,0,17.83,-0.0134725,2.34,-0.0195092
17.84,0,0,17.84,-0.0134661,2.34,-0.0193883
17.85,0,0,17.85,-0.0134577,2.34,-0.0192654
17.86,0,0,17.86,-0.0134456,2.34,-0.0191406
17.87,0,0,17.87,-0.0134334,2.34,-0.0190139
17.88,0,0,17.88,-0.0134189,2.34,-0.0188853
17.89,0,0,17.89,-0.0134033,2.34,-0.0187549
17.9,0,0,17.9,-0.0133859,2.34,-0.0186225
17.91,0,0,17.91,-0.0133659,2.34,-0.0184883
17.92,0,0,17.92,-0.0133433,2.34,-0.0183522
17.93,0,0,17.93,-0.0133208,2.34,-0.0182143
17.94,0,0,17.94,-0.0132949,2.34,-0.0180745
17.95,0,0,17.95,-0.0132665,2.34,-0.017933
17.96,0,0,17.96,-0.0132364,2.34,-0.0177897
17.97,0,0,17.97,-0.0132044,2.34,-0.0176446
17.98,0,0,17.98,-0.0131691,2.34,-0.0174977
17.99,0,0,17.99,-0.0131323,2.34,-0.0173491
18,0,0,18,-0.0130938,2.34,-0.0171987
18.01,0,0,18.01,-0.0130513,2.34,-0.0170466
18.02,0,0,18.02,-0.0130075,2.34,-0.0168928
18.03,0,0,18.03,-0.0129602,2.34,-0.0167374
18.04,0,0,18.04,-0.0129114,2.34,-0.0165802
18.05,0,0,18.05,-0.0128586,2.34,-0.0164214
18.06,0,0,18.06,-0.0128034,2.34,-0.016261
18.07,0,0,18.07,-0.0127466,2.34,-0.0160989
18.08,0,0,18.08,-0.0126872,2.34,-0.0159352
18.09,0,0,18.09,-0.0126234,2.34,-0.0157699
18.1,0,0,18.1,-0.0125576,2.34,-0.0156031
18.11,0,0,18.11,-0.0124903,2.34,-0.0154347
18.12,0,0,18.12,-0.0124197,2.34,-0.0152647
18.13,0,0,18.13,-0.0123441,2.34,-0.0150932
18.14,0,0,18.14,-0.0122676,2.34,-0.0149202
18.15,0,0,18.15,-0.0121867,2.34,-0.0147457
18.16,0,0,18.16,-0.012104,2.34,-0.0145698
18.17,0,0,18.17,-0.0120176,2.34,-0.0143924
18.18,0,0,18.18,-0.0119295,2.34,-0.0142135
18.19,0,0,18.19,-0.0118376,2.34,-0.0140332
18.2,0,0,18.2,-0.0117422,2.34,-0.0138516
18.21,0,0,18.21,-0.0116439,2.34,-0.0136685
18.22,0,0,18.22,-0.0115428,2.34,-0.0134841
18.23,0,0,18.23,-0.0114394,2.34,-0.0132983
18.24,0,0,18.24,-0.0113317,2.34,-0.0131112
18.25,0,0,18.25,-0.0112212,2.34,-0.0129227
18.26,0,0,18.26,-0.0111083,2.34,-0.012733
18.27,0,0,18.27,-0.0109925,2.34,-0.012542
18.28,0,0,18.28,-0.0108743,2.34,-0.0123498
18.29,0,0,18.29,-0.0107525,2.34,-0.0121563
18.3,0,0,18.3,-0.0106283,2.34,-0.0119616
18.31,0,0,18.31,-0.0105013,2.34,-0.0117657
18.32,0,0,18.32,-0.0103722,2.34,-0.0115687
18.33,0,0,18.33,-0.0102392,2.34,-0.0113705
18.34,0,0,18.34,-0.0101039,2.34,-0.0111711
18.35,0,0,18.35,-0.0099659,2.34,-0.0109706
18.36,0,0,18.36,-0.00982677,2.34,-0.010769
18.37,0,0,18.37,-0.00968456,2.34,-0.0105664
18.38,0,0,18.38,-0.00954092,2.34,-0.0103627
18.39,0,0,18.39,-0.00939334,2.34,-0.0101579
18.4,0,0,18.4,-0.00924569,2.34,-0.00995219
18.41,0,0,18.41,-0.00909483,2.34,-0.00974544
18.42,0,0,18.42,-0.0089423,2.34,-0.00953771
18.43,0,0,18.43,-0.00878953,2.34,-0.00932903
18.44,0,0,18.44,-0.00863208,2.34,-0.00911941
18.45,0,0,18.45,-0.00847558,2.34,-0.00890888
18.46,0,0,18.46,-0.00831688,2.34,-0.00869747
18.47,0,0,18.47,-0.00815814,2.34,-0.00848518
18.48,0,0,18.48,-0.00799856,2.34,-0.00827204
18.49,0,0,18.49,-0.00783605,2.34,-0.00805808
18.5,0,0,18.5,-0.00767313,2.34,-0.00784331
18.51,0,0,18.51,-0.00751134,2.34,-0.00762775
18.52,0,0,18.52,-0.0073481,2.34,-0.00741144
18.53,0,0,18.53,-0.00718356,2.34,-0.00719438
18.54,0,0,18.54,-0.00701939,2.34,-0.0069766
18.55,0,0,18.55,-0.00685541,2.34,-0.00675813
18.56,0,0,18.56,-0.00669088,2.34,-0.00653898
18.57,0,0,18.57,-0.00652816,2.34,-0.00631918
18.58,0,0,18.58,-0.00636416,2.34,-0.00609874
18.59,0,0,18.59,-0.00620158,2.34,-0.00587769
18.6,0,0,18.6,-0.00603823,2.34,-0.00565606
18.61,0,0,18.61,-0.00587597,2.34,-0.00543386
18.62,0,0,18.62,-0.00571562,2.34,-0.00521112
18.63,0,0,18.63,-0.00555522,2.34,-0.00498785
18.64,0,0,18.64,-0.00539645,2.34,-0.00476409
18.65,0,0,18.65,-0.00523763,2.34,-0.00453985
18.66,0,0,18.66,-0.00508212,2.34,-0.00431516
18.67,0,0,18.67,-0.00492637,2.34,-0.00409003
18.68,0,0,18.68,-0.00477186,2.34,-0.0038645
18.69,0,0,18.69,-0.00461802,2.34,-0.00363858
18.7,0,0,18.7,-0.00446758,2.34,-0.0034123
18.71,0,0,18.71,-0.00431728,2.34,-0.00318567
18.72,0,0,18.72,-0.00416847,2.34,-0.00295873
18.73,0,0,18.73,-0.00402243,2.34,-0.00273149
18.74,0,0,18.74,-0.00387704,2.34,-0.00250398
18.75,0,0,18.75,-0.00373256,2.34,-0.00227621
18.76,0,0,18.76,-0.0035901,2.34,-0.00204822
18.77,0,0,18.77,-0.00344865,2.34,-0.00182003
18.78,0,0,18.78,-0.00330861,2.34,-0.00159165
18.79,0,0,18.79,-0.0031702,2.34,-0.00136311
18.8,0,0,18.8,-0.0030331,2.34,-0.00113444
18.81,0,0,18.81,-0.00289662,2.34,-0.000905652
18.82,0,0,18.82,-0.00275997,2.34,-0.000676775
18.83,0,0,18.83,-0.00262532,2.34,-0.000447831
18.84,0,0,18.84,-0.0024915,2.34,-0.000218841
