Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.6,0,0,14.6,0.0388052,2.33,0.0331434
14.61,0,0,14.61,0.0382304,2.33,0.0329764
14.62,0,0,14.62,0.0376533,2.33,0.032806
14.63,0,0,14.63,0.0370748,2.33,0.0326324
14.64,0,0,14.64,0.0364971,2.33,0.0324555
14.65,0,0,14.65,0.0359176,2.33,0.0322754
14.66,0,0,14.66,0.0353387,2.33,0.0320921
14.67,0,0,14.67,0.03476,2.33,0.0319055
14.68,0,0,14.68,0.03418,2.33,0.0317158
14.69,0,0,14.69,0.0336003,2.33,0.0315228
14.7,0,0,14.7,0.0330208,2.33,0.0313268
14.71,0,0,14.71,0.0324416,2.33,0.0311276
14.72,0,0,14.72,0.0318619,2.33,0.0309253
14.73,0,0,14.73,0.0312833,2.33,0.0307198
14.74,0,0,14.74,0.0307054,2.33,0.0305114
14.75,0,0,14.75,0.0301279,2.33,0.0302998
14.76,0,0,14.76,0.0295497,2.33,0.0300853
14.77,0,0,14.77,0.0289741,2.33,0.0298677
14.78,0,0,14.78,0.0283984,2.33,0.0296471
14.79,0,0,14.79,0.0278228,2.33,0.0294236
14.8,0,0,14.8,0.0272494,2.33,0.0291971
14.81,0,0,14.81,0.0266774,2.33,0.0289678
14.82,0,0,14.82,0.0261058,2.33,0.0287355
14.83,0,0,14.83,0.0255358,2.33,0.0285003
14.84,0,0,14.84,0.0249662,2.33,0.0282623
14.85,0,0,14.85,0.024399,2.33,0.0280215
14.86,0,0,14.86,0.0238331,2.33,0.0277779
14.87,0,0,14.87,0.0232684,2.33,0.0275314
14.88,0,0,14.88,0.0227052,2.33,0.0272823
14.89,0,0,14.89,0.022144,2.33,0.0270304
14.9,0,0,14.9,0.021583,2.33,0.0267758
14.91,0,0,14.91,0.0210257,2.33,0.0265185
14.92,0,0,14.92,0.0204704,2.33,0.0262586
14.93,0,0,14.93,0.0199158,2.33,0.025996
14.94,0,0,14.94,0.0193622,2.33,0.0257309
14.95,0,0,14.95,0.0188125,2.33,0.0254632
14.96,0,0,14.96,0.018264,2.33,0.0251929
14.97,0,0,14.97,0.0177169,2.33,0.0249201
14.98,0,0,14.98,0.0171724,2.33,0.0246448
14.99,0,0,14.99,0.0166297,2.33,0.0243671
15,0,0,15,0.0160891,2.33,0.0240869
15.01,0,0,15.01,0.0155508,2.33,0.0238043
15.02,0,0,15.02,0.0150141,2.33,0.0235193
15.03,0,0,15.03,0.0144813,2.33,0.023232
15.04,0,0,15.04,0.0139496,2.33,0.0229424
15.05,0,0,15.05,0.0134201,2.33,0.0226504
15.06,0,0,15.06,0.012893,2.33,0.0223562
15.07,0,0,15.07,0.0123681,2.33,0.0220598
15.08,0,0,15.08,0.0118444,2.33,0.0217611
15.09,0,0,15.09,0.0113248,2.33,0.0214603
15.1,0,0,15.1,0.0108056,2.33,0.0211573
15.11,0,0,15.11,0.0102905,2.33,0.0208523
15.12,0,0,15.12,0.00977707,2.33,0.0205451
15.13,0,0,15.13,0.00926575,2.33,0.0202359
15.14,0,0,15.14,0.00875577,2.33,0.0199246
15.15,0,0,15.15,0.00825074,2.33,0.0196114
15.16,0,0,15.16,0.00774631,2.33,0.0192962
15.17,0,0,15.17,0.00724426,2.33,0.018979
15.18,0,0,15.18,0.00674415,2.33,0.01866
15.19,0,0,15.19,0.00624785,2.33,0.0183391
15.2,0,0,15.2,0.00575298,2.33,0.0180164
15.21,0,0,15.21,0.00525871,2.33,0.0176919
15.22,0,0,15.22,0.00476837,2.33,0.0173656
15.23,0,0,15.23,0.00428155,2.33,0.0170375
15.24,0,0,15.24,0.0037953,2.33,0.0167078
15.25,0,0,15.25,0.00331268,2.33,0.0163764
15.26,0,0,15.26,0.00283119,2.33,0.0160433
15.27,0,0,15.27,0.00235256,2.33,0.0157087
15.28,0,0,15.28,0.00187585,2.33,0.0153724
15.29,0,0,15.29,0.00140145,2.33,0.0150347
15.3,0,0,15.3,0.000930547,2.33,0.0146954
15.31,0,0,15.31,0.000459968,2.33,0.0143547
15.32,0,0,15.32,-6.31902e-06,2.33,0.0140125
15.33,0,0,15.33,-0.000471563,2.33,0.0136689
15.34,0,0,15.34,-0.000934095,2.33,0.013324
15.35,0,0,15.35,-0.00139487,2.33,0.0129777
15.36,0,0,15.36,-0.00185281,2.33,0.0126302
15.37,0,0,15.37,-0.00230795,2.33,0.0122813
15.38,0,0,15.38,-0.0027622,2.33,0.0119313
15.39,0,0,15.39,-0.00321314,2.33,0.01158
15.4,0,0,15.4,-0.00366244,2.33,0.0112276
15.41,0,0,15.41,-0.00410825,2.33,0.0108741
15.42,0,0,15.42,-0.00455302,2.33,0.0105195
15.43,0,0,15.43,-0.00499535,2.33,0.0101638
15.44,0,0,15.44,-0.00543472,2.33,0.0098071
15.45,0,0,15.45,-0.00587106,2.33,0.00944943
15.46,0,0,15.46,-0.00630695,2.33,0.00909082
15.47,0,0,15.47,-0.00673986,2.33,0.0087313
15.48,0,0,15.48,-0.0071691,2.33,0.0083709
15.49,0,0,15.49,-0.00759703,2.33,0.00800967
15.5,0,0,15.5,-0.0080218,2.33,0.00764763
15.51,0,0,15.51,-0.00844309,2.33,0.00728483
15.52,0,0,15.52,-0.00886417,2.33,0.0069213
15.53,0,0,15.53,-0.00928161,2.33,0.00655709
15.54,0,0,15.54,-0.00969672,2.33,0.00619221
15.55,0,0,15.55,-0.0101091,2.33,0.00582671
15.56,0,0,15.56,-0.0105191,2.33,0.00546064
15.57,0,0,15.57,-0.0109262,2.33,0.00509401
15.58,0,0,15.58,-0.011331,2.33,0.00472688
15.59,0,0,15.59,-0.0117316,2.33,0.00435928
15.6,0,0,15.6,-0.0121309,2.33,0.00399124
15.61,0,0,15.61,-0.0125266,2.33,0.00362279
15.62,0,0,15.62,-0.0129194,2.33,0.00325399
15.63,0,0,15.63,-0.0133097,2.33,0.00288486
15.64,0,0,15.64,-0.0136975,2.33,0.00251545
15.65,0,0,15.65,-0.0140807,2.33,0.00214578
15.66,0,0,15.66,-0.0144621,2.33,0.0017759
15.67,0,0,15.67,-0.0148401,2.33,0.00140584
15.68,0,0,15.68,-0.0152146,2.33,0.00103563
15.69,0,0,15.69,-0.015587,2.33,0.00066533
15.7,0,0,15.7,-0.0159545,2.33,0.000294959
15.71,0,0,15.71,-0.01632,2.33,-7.54413e-05
15.72,0,0,15.72,-0.0166816,2.33,-0.000445834
15.73,0,0,15.73,-0.0170393,2.33,-0.000816183
15.74,0,0,15.74,-0.0173939,2.33,-0.00118645
15.75,0,0,15.75,-0.017744,2.33,-0.0015566
15.76,0,0,15.76,-0.0180913,2.33,-0.00192659
15.77,0,0,15.77,-0.018436,2.33,-0.00229639
15.78,0,0,15.78,-0.0187749,2.33,-0.00266596
15.79,0,0,15.79,-0.0191114,2.33,-0.00303526
15.8,0,0,15.8,-0.0194437,2.33,-0.00340426
15.81,0,0,15.81,-0.0197712,2.33,-0.00377292
15.82,0,0,15.82,-0.0200958,2.33,-0.00414121
15.83,0,0,15.83,-0.0204151,2.33,-0.00450907
15.84,0,0,15.84,-0.0207307,2.33,-0.00487649
15.85,0,0,15.85,-0.0210409,2.33,-0.00524342
15.86,0,0,15.86,-0.0213479,2.33,-0.00560983
15.87,0,0,15.87,-0.021651,2.33,-0.00597567
15.88,0,0,15.88,-0.0219485,2.33,-0.00634092
15.89,0,0,15.89,-0.0222427,2.33,-0.00670553
15.9,0,0,15.9,-0.0225308,2.33,-0.00706947
15.91,0,0,15.91,-0.022815,2.33,-0.00743271
15.92,0,0,15.92,-0.0230954,2.33,-0.0077952
15.93,0,0,15.93,-0.0233704,2.33,-0.00815691
15.94,0,0,15.94,-0.0236394,2.33,-0.00851781
15.95,0,0,15.95,-0.0239049,2.33,-0.00887785
15.96,0,0,15.96,-0.0241636,2.33,-0.00923701
15.97,0,0,15.97,-0.0244196,2.33,-0.00959524
15.98,0,0,15.98,-0.0246696,2.33,-0.00995252
15.99,0,0,15.99,-0.0249144,2.33,-0.0103088
16,0,0,16,-0.0251541,2.33,-0.010664
16.01,0,0,16.01,-0.0253885,2.33,-0.0110182
16.02,0,0,16.02,-0.0256177,2.33,-0.0113713
16.03,0,0,16.03,-0.0258422,2.33,-0.0117232
16.04,0,0,16.04,-0.0260592,2.33,-0.012074
16.05,0,0,16.05,-0.0262725,2.33,-0.0124236
16.06,0,0,16.06,-0.0264813,2.33,-0.0127719
16.07,0,0,16.07,-0.0266822,2.33,-0.0131189
16.08,0,0,16.08,-0.0268795,2.33,-0.0134647
16.09,0,0,16.09,-0.0270709,2.33,-0.0138091
16.1,0,0,16.1,-0.0272561,2.33,-0.0141521
16.11,0,0,16.11,-0.0274359,2.33,-0.0144937
16.12,0,0,16.12,-0.0276099,2.33,-0.0148338
16.13,0,0,16.13,-0.0277788,2.33,-0.0151724
16.14,0,0,16.14,-0.0279423,2.33,-0.0155096
16.15,0,0,16.15,-0.0281013,2.33,-0.0158452
16.16,0,0,16.16,-0.0282525,2.33,-0.0161792
16.17,0,0,16.17,-0.028398,2.33,-0.0165116
16.18,0,0,16.18,-0.0285386,2.33,-0.0168423
16.19,0,0,16.19,-0.0286738,2.33,-0.0171714
16.2,0,0,16.2,-0.0288033,2.33,-0.0174987
16.21,0,0,16.21,-0.0289278,2.33,-0.0178243
16.22,0,0,16.22,-0.0290456,2.33,-0.0181481
16.23,0,0,16.23,-0.029158,2.33,-0.0184701
16.24,0,0,16.24,-0.0292657,2.33,-0.0187902
16.25,0,0,16.25,-0.0293667,2.33,-0.0191085
16.26,0,0,16.26,-0.0294632,2.33,-0.0194248
16.27,0,0,16.27,-0.0295548,2.33,-0.0197392
16.28,0,0,16.28,-0.0296387,2.33,-0.0200516
16.29,0,0,16.29,-0.0297194,2.33,-0.0203621
16.3,0,0,16.3,-0.0297945,2.33,-0.0206705
16.31,0,0,16.31,-0.0298647,2.33,-0.0209768
16.32,0,0,16.32,-0.0299281,2.33,-0.021281
16.33,0,0,16.33,-0.0299876,2.33,-0.0215831
16.34,0,0,16.34,-0.0300415,2.33,-0.0218831
16.35,0,0,16.35,-0.0300915,2.33,-0.0221808
16.36,0,0,16.36,-0.0301364,2.33,-0.0224763
16.37,0,0,16.37,-0.0301756,2.33,-0.0227696
16.38,0,0,16.38,-0.030209,2.33,-0.0230606
16.39,0,0,16.39,-0.0302393,2.33,-0.0233493
16.4,0,0,16.4,-0.0302654,2.33,-0.0236357
16.41,0,0,16.41,-0.0302867,2.33,-0.0239197
16.42,0,0,16.42,-0.0303025,2.33,-0.0242013
16.43,0,0,16.43,-0.0303148,2.33,-0.0244805
16.44,0,0,16.44,-0.0303237,2.33,-0.0247573
16.45,0,0,16.45,-0.0303272,2.33,-0.0250315
16.46,0,0,16.46,-0.0303271,2.33,-0.0253033
16.47,0,0,16.47,-0.0303236,2.33,-0.0255725
16.48,0,0,16.48,-0.030317,2.33,-0.0258392
16.49,0,0,16.49,-0.0303046,2.33,-0.0261033
16.5,0,0,16.5,-0.0302891,2.33,-0.0263648
16.51,0,0,16.51,-0.0302714,2.33,-0.0266236
16.52,0,0,16.52,-0.0302496,2.33,-0.0268798
16.53,0,0,16.53,-0.0302237,2.33,-0.0271333
16.54,0,0,16.54,-0.0301967,2.33,-0.0273841
16.55,0,0,16.55,-0.0301668,2.33,-0.0276322
16.56,0,0,16.56,-0.0301323,2.33,-0.0278774
16.57,0,0,16.57,-0.0300964,2.33,-0.0281199
16.58,0,0,16.58,-0.0300577,2.33,-0.0283596
16.59,0,0,16.59,-0.0300164,2.33,-0.0285965
16.6,0,0,16.6,-0.0299729,2.33,-0.0288304
16.61,0,0,16.61,-0.029926,2.33,-0.0290616
16.62,0,0,16.62,-0.0298799,2.33,-0.0292897
16.63,0,0,16.63,-0.0298297,2.33,-0.029515
16.64,0,0,16.64,-0.0297771,2.33,-0.0297373
16.65,0,0,16.65,-0.0297249,2.33,-0.0299567
16.66,0,0,16.66,-0.0296693,2.33,-0.030173
16.67,0,0,16.67,-0.029615,2.33,-0.0303864
16.68,0,0,16.68,-0.0295574,2.33,-0.0305967
16.69,0,0,16.69,-0.0294988,2.33,-0.0308039
16.7,0,0,16.7,-0.0294394,2.33,-0.031008
16.71,0,0,16.71,-0.0293791,2.33,-0.0312091
16.72,0,0,16.72,-0.0293191,2.33,-0.031407
16.73,0,0,16.73,-0.0292568,2.33,-0.0316018
16.74,0,0,16.74,-0.0291947,2.33,-0.0317934
16.75,0,0,16.75,-0.0291318,2.33,-0.0319819
16.76,0,0,16.76,-0.0290703,2.33,-0.0321671
16.77,0,0,16.77,-0.0290064,2.33,-0.0323492
16.78,0,0,16.78,-0.028944,2.33,-0.032528
16.79,0,0,16.79,-0.0288794,2.33,-0.0327035
16.8,0,0,16.8,-0.0288181,2.33,-0.0328758
16.81,0,0,16.81,-0.0287552,2.33,-0.0330448
16.82,0,0,16.82,-0.0286928,2.33,-0.0332105
16.83,0,0,16.83,-0.0286302,2.33,-0.0333728
16.84,0,0,16.84,-0.0285702,2.33,-0.0335319
16.85,0,0,16.85,-0.0285087,2.33,-0.0336876
16.86,0,0,16.86,-0.0284489,2.33,-0.0338399
16.87,0,0,16.87,-0.0283909,2.33,-0.0339888
16.88,0,0,16.88,-0.0283328,2.33,-0.0341343
16.89,0,0,16.89,-0.0282758,2.33,-0.0342764
16.9,0,0,16.9,-0.0282188,2.33,-0.0344151
16.91,0,0,16.91,-0.028163,2.33,-0.0345503
16.92,0,0,16.92,-0.0281095,2.33,-0.0346821
16.93,0,0,16.93,-0.0280573,2.33,-0.0348104
16.94,0,0,16.94,-0.0280055,2.33,-0.0349353
16.95,0,0,16.95,-0.0279561,2.33,-0.0350566
16.96,0,0,16.96,-0.027907,2.33,-0.0351745
16.97,0,0,16.97,-0.0278593,2.33,-0.0352888
16.98,0,0,16.98,-0.0278118,2.33,-0.0353996
16.99,0,0,16.99,-0.0277681,2.33,-0.0355068
17,0,0,17,-0.0277259,2.33,-0.0356105
17.01,0,0,17.01,-0.0276832,2.33,-0.0357107
17.02,0,0,17.02,-0.0276428,2.33,-0.0358072
17.03,0,0,17.03,-0.0276044,2.33,-0.0359002
17.04,0,0,17.04,-0.0275671,2.33,-0.0359896
17.05,0,0,17.05,-0.0275324,2.33,-0.0360754
17.06,0,0,17.06,-0.0274984,2.33,-0.0361576
17.07,0,0,17.07,-0.0274654,2.33,-0.0362362
17.08,0,0,17.08,-0.0274349,2.33,-0.0363111
17.09,0,0,17.09,-0.0274051,2.33,-0.0363824
17.1,0,0,17.1,-0.0273763,2.33,-0.0364501
17.11,0,0,17.11,-0.027349,2.33,-0.0365142
17.12,0,0,17.12,-0.0273241,2.33,-0.0365746
17.13,0,0,17.13,-0.0273014,2.33,-0.0366313
17.14,0,0,17.14,-0.027279,2.33,-0.0366843
17.15,0,0,17.15,-0.0272564,2.33,-0.0367337
17.16,0,0,17.16,-0.0272365,2.33,-0.0367795
17.17,0,0,17.17,-0.0272176,2.33,-0.0368215
17.18,0,0,17.18,-0.0272,2.33,-0.0368599
17.19,0,0,17.19,-0.0271829,2.33,-0.0368946
17.2,0,0,17.2,-0.0271688,2.33,-0.0369255
17.21,0,0,17.21,-0.027154,2.33,-0.0369528
17.22,0,0,17.22,-0.0271407,2.33,-0.0369764
17.23,0,0,17.23,-0.0271277,2.33,-0.0369963
17.24,0,0,17.24,-0.0271156,2.33,-0.0370125
17.25,0,0,17.25,-0.0271052,2.33,-0.037025
17.26,0,0,17.26,-0.0270955,2.33,-0.0370338
17.27,0,0,17.27,-0.0270856,2.33,-0.0370389
17.28,0,0,17.28,-0.0270765,2.33,-0.0370403
17.29,0,0,17.29,-0.0270673,2.33,-0.037038
17.3,0,0,17.3,-0.0270595,2.33,-0.037032
17.31,0,0,17.31,-0.027051,2.33,-0.0370223
17.32,0,0,17.32,-0.0270436,2.33,-0.0370089
17.33,0,0,17.33,-0.027036,2.33,-0.0369918
17.34,0,0,17.34,-0.0270288,2.33,-0.0369709
17.35,0,0,17.35,-0.0270207,2.33,-0.0369464
17.36,0,0,17.36,-0.0270126,2.33,-0.0369182
17.37,0,0,17.37,-0.0270054,2.33,-0.0368863
17.38,0,0,17.38,-0.0269971,2.33,-0.0368507
17.39,0,0,17.39,-0.0269894,2.33,-0.0368114
17.4,0,0,17.4,-0.0269812,2.33,-0.0367685
17.41,0,0,17.41,-0.0269714,2.33,-0.0367218
17.42,0,0,17.42,-0.026962,2.33,-0.0366715
17.43,0,0,17.43,-0.0269502,2.33,-0.0366176
17.44,0,0,17.44,-0.0269402,2.33,-0.0365599
17.45,0,0,17.45,-0.0269277,2.33,-0.0364986
17.46,0,0,17.46,-0.0269158,2.33,-0.0364337
17.47,0,0,17.47,-0.0269018,2.33,-0.0363651
17.48,0,0,17.48,-0.0268866,2.33,-0.0362929
17.49,0,0,17.49,-0.0268704,2.33,-0.036217
17.5,0,0,17.5,-0.0268553,2.33,-0.0361375
17.51,0,0,17.51,-0.0268352,2.33,-0.0360545
17.52,0,0,17.52,-0.0268171,2.33,-0.0359678
17.53,0,0,17.53,-0.0267952,2.33,-0.0358775
17.54,0,0,17.54,-0.0267733,2.33,-0.0357836
17.55,0,0,17.55,-0.0267503,2.33,-0.0356861
17.56,0,0,17.56,-0.0267247,2.33,-0.0355851
17.57,0,0,17.57,-0.0266978,2.33,-0.0354805
17.58,0,0,17.58,-0.0266702,2.33,-0.0353724
17.59,0,0,17.59,-0.0266405,2.33,-0.0352607
17.6,0,0,17.6,-0.0266066,2.33,-0.0351455
17.61,0,0,17.61,-0.0265724,2.33,-0.0350268
17.62,0,0,17.62,-0.0265379,2.33,-0.0349046
17.63,0,0,17.63,-0.0265,2.33,-0.0347789
17.64,0,0,17.64,-0.0264611,2.33,-0.0346497
17.65,0,0,17.65,-0.0264198,2.33,-0.0345171
17.66,0,0,17.66,-0.0263751,2.33,-0.034381
17.67,0,0,17.67,-0.0263304,2.33,-0.0342415
17.68,0,0,17.68,-0.0262833,2.33,-0.0340985
17.69,0,0,17.69,-0.0262324,2.33,-0.0339522
17.7,0,0,17.7,-0.0261797,2.33,-0.0338024
17.71,0,0,17.71,-0.0261266,2.33,-0.0336492
17.72,0,0,17.72,-0.026068,2.33,-0.0334927
17.73,0,0,17.73,-0.0260092,2.33,-0.0333329
17.74,0,0,17.74,-0.0259488,2.33,-0.0331697
17.75,0,0,17.75,-0.0258844,2.33,-0.0330032
17.76,0,0,17.76,-0.0258172,2.33,-0.0328334
17.77,0,0,17.77,-0.0257476,2.33,-0.0326603
17.78,0,0,17.78,-0.0256762,2.33,-0.0324839
17.79,0,0,17.79,-0.0256025,2.33,-0.0323043
17.8,0,0,17.8,-0.025526,2.33,-0.0321215
17.81,0,0,17.81,-0.0254476,2.33,-0.0319354
17.82,0,0,17.82,-0.0253647,2.33,-0.0317462
17.83,0,0,17.83,-0.0252793,2.33,-0.0315538
17.84,0,0,17.84,-0.0251915,2.33,-0.0313582
17.85,0,0,17.85,-0.0251012,2.33,-0.0311595
17.86,0,0,17.86,-0.025008,2.33,-0.0309577
17.87,0,0,17.87,-0.0249118,2.33,-0.0307528
17.88,0,0,17.88,-0.0248135,2.33,-0.0305448
17.89,0,0,17.89,-0.0247111,2.33,-0.0303337
17.9,0,0,17.9,-0.0246058,2.33,-0.0301196
17.91,0,0,17.91,-0.0244982,2.33,-0.0299025
17.92,0,0,17.92,-0.0243869,2.33,-0.0296825
17.93,0,0,17.93,-0.0242722,2.33,-0.0294594
17.94,0,0,17.94,-0.0241559,2.33,-0.0292334
17.95,0,0,17.95,-0.0240349,2.33,-0.0290045
17.96,0,0,17.96,-0.0239106,2.33,-0.0287727
17.97,0,0,17.97,-0.023785,2.33,-0.028538
17.98,0,0,17.98,-0.0236549,2.33,-0.0283004
17.99,0,0,17.99,-0.023521,2.33,-0.02806
18,0,0,18,-0.0233845,2.33,-0.0278168
18.01,0,0,18.01,-0.0232439,2.33,-0.0275709
18.02,0,0,18.02,-0.0231,2.33,-0.0273221
18.03,0,0,18.03,-0.0229524,2.33,-0.0270707
18.04,0,0,18.04,-0.0228017,2.33,-0.0268165
18.05,0,0,18.05,-0.022648,2.33,-0.0265597
18.06,0,0,18.06,-0.0224902,2.33,-0.0263002
18.07,0,0,18.07,-0.022329,2.33,-0.026038
18.08,0,0,18.08,-0.0221643,2.33,-0.0257733
18.09,0,0,18.09,-0.0219944,2.33,-0.025506
18.1,0,0,18.1,-0.0218225,2.33,-0.0252361
18.11,0,0,18.11,-0.0216456,2.33,-0.0249637
18.12,0,0,18.12,-0.0214664,2.33,-0.0246888
18.13,0,0,18.13,-0.0212834,2.33,-0.0244115
18.14,0,0,18.14,-0.021096,2.33,-0.0241317
18.15,0,0,18.15,-0.0209052,2.33,-0.0238495
18.16,0,0,18.16,-0.0207101,2.33,-0.0235649
18.17,0,0,18.17,-0.0205114,2.33,-0.0232779
18.18,0,0,18.18,-0.0203096,2.33,-0.0229887
18.19,0,0,18.19,-0.0201028,2.33,-0.0226971
18.2,0,0,18.2,-0.0198936,2.33,-0.0224032
18.21,0,0,18.21,-0.0196796,2.33,-0.0221071
18.22,0,0,18.22,-0.019463,2.33,-0.0218088
18.23,0,0,18.23,-0.0192413,2.33,-0.0215084
18.24,0,0,18.24,-0.0190167,2.33,-0.0212057
18.25,0,0,18.25,-0.018789,2.33,-0.020901
18.26,0,0,18.26,-0.0185562,2.33,-0.0205941
18.27,0,0,18.27,-0.0183211,2.33,-0.0202852
18.28,0,0,18.28,-0.0180821,2.33,-0.0199743
18.29,0,0,18.29,-0.0178409,2.33,-0.0196614
18.3,0,0,18.3,-0.0175934,2.33,-0.0193465
18.31,0,0,18.31,-0.0173448,2.33,-0.0190297
18.32,0,0,18.32,-0.0170934,2.33,-0.0187109
18.33,0,0,18.33,-0.0168381,2.33,-0.0183903
18.34,0,0,18.34,-0.0165787,2.33,-0.0180679
18.35,0,0,18.35,-0.016317,2.33,-0.0177437
18.36,0,0,18.36,-0.0160527,2.33,-0.0174176
18.37,0,0,18.37,-0.0157846,2.33,-0.0170899
18.38,0,0,18.38,-0.015515,2.33,-0.0167604
18.39,0,0,18.39,-0.0152415,2.33,-0.0164293
18.4,0,0,18.4,-0.0149682,2.33,-0.0160965
18.41,0,0,18.41,-0.0146905,2.33,-0.0157621
18.42,0,0,18.42,-0.0144098,2.33,-0.0154261
18.43,0,0,18.43,-0.0141284,2.33,-0.0150886
18.44,0,0,18.44,-0.0138446,2.33,-0.0147495
18.45,0,0,18.45,-0.0135589,2.33,-0.014409
18.46,0,0,18.46,-0.0132707,2.33,-0.0140671
18.47,0,0,18.47,-0.0129835,2.33,-0.0137238
18.48,0,0,18.48,-0.0126929,2.33,-0.013379
18.49,0,0,18.49,-0.0124016,2.33,-0.013033
18.5,0,0,18.5,-0.0121085,2.33,-0.0126856
18.51,0,0,18.51,-0.0118147,2.33,-0.012337
18.52,0,0,18.52,-0.0115209,2.33,-0.0119871
18.53,0,0,18.53,-0.0112263,2.33,-0.011636
18.54,0,0,18.54,-0.0109313,2.33,-0.0112838
18.55,0,0,18.55,-0.0106351,2.33,-0.0109305
18.56,0,0,18.56,-0.0103392,2.33,-0.010576
18.57,0,0,18.57,-0.0100431,2.33,-0.0102205
18.58,0,0,18.58,-0.00974671,2.33,-0.00986398
18.59,0,0,18.59,-0.00945226,2.33,-0.00950646
18.6,0,0,18.6,-0.00915683,2.33,-0.009148
18.61,0,0,18.61,-0.00886132,2.33,-0.00878861
18.62,0,0,18.62,-0.00856657,2.33,-0.00842835
18.63,0,0,18.63,-0.00827372,2.33,-0.00806725
18.64,0,0,18.64,-0.00798072,2.33,-0.00770534
18.65,0,0,18.65,-0.00769033,2.33,-0.00734266
18.66,0,0,18.66,-0.00739907,2.33,-0.00697925
18.67,0,0,18.67,-0.00711054,2.33,-0.00661514
18.68,0,0,18.68,-0.00682112,2.33,-0.00625036
18.69,0,0,18.69,-0.00653619,2.33,-0.00588497
18.7,0,0,18.7,-0.00625035,2.33,-0.00551898
18.71,0,0,18.71,-0.00596581,2.33,-0.00515244
18.72,0,0,18.72,-0.00568368,2.33,-0.00478539
18.73,0,0,18.73,-0.00540305,2.33,-0.00441785
18.74,0,0,18.74,-0.00512286,2.33,-0.00404988
18.75,0,0,18.75,-0.00484365,2.33,-0.0036815
18.76,0,0,18.76,-0.00456674,2.33,-0.00331275
18.77,0,0,18.77,-0.00429127,2.33,-0.00294367
18.78,0,0,18.78,-0.00401728,2.33,-0.0025743
18.79,0,0,18.79,-0.00374298,2.33,-0.00220467
18.8,0,0,18.8,-0.00347224,2.33,-0.00183482
18.81,0,0,18.81,-0.00320168,2.33,-0.00146478
18.82,0,0,18.82,-0.00293157,2.33,-0.0010946
18.83,0,0,18.83,-0.00266147,2.33,-0.000724312
18.84,0,0,18.84,-0.00239217,2.33,-0.000353949
