Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.121501,1.63,0.138443
15.57,0,0,15.57,0.112334,1.63,0.129148
15.58,0,0,15.58,0.103155,1.63,0.11984
15.59,0,0,15.59,0.0939667,1.63,0.11052
15.6,0,0,15.6,0.084773,1.63,0.101189
15.61,0,0,15.61,0.0755702,1.63,0.0918482
15.62,0,0,15.62,0.0663606,1.63,0.082498
15.63,0,0,15.63,0.0571482,1.63,0.0731395
15.64,0,0,15.64,0.0479289,1.63,0.0637738
15.65,0,0,15.65,0.038707,1.63,0.0544016
15.66,0,0,15.66,0.029484,1.63,0.045024
15.67,0,0,15.67,0.0202577,1.63,0.0356419
15.68,0,0,15.68,0.0110292,1.63,0.0262563
15.69,0,0,15.69,0.00180265,1.63,0.016868
15.7,0,0,15.7,-0.00742465,1.63,0.00747806
15.71,0,0,15.71,-0.0166504,1.63,-0.00191265
15.72,0,0,15.72,-0.0258737,1.63,-0.0113032
15.73,0,0,15.73,-0.0350917,1.63,-0.0206926
15.74,0,0,15.74,-0.0443071,1.63,-0.0300799
15.75,0,0,15.75,-0.0535195,1.63,-0.0394642
15.76,0,0,15.76,-0.0627238,1.63,-0.0488445
15.77,0,0,15.77,-0.0719225,1.63,-0.05822
15.78,0,0,15.78,-0.0811122,1.63,-0.0675897
15.79,0,0,15.79,-0.0902966,1.63,-0.0769526
15.8,0,0,15.8,-0.0994703,1.63,-0.0863078
15.81,0,0,15.81,-0.108634,1.63,-0.0956544
15.82,0,0,15.82,-0.117787,1.63,-0.104991
15.83,0,0,15.83,-0.126929,1.63,-0.114318
15.84,0,0,15.84,-0.136059,1.63,-0.123633
15.85,0,0,15.85,-0.145175,1.63,-0.132936
15.86,0,0,15.86,-0.154278,1.63,-0.142225
15.87,0,0,15.87,-0.163366,1.63,-0.1515
15.88,0,0,15.88,-0.172439,1.63,-0.16076
15.89,0,0,15.89,-0.181495,1.63,-0.170004
15.9,0,0,15.9,-0.190534,1.63,-0.179231
15.91,0,0,15.91,-0.199555,1.63,-0.18844
15.92,0,0,15.92,-0.208558,1.63,-0.197631
15.93,0,0,15.93,-0.217541,1.63,-0.206801
15.94,0,0,15.94,-0.226503,1.63,-0.215951
15.95,0,0,15.95,-0.235444,1.63,-0.225079
15.96,0,0,15.96,-0.244364,1.63,-0.234185
15.97,0,0,15.97,-0.253263,1.63,-0.243267
15.98,0,0,15.98,-0.262136,1.63,-0.252325
15.99,0,0,15.99,-0.270985,1.63,-0.261357
16,0,0,16,-0.27981,1.63,-0.270364
16.01,0,0,16.01,-0.288609,1.63,-0.279343
16.02,0,0,16.02,-0.29738,1.63,-0.288295
16.03,0,0,16.03,-0.306126,1.63,-0.297218
16.04,0,0,16.04,-0.314842,1.63,-0.306111
16.05,0,0,16.05,-0.32353,1.63,-0.314973
16.06,0,0,16.06,-0.332187,1.63,-0.323804
16.07,0,0,16.07,-0.340815,1.63,-0.332603
16.08,0,0,16.08,-0.349412,1.63,-0.341368
16.09,0,0,16.09,-0.357977,1.63,-0.350099
16.1,0,0,16.1,-0.366509,1.63,-0.358795
16.11,0,0,16.11,-0.375007,1.63,-0.367455
16.12,0,0,16.12,-0.383471,1.63,-0.376079
16.13,0,0,16.13,-0.391897,1.63,-0.384665
16.14,0,0,16.14,-0.400291,1.63,-0.393212
16.15,0,0,16.15,-0.408646,1.63,-0.40172
16.16,0,0,16.16,-0.416965,1.63,-0.410188
16.17,0,0,16.17,-0.425246,1.63,-0.418615
16.18,0,0,16.18,-0.433487,1.63,-0.427
16.19,0,0,16.19,-0.441689,1.63,-0.435343
16.2,0,0,16.2,-0.449851,1.63,-0.443642
16.21,0,0,16.21,-0.45797,1.63,-0.451896
16.22,0,0,16.22,-0.466047,1.63,-0.460105
16.23,0,0,16.23,-0.474081,1.63,-0.468269
16.24,0,0,16.24,-0.482074,1.63,-0.476385
16.25,0,0,16.25,-0.490021,1.63,-0.484454
16.26,0,0,16.26,-0.497922,1.63,-0.492474
16.27,0,0,16.27,-0.505778,1.63,-0.500445
16.28,0,0,16.28,-0.513587,1.63,-0.508366
16.29,0,0,16.29,-0.52135,1.63,-0.516236
16.3,0,0,16.3,-0.52906,1.63,-0.524055
16.31,0,0,16.31,-0.536725,1.63,-0.531821
16.32,0,0,16.32,-0.54434,1.63,-0.539534
16.33,0,0,16.33,-0.551903,1.63,-0.547193
16.34,0,0,16.34,-0.559415,1.63,-0.554798
16.35,0,0,16.35,-0.566876,1.63,-0.562347
16.36,0,0,16.36,-0.574283,1.63,-0.569839
16.37,0,0,16.37,-0.581636,1.63,-0.577275
16.38,0,0,16.38,-0.588934,1.63,-0.584653
16.39,0,0,16.39,-0.596178,1.63,-0.591972
16.4,0,0,16.4,-0.603365,1.63,-0.599232
16.41,0,0,16.41,-0.610495,1.63,-0.606433
16.42,0,0,16.42,-0.617569,1.63,-0.613573
16.43,0,0,16.43,-0.624583,1.63,-0.620651
16.44,0,0,16.44,-0.631539,1.63,-0.627667
16.45,0,0,16.45,-0.638435,1.63,-0.634621
16.46,0,0,16.46,-0.645269,1.63,-0.641511
16.47,0,0,16.47,-0.652042,1.63,-0.648337
16.48,0,0,16.48,-0.658754,1.63,-0.655098
16.49,0,0,16.49,-0.665401,1.63,-0.661793
16.5,0,0,16.5,-0.671985,1.63,-0.668423
16.51,0,0,16.51,-0.678506,1.63,-0.674985
16.52,0,0,16.52,-0.68496,1.63,-0.68148
16.53,0,0,16.53,-0.69135,1.63,-0.687907
16.54,0,0,16.54,-0.697671,1.63,-0.694265
16.55,0,0,16.55,-0.703925,1.63,-0.700554
16.56,0,0,16.56,-0.710111,1.63,-0.706772
16.57,0,0,16.57,-0.716227,1.63,-0.71292
16.58,0,0,16.58,-0.722275,1.63,-0.718997
16.59,0,0,16.59,-0.728253,1.63,-0.725002
16.6,0,0,16.6,-0.734157,1.63,-0.730934
16.61,0,0,16.61,-0.739991,1.63,-0.736793
16.62,0,0,16.62,-0.745752,1.63,-0.742579
16.63,0,0,16.63,-0.75144,1.63,-0.74829
16.64,0,0,16.64,-0.757053,1.63,-0.753926
16.65,0,0,16.65,-0.762592,1.63,-0.759487
16.66,0,0,16.66,-0.768054,1.63,-0.764972
16.67,0,0,16.67,-0.773441,1.63,-0.770381
16.68,0,0,16.68,-0.778752,1.63,-0.775712
16.69,0,0,16.69,-0.783985,1.63,-0.780966
16.7,0,0,16.7,-0.78914,1.63,-0.786142
16.71,0,0,16.71,-0.794213,1.63,-0.791239
16.72,0,0,16.72,-0.799209,1.63,-0.796257
16.73,0,0,16.73,-0.804125,1.63,-0.801196
16.74,0,0,16.74,-0.80896,1.63,-0.806054
16.75,0,0,16.75,-0.813713,1.63,-0.810832
16.76,0,0,16.76,-0.818385,1.63,-0.815529
16.77,0,0,16.77,-0.822973,1.63,-0.820144
16.78,0,0,16.78,-0.827477,1.63,-0.824677
16.79,0,0,16.79,-0.831897,1.63,-0.829128
16.8,0,0,16.8,-0.836233,1.63,-0.833495
16.81,0,0,16.81,-0.840485,1.63,-0.83778
16.82,0,0,16.82,-0.84465,1.63,-0.84198
16.83,0,0,16.83,-0.848729,1.63,-0.846097
16.84,0,0,16.84,-0.852721,1.63,-0.850129
16.85,0,0,16.85,-0.856626,1.63,-0.854075
16.86,0,0,16.86,-0.860442,1.63,-0.857937
16.87,0,0,16.87,-0.86417,1.63,-0.861712
16.88,0,0,16.88,-0.867809,1.63,-0.865402
16.89,0,0,16.89,-0.871359,1.63,-0.869005
16.9,0,0,16.9,-0.874819,1.63,-0.872521
16.91,0,0,16.91,-0.878188,1.63,-0.875949
16.92,0,0,16.92,-0.881465,1.63,-0.879291
16.93,0,0,16.93,-0.884652,1.63,-0.882544
16.94,0,0,16.94,-0.887747,1.63,-0.885709
16.95,0,0,16.95,-0.89075,1.63,-0.888785
16.96,0,0,16.96,-0.893659,1.63,-0.891773
16.97,0,0,16.97,-0.896477,1.63,-0.894671
16.98,0,0,16.98,-0.899199,1.63,-0.89748
16.99,0,0,16.99,-0.901828,1.63,-0.900199
17,0,0,17,-0.904363,1.63,-0.902828
17.01,0,0,17.01,-0.906804,1.63,-0.905367
17.02,0,0,17.02,-0.909149,1.63,-0.907815
17.03,0,0,17.03,-0.911398,1.63,-0.910173
17.04,0,0,17.04,-0.913553,1.63,-0.912439
17.05,0,0,17.05,-0.915612,1.63,-0.914614
17.06,0,0,17.06,-0.917574,1.63,-0.916698
17.07,0,0,17.07,-0.919439,1.63,-0.91869
17.08,0,0,17.08,-0.92121,1.63,-0.920591
17.09,0,0,17.09,-0.922881,1.63,-0.922399
17.1,0,0,17.1,-0.924455,1.63,-0.924115
17.11,0,0,17.11,-0.925932,1.63,-0.925738
17.12,0,0,17.12,-0.927311,1.63,-0.927269
17.13,0,0,17.13,-0.928592,1.63,-0.928707
17.14,0,0,17.14,-0.929776,1.63,-0.930053
17.15,0,0,17.15,-0.930861,1.63,-0.931305
17.16,0,0,17.16,-0.931848,1.63,-0.932464
17.17,0,0,17.17,-0.932737,1.63,-0.93353
17.18,0,0,17.18,-0.933527,1.63,-0.934503
17.19,0,0,17.19,-0.934218,1.63,-0.935382
17.2,0,0,17.2,-0.934809,1.63,-0.936168
17.21,0,0,17.21,-0.935302,1.63,-0.93686
17.22,0,0,17.22,-0.935697,1.63,-0.937458
17.23,0,0,17.23,-0.935992,1.63,-0.937963
17.24,0,0,17.24,-0.936188,1.63,-0.938374
17.25,0,0,17.25,-0.936286,1.63,-0.938691
17.26,0,0,17.26,-0.936283,1.63,-0.938914
17.27,0,0,17.27,-0.936184,1.63,-0.939043
17.28,0,0,17.28,-0.935983,1.63,-0.939078
17.29,0,0,17.29,-0.935684,1.63,-0.93902
17.3,0,0,17.3,-0.935288,1.63,-0.938867
17.31,0,0,17.31,-0.934791,1.63,-0.938621
17.32,0,0,17.32,-0.934196,1.63,-0.93828
17.33,0,0,17.33,-0.933502,1.63,-0.937846
17.34,0,0,17.34,-0.93271,1.63,-0.937319
17.35,0,0,17.35,-0.93182,1.63,-0.936697
17.36,0,0,17.36,-0.930831,1.63,-0.935982
17.37,0,0,17.37,-0.929743,1.63,-0.935173
17.38,0,0,17.38,-0.928559,1.63,-0.93427
17.39,0,0,17.39,-0.927277,1.63,-0.933275
17.4,0,0,17.4,-0.925897,1.63,-0.932185
17.41,0,0,17.41,-0.924421,1.63,-0.931003
17.42,0,0,17.42,-0.922848,1.63,-0.929728
17.43,0,0,17.43,-0.921176,1.63,-0.928359
17.44,0,0,17.44,-0.91941,1.63,-0.926898
17.45,0,0,17.45,-0.917547,1.63,-0.925344
17.46,0,0,17.46,-0.915587,1.63,-0.923698
17.47,0,0,17.47,-0.913534,1.63,-0.921959
17.48,0,0,17.48,-0.911383,1.63,-0.920128
17.49,0,0,17.49,-0.909138,1.63,-0.918205
17.5,0,0,17.5,-0.9068,1.63,-0.91619
17.51,0,0,17.51,-0.904367,1.63,-0.914083
17.52,0,0,17.52,-0.90184,1.63,-0.911885
17.53,0,0,17.53,-0.899221,1.63,-0.909596
17.54,0,0,17.54,-0.896507,1.63,-0.907216
17.55,0,0,17.55,-0.893702,1.63,-0.904746
17.56,0,0,17.56,-0.890805,1.63,-0.902184
17.57,0,0,17.57,-0.887816,1.63,-0.899533
17.58,0,0,17.58,-0.884736,1.63,-0.896791
17.59,0,0,17.59,-0.881565,1.63,-0.89396
17.6,0,0,17.6,-0.878304,1.63,-0.89104
17.61,0,0,17.61,-0.874954,1.63,-0.88803
17.62,0,0,17.62,-0.871515,1.63,-0.884932
17.63,0,0,17.63,-0.867988,1.63,-0.881745
17.64,0,0,17.64,-0.864372,1.63,-0.87847
17.65,0,0,17.65,-0.860669,1.63,-0.875107
17.66,0,0,17.66,-0.85688,1.63,-0.871657
17.67,0,0,17.67,-0.853004,1.63,-0.868119
17.68,0,0,17.68,-0.849042,1.63,-0.864495
17.69,0,0,17.69,-0.844995,1.63,-0.860784
17.7,0,0,17.7,-0.840864,1.63,-0.856987
17.71,0,0,17.71,-0.83665,1.63,-0.853104
17.72,0,0,17.72,-0.832352,1.63,-0.849136
17.73,0,0,17.73,-0.827972,1.63,-0.845084
17.74,0,0,17.74,-0.823511,1.63,-0.840946
17.75,0,0,17.75,-0.818968,1.63,-0.836725
17.76,0,0,17.76,-0.814344,1.63,-0.83242
17.77,0,0,17.77,-0.809641,1.63,-0.828031
17.78,0,0,17.78,-0.804858,1.63,-0.82356
17.79,0,0,17.79,-0.799998,1.63,-0.819007
17.8,0,0,17.8,-0.795061,1.63,-0.814371
17.81,0,0,17.81,-0.790046,1.63,-0.809654
17.82,0,0,17.82,-0.784955,1.63,-0.804857
17.83,0,0,17.83,-0.779788,1.63,-0.799978
17.84,0,0,17.84,-0.774547,1.63,-0.79502
17.85,0,0,17.85,-0.769232,1.63,-0.789982
17.86,0,0,17.86,-0.763844,1.63,-0.784865
17.87,0,0,17.87,-0.758385,1.63,-0.77967
17.88,0,0,17.88,-0.752852,1.63,-0.774397
17.89,0,0,17.89,-0.74725,1.63,-0.769046
17.9,0,0,17.9,-0.741576,1.63,-0.763619
17.91,0,0,17.91,-0.735834,1.63,-0.758115
17.92,0,0,17.92,-0.730023,1.63,-0.752535
17.93,0,0,17.93,-0.724145,1.63,-0.74688
17.94,0,0,17.94,-0.7182,1.63,-0.74115
17.95,0,0,17.95,-0.712188,1.63,-0.735346
17.96,0,0,17.96,-0.706112,1.63,-0.729469
17.97,0,0,17.97,-0.699972,1.63,-0.723519
17.98,0,0,17.98,-0.693766,1.63,-0.717496
17.99,0,0,17.99,-0.687499,1.63,-0.711402
18,0,0,18,-0.681168,1.63,-0.705236
18.01,0,0,18.01,-0.674779,1.63,-0.699
18.02,0,0,18.02,-0.668326,1.63,-0.692694
18.03,0,0,18.03,-0.661815,1.63,-0.686319
18.04,0,0,18.04,-0.655245,1.63,-0.679875
18.05,0,0,18.05,-0.648618,1.63,-0.673363
18.06,0,0,18.06,-0.641934,1.63,-0.666784
18.07,0,0,18.07,-0.63519,1.63,-0.660138
18.08,0,0,18.08,-0.628394,1.63,-0.653426
18.09,0,0,18.09,-0.621542,1.63,-0.646649
18.1,0,0,18.1,-0.614634,1.63,-0.639807
18.11,0,0,18.11,-0.607675,1.63,-0.632901
18.12,0,0,18.12,-0.600664,1.63,-0.625932
18.13,0,0,18.13,-0.593602,1.63,-0.618901
18.14,0,0,18.14,-0.586487,1.63,-0.611807
18.15,0,0,18.15,-0.579322,1.63,-0.604652
18.16,0,0,18.16,-0.572109,1.63,-0.597437
18.17,0,0,18.17,-0.564846,1.63,-0.590162
18.18,0,0,18.18,-0.557536,1.63,-0.582828
18.19,0,0,18.19,-0.55018,1.63,-0.575436
18.2,0,0,18.2,-0.542777,1.63,-0.567986
18.21,0,0,18.21,-0.535329,1.63,-0.560479
18.22,0,0,18.22,-0.527836,1.63,-0.552916
18.23,0,0,18.23,-0.520298,1.63,-0.545298
18.24,0,0,18.24,-0.512718,1.63,-0.537626
18.25,0,0,18.25,-0.505093,1.63,-0.5299
18.26,0,0,18.26,-0.497429,1.63,-0.52212
18.27,0,0,18.27,-0.489723,1.63,-0.514289
18.28,0,0,18.28,-0.481977,1.63,-0.506406
18.29,0,0,18.29,-0.474191,1.63,-0.498472
18.3,0,0,18.3,-0.466368,1.63,-0.490489
18.31,0,0,18.31,-0.458505,1.63,-0.482457
18.32,0,0,18.32,-0.450605,1.63,-0.474376
18.33,0,0,18.33,-0.442668,1.63,-0.466248
18.34,0,0,18.34,-0.434695,1.63,-0.458073
18.35,0,0,18.35,-0.426685,1.63,-0.449852
18.36,0,0,18.36,-0.418642,1.63,-0.441587
18.37,0,0,18.37,-0.410564,1.63,-0.433277
18.38,0,0,18.38,-0.402454,1.63,-0.424924
18.39,0,0,18.39,-0.394312,1.63,-0.416529
18.4,0,0,18.4,-0.386134,1.63,-0.408091
18.41,0,0,18.41,-0.377925,1.63,-0.399613
18.42,0,0,18.42,-0.369687,1.63,-0.391095
18.43,0,0,18.43,-0.361416,1.63,-0.382538
18.44,0,0,18.44,-0.353117,1.63,-0.373943
18.45,0,0,18.45,-0.344788,1.63,-0.36531
18.46,0,0,18.46,-0.336431,1.63,-0.356641
18.47,0,0,18.47,-0.328046,1.63,-0.347936
18.48,0,0,18.48,-0.319632,1.63,-0.339197
18.49,0,0,18.49,-0.311192,1.63,-0.330423
18.5,0,0,18.5,-0.302724,1.63,-0.321616
18.51,0,0,18.51,-0.29423,1.63,-0.312777
18.52,0,0,18.52,-0.285712,1.63,-0.303907
18.53,0,0,18.53,-0.277168,1.63,-0.295007
18.54,0,0,18.54,-0.268601,1.63,-0.286077
18.55,0,0,18.55,-0.260009,1.63,-0.277118
18.56,0,0,18.56,-0.251392,1.63,-0.268132
18.57,0,0,18.57,-0.242752,1.63,-0.259119
18.58,0,0,18.58,-0.234089,1.63,-0.25008
18.59,0,0,18.59,-0.225404,1.63,-0.241016
18.6,0,0,18.6,-0.216697,1.63,-0.231928
18.61,0,0,18.61,-0.20797,1.63,-0.222816
18.62,0,0,18.62,-0.19922,1.63,-0.213683
18.63,0,0,18.63,-0.190452,1.63,-0.204528
18.64,0,0,18.64,-0.18166,1.63,-0.195352
18.65,0,0,18.65,-0.172848,1.63,-0.186157
18.66,0,0,18.66,-0.164019,1.63,-0.176944
18.67,0,0,18.67,-0.155169,1.63,-0.167713
18.68,0,0,18.68,-0.1463,1.63,-0.158465
18.69,0,0,18.69,-0.137413,1.63,-0.149201
18.7,0,0,18.7,-0.128508,1.63,-0.139922
18.71,0,0,18.71,-0.119585,1.63,-0.130629
18.72,0,0,18.72,-0.110643,1.63,-0.121323
18.73,0,0,18.73,-0.101686,1.63,-0.112005
18.74,0,0,18.74,-0.0927093,1.63,-0.102676
18.75,0,0,18.75,-0.0837174,1.63,-0.0933365
18.76,0,0,18.76,-0.0747061,1.63,-0.0839877
18.77,0,0,18.77,-0.0656814,1.63,-0.0746305
18.78,0,0,18.78,-0.0566384,1.63,-0.0652658
18.79,0,0,18.79,-0.0475803,1.63,-0.0558947
18.8,0,0,18.8,-0.038508,1.63,-0.0465179
18.81,0,0,18.81,-0.0294195,1.63,-0.0371364
18.82,0,0,18.82,-0.0203149,1.63,-0.0277513
18.83,0,0,18.83,-0.0111964,1.63,-0.0183634
18.84,0,0,18.84,-0.00206234,1.63,-0.00897363
