Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.127455,6.66,0.152738
15.6,0,0,15.6,0.114563,6.66,0.139843
15.61,0,0,15.61,0.101669,6.66,0.126934
15.62,0,0,15.62,0.0887736,6.66,0.114012
15.63,0,0,15.63,0.0758851,6.66,0.101078
15.64,0,0,15.64,0.0629982,6.66,0.088135
15.65,0,0,15.65,0.0501132,6.66,0.0751827
15.66,0,0,15.66,0.0372367,6.66,0.062223
15.67,0,0,15.67,0.0243701,6.66,0.049257
15.68,0,0,15.68,0.011512,6.66,0.0362861
15.69,0,0,15.69,-0.00133452,6.66,0.0233115
15.7,0,0,15.7,-0.0141678,6.66,0.0103346
15.71,0,0,15.71,-0.0269905,6.66,-0.00264327
15.72,0,0,15.72,-0.0397937,6.66,-0.0156209
15.73,0,0,15.73,-0.0525834,6.66,-0.028597
15.74,0,0,15.74,-0.0653542,6.66,-0.0415702
15.75,0,0,15.75,-0.0781052,6.66,-0.0545393
15.76,0,0,15.76,-0.0908321,6.66,-0.0675029
15.77,0,0,15.77,-0.103541,6.66,-0.0804598
15.78,0,0,15.78,-0.116223,6.66,-0.0934086
15.79,0,0,15.79,-0.128879,6.66,-0.106348
15.8,0,0,15.8,-0.141509,6.66,-0.119277
15.81,0,0,15.81,-0.154109,6.66,-0.132194
15.82,0,0,15.82,-0.166677,6.66,-0.145097
15.83,0,0,15.83,-0.179216,6.66,-0.157987
15.84,0,0,15.84,-0.191727,6.66,-0.17086
15.85,0,0,15.85,-0.204198,6.66,-0.183716
15.86,0,0,15.86,-0.216637,6.66,-0.196554
15.87,0,0,15.87,-0.229038,6.66,-0.209373
15.88,0,0,15.88,-0.241403,6.66,-0.22217
15.89,0,0,15.89,-0.253726,6.66,-0.234945
15.9,0,0,15.9,-0.266008,6.66,-0.247697
15.91,0,0,15.91,-0.27825,6.66,-0.260423
15.92,0,0,15.92,-0.290452,6.66,-0.273124
15.93,0,0,15.93,-0.3026,6.66,-0.285798
15.94,0,0,15.94,-0.314709,6.66,-0.298443
15.95,0,0,15.95,-0.32677,6.66,-0.311058
15.96,0,0,15.96,-0.338781,6.66,-0.323642
15.97,0,0,15.97,-0.350743,6.66,-0.336193
15.98,0,0,15.98,-0.362654,6.66,-0.348711
15.99,0,0,15.99,-0.374513,6.66,-0.361194
16,0,0,16,-0.38632,6.66,-0.373641
16.01,0,0,16.01,-0.39807,6.66,-0.386051
16.02,0,0,16.02,-0.409766,6.66,-0.398422
16.03,0,0,16.03,-0.421403,6.66,-0.410753
16.04,0,0,16.04,-0.432984,6.66,-0.423043
16.05,0,0,16.05,-0.444505,6.66,-0.435291
16.06,0,0,16.06,-0.455961,6.66,-0.447496
16.07,0,0,16.07,-0.467359,6.66,-0.459655
16.08,0,0,16.08,-0.478696,6.66,-0.471769
16.09,0,0,16.09,-0.489964,6.66,-0.483835
16.1,0,0,16.1,-0.501169,6.66,-0.495853
16.11,0,0,16.11,-0.512308,6.66,-0.507821
16.12,0,0,16.12,-0.52338,6.66,-0.519739
16.13,0,0,16.13,-0.534381,6.66,-0.531605
16.14,0,0,16.14,-0.545313,6.66,-0.543417
16.15,0,0,16.15,-0.556177,6.66,-0.555175
16.16,0,0,16.16,-0.566965,6.66,-0.566878
16.17,0,0,16.17,-0.577682,6.66,-0.578524
16.18,0,0,16.18,-0.588325,6.66,-0.590112
16.19,0,0,16.19,-0.59889,6.66,-0.601641
16.2,0,0,16.2,-0.609382,6.66,-0.61311
16.21,0,0,16.21,-0.619793,6.66,-0.624518
16.22,0,0,16.22,-0.630124,6.66,-0.635863
16.23,0,0,16.23,-0.640383,6.66,-0.647145
16.24,0,0,16.24,-0.650559,6.66,-0.658361
16.25,0,0,16.25,-0.660655,6.66,-0.669512
16.26,0,0,16.26,-0.670666,6.66,-0.680597
16.27,0,0,16.27,-0.68059,6.66,-0.691613
16.28,0,0,16.28,-0.690436,6.66,-0.702559
16.29,0,0,16.29,-0.700194,6.66,-0.713436
16.3,0,0,16.3,-0.709863,6.66,-0.724241
16.31,0,0,16.31,-0.719447,6.66,-0.734974
16.32,0,0,16.32,-0.728945,6.66,-0.745633
16.33,0,0,16.33,-0.738353,6.66,-0.756218
16.34,0,0,16.34,-0.74767,6.66,-0.766727
16.35,0,0,16.35,-0.756897,6.66,-0.77716
16.36,0,0,16.36,-0.76603,6.66,-0.787515
16.37,0,0,16.37,-0.775075,6.66,-0.797791
16.38,0,0,16.38,-0.784019,6.66,-0.807987
16.39,0,0,16.39,-0.792874,6.66,-0.818102
16.4,0,0,16.4,-0.80163,6.66,-0.828136
16.41,0,0,16.41,-0.810292,6.66,-0.838087
16.42,0,0,16.42,-0.818859,6.66,-0.847954
16.43,0,0,16.43,-0.827326,6.66,-0.857736
16.44,0,0,16.44,-0.835692,6.66,-0.867433
16.45,0,0,16.45,-0.843964,6.66,-0.877042
16.46,0,0,16.46,-0.852131,6.66,-0.886564
16.47,0,0,16.47,-0.860199,6.66,-0.895998
16.48,0,0,16.48,-0.868165,6.66,-0.905341
16.49,0,0,16.49,-0.876028,6.66,-0.914595
16.5,0,0,16.5,-0.883788,6.66,-0.923756
16.51,0,0,16.51,-0.891445,6.66,-0.932826
16.52,0,0,16.52,-0.898999,6.66,-0.941802
16.53,0,0,16.53,-0.906443,6.66,-0.950684
16.54,0,0,16.54,-0.913784,6.66,-0.959471
16.55,0,0,16.55,-0.921015,6.66,-0.968162
16.56,0,0,16.56,-0.928145,6.66,-0.976756
16.57,0,0,16.57,-0.935161,6.66,-0.985252
16.58,0,0,16.58,-0.942066,6.66,-0.99365
16.59,0,0,16.59,-0.948865,6.66,-1.00195
16.6,0,0,16.6,-0.955555,6.66,-1.01015
16.61,0,0,16.61,-0.962135,6.66,-1.01824
16.62,0,0,16.62,-0.968603,6.66,-1.02624
16.63,0,0,16.63,-0.974959,6.66,-1.03413
16.64,0,0,16.64,-0.981201,6.66,-1.04192
16.65,0,0,16.65,-0.987332,6.66,-1.04961
16.66,0,0,16.66,-0.99335,6.66,-1.05719
16.67,0,0,16.67,-0.999254,6.66,-1.06466
16.68,0,0,16.68,-1.00504,6.66,-1.07203
16.69,0,0,16.69,-1.01072,6.66,-1.07929
16.7,0,0,16.7,-1.01628,6.66,-1.08644
16.71,0,0,16.71,-1.02172,6.66,-1.09349
16.72,0,0,16.72,-1.02705,6.66,-1.10042
16.73,0,0,16.73,-1.03226,6.66,-1.10725
16.74,0,0,16.74,-1.03735,6.66,-1.11396
16.75,0,0,16.75,-1.04233,6.66,-1.12057
16.76,0,0,16.76,-1.04718,6.66,-1.12706
16.77,0,0,16.77,-1.05192,6.66,-1.13343
16.78,0,0,16.78,-1.05654,6.66,-1.1397
16.79,0,0,16.79,-1.06105,6.66,-1.14585
16.8,0,0,16.8,-1.06542,6.66,-1.15189
16.81,0,0,16.81,-1.06969,6.66,-1.15781
16.82,0,0,16.82,-1.07383,6.66,-1.16361
16.83,0,0,16.83,-1.07786,6.66,-1.1693
16.84,0,0,16.84,-1.08176,6.66,-1.17487
16.85,0,0,16.85,-1.08555,6.66,-1.18033
16.86,0,0,16.86,-1.08921,6.66,-1.18566
16.87,0,0,16.87,-1.09275,6.66,-1.19088
16.88,0,0,16.88,-1.09617,6.66,-1.19598
16.89,0,0,16.89,-1.09947,6.66,-1.20096
16.9,0,0,16.9,-1.10264,6.66,-1.20582
16.91,0,0,16.91,-1.1057,6.66,-1.21056
16.92,0,0,16.92,-1.10863,6.66,-1.21517
16.93,0,0,16.93,-1.11145,6.66,-1.21967
16.94,0,0,16.94,-1.11414,6.66,-1.22404
16.95,0,0,16.95,-1.11671,6.66,-1.2283
16.96,0,0,16.96,-1.11915,6.66,-1.23242
16.97,0,0,16.97,-1.12148,6.66,-1.23643
16.98,0,0,16.98,-1.12368,6.66,-1.24031
16.99,0,0,16.99,-1.12576,6.66,-1.24407
17,0,0,17,-1.12772,6.66,-1.2477
17.01,0,0,17.01,-1.12956,6.66,-1.25121
17.02,0,0,17.02,-1.13127,6.66,-1.2546
17.03,0,0,17.03,-1.13287,6.66,-1.25785
17.04,0,0,17.04,-1.13434,6.66,-1.26099
17.05,0,0,17.05,-1.13569,6.66,-1.26399
17.06,0,0,17.06,-1.13692,6.66,-1.26687
17.07,0,0,17.07,-1.13802,6.66,-1.26963
17.08,0,0,17.08,-1.13901,6.66,-1.27225
17.09,0,0,17.09,-1.13987,6.66,-1.27475
17.1,0,0,17.1,-1.14062,6.66,-1.27712
17.11,0,0,17.11,-1.14124,6.66,-1.27937
17.12,0,0,17.12,-1.14174,6.66,-1.28148
17.13,0,0,17.13,-1.14212,6.66,-1.28347
17.14,0,0,17.14,-1.14238,6.66,-1.28533
17.15,0,0,17.15,-1.14253,6.66,-1.28706
17.16,0,0,17.16,-1.14255,6.66,-1.28866
17.17,0,0,17.17,-1.14245,6.66,-1.29013
17.18,0,0,17.18,-1.14223,6.66,-1.29148
17.19,0,0,17.19,-1.1419,6.66,-1.29269
17.2,0,0,17.2,-1.14145,6.66,-1.29378
17.21,0,0,17.21,-1.14087,6.66,-1.29474
17.22,0,0,17.22,-1.14019,6.66,-1.29556
17.23,0,0,17.23,-1.13938,6.66,-1.29626
17.24,0,0,17.24,-1.13845,6.66,-1.29683
17.25,0,0,17.25,-1.13741,6.66,-1.29727
17.26,0,0,17.26,-1.13626,6.66,-1.29757
17.27,0,0,17.27,-1.13498,6.66,-1.29775
17.28,0,0,17.28,-1.13359,6.66,-1.2978
17.29,0,0,17.29,-1.13209,6.66,-1.29772
17.3,0,0,17.3,-1.13047,6.66,-1.29751
17.31,0,0,17.31,-1.12874,6.66,-1.29717
17.32,0,0,17.32,-1.1269,6.66,-1.2967
17.33,0,0,17.33,-1.12494,6.66,-1.2961
17.34,0,0,17.34,-1.12287,6.66,-1.29537
17.35,0,0,17.35,-1.12068,6.66,-1.29451
17.36,0,0,17.36,-1.11839,6.66,-1.29352
17.37,0,0,17.37,-1.11598,6.66,-1.2924
17.38,0,0,17.38,-1.11346,6.66,-1.29116
17.39,0,0,17.39,-1.11084,6.66,-1.28978
17.4,0,0,17.4,-1.1081,6.66,-1.28828
17.41,0,0,17.41,-1.10526,6.66,-1.28664
17.42,0,0,17.42,-1.1023,6.66,-1.28488
17.43,0,0,17.43,-1.09924,6.66,-1.28299
17.44,0,0,17.44,-1.09607,6.66,-1.28097
17.45,0,0,17.45,-1.0928,6.66,-1.27882
17.46,0,0,17.46,-1.08942,6.66,-1.27655
17.47,0,0,17.47,-1.08593,6.66,-1.27414
17.48,0,0,17.48,-1.08234,6.66,-1.27161
17.49,0,0,17.49,-1.07864,6.66,-1.26895
17.5,0,0,17.5,-1.07485,6.66,-1.26617
17.51,0,0,17.51,-1.07095,6.66,-1.26326
17.52,0,0,17.52,-1.06694,6.66,-1.26022
17.53,0,0,17.53,-1.06284,6.66,-1.25706
17.54,0,0,17.54,-1.05864,6.66,-1.25377
17.55,0,0,17.55,-1.05433,6.66,-1.25035
17.56,0,0,17.56,-1.04993,6.66,-1.24681
17.57,0,0,17.57,-1.04543,6.66,-1.24315
17.58,0,0,17.58,-1.04083,6.66,-1.23936
17.59,0,0,17.59,-1.03613,6.66,-1.23545
17.6,0,0,17.6,-1.03134,6.66,-1.23141
17.61,0,0,17.61,-1.02645,6.66,-1.22725
17.62,0,0,17.62,-1.02146,6.66,-1.22297
17.63,0,0,17.63,-1.01639,6.66,-1.21857
17.64,0,0,17.64,-1.01121,6.66,-1.21404
17.65,0,0,17.65,-1.00595,6.66,-1.20939
17.66,0,0,17.66,-1.0006,6.66,-1.20462
17.67,0,0,17.67,-0.995149,6.66,-1.19974
17.68,0,0,17.68,-0.989615,6.66,-1.19473
17.69,0,0,17.69,-0.983988,6.66,-1.1896
17.7,0,0,17.7,-0.978273,6.66,-1.18435
17.71,0,0,17.71,-0.972474,6.66,-1.17899
17.72,0,0,17.72,-0.966585,6.66,-1.1735
17.73,0,0,17.73,-0.960611,6.66,-1.1679
17.74,0,0,17.74,-0.954549,6.66,-1.16218
17.75,0,0,17.75,-0.948405,6.66,-1.15635
17.76,0,0,17.76,-0.942177,6.66,-1.1504
17.77,0,0,17.77,-0.935868,6.66,-1.14433
17.78,0,0,17.78,-0.929474,6.66,-1.13816
17.79,0,0,17.79,-0.923001,6.66,-1.13186
17.8,0,0,17.8,-0.91645,6.66,-1.12546
17.81,0,0,17.81,-0.909817,6.66,-1.11894
17.82,0,0,17.82,-0.903106,6.66,-1.11231
17.83,0,0,17.83,-0.896319,6.66,-1.10557
17.84,0,0,17.84,-0.889453,6.66,-1.09871
17.85,0,0,17.85,-0.882513,6.66,-1.09175
17.86,0,0,17.86,-0.875498,6.66,-1.08468
17.87,0,0,17.87,-0.868408,6.66,-1.0775
17.88,0,0,17.88,-0.861248,6.66,-1.07021
17.89,0,0,17.89,-0.854014,6.66,-1.06282
17.9,0,0,17.9,-0.846706,6.66,-1.05532
17.91,0,0,17.91,-0.839332,6.66,-1.04771
17.92,0,0,17.92,-0.831886,6.66,-1.04
17.93,0,0,17.93,-0.824373,6.66,-1.03218
17.94,0,0,17.94,-0.816794,6.66,-1.02427
17.95,0,0,17.95,-0.809145,6.66,-1.01624
17.96,0,0,17.96,-0.801434,6.66,-1.00812
17.97,0,0,17.97,-0.793656,6.66,-0.999899
17.98,0,0,17.98,-0.785815,6.66,-0.991576
17.99,0,0,17.99,-0.777911,6.66,-0.983153
18,0,0,18,-0.769945,6.66,-0.974633
18.01,0,0,18.01,-0.761919,6.66,-0.966015
18.02,0,0,18.02,-0.753831,6.66,-0.9573
18.03,0,0,18.03,-0.745686,6.66,-0.948489
18.04,0,0,18.04,-0.737481,6.66,-0.939584
18.05,0,0,18.05,-0.729222,6.66,-0.930584
18.06,0,0,18.06,-0.720905,6.66,-0.921492
18.07,0,0,18.07,-0.712529,6.66,-0.912308
18.08,0,0,18.08,-0.704105,6.66,-0.903032
18.09,0,0,18.09,-0.695623,6.66,-0.893666
18.1,0,0,18.1,-0.687091,6.66,-0.88421
18.11,0,0,18.11,-0.678509,6.66,-0.874666
18.12,0,0,18.12,-0.669873,6.66,-0.865035
18.13,0,0,18.13,-0.661191,6.66,-0.855317
18.14,0,0,18.14,-0.652457,6.66,-0.845514
18.15,0,0,18.15,-0.643679,6.66,-0.835626
18.16,0,0,18.16,-0.634851,6.66,-0.825655
18.17,0,0,18.17,-0.625978,6.66,-0.815601
18.18,0,0,18.18,-0.61706,6.66,-0.805465
18.19,0,0,18.19,-0.6081,6.66,-0.795249
18.2,0,0,18.2,-0.599097,6.66,-0.784953
18.21,0,0,18.21,-0.590052,6.66,-0.774579
18.22,0,0,18.22,-0.580966,6.66,-0.764127
18.23,0,0,18.23,-0.571839,6.66,-0.753599
18.24,0,0,18.24,-0.562675,6.66,-0.742996
18.25,0,0,18.25,-0.553472,6.66,-0.732318
18.26,0,0,18.26,-0.544231,6.66,-0.721567
18.27,0,0,18.27,-0.534954,6.66,-0.710744
18.28,0,0,18.28,-0.525644,6.66,-0.69985
18.29,0,0,18.29,-0.516297,6.66,-0.688886
18.3,0,0,18.3,-0.506919,6.66,-0.677853
18.31,0,0,18.31,-0.497509,6.66,-0.666752
18.32,0,0,18.32,-0.488064,6.66,-0.655585
18.33,0,0,18.33,-0.478591,6.66,-0.644352
18.34,0,0,18.34,-0.469089,6.66,-0.633054
18.35,0,0,18.35,-0.459558,6.66,-0.621694
18.36,0,0,18.36,-0.45,6.66,-0.610271
18.37,0,0,18.37,-0.440413,6.66,-0.598787
18.38,0,0,18.38,-0.430804,6.66,-0.587243
18.39,0,0,18.39,-0.421167,6.66,-0.57564
18.4,0,0,18.4,-0.411507,6.66,-0.56398
18.41,0,0,18.41,-0.401824,6.66,-0.552264
18.42,0,0,18.42,-0.392115,6.66,-0.540492
18.43,0,0,18.43,-0.38239,6.66,-0.528666
18.44,0,0,18.44,-0.372645,6.66,-0.516787
18.45,0,0,18.45,-0.362876,6.66,-0.504857
18.46,0,0,18.46,-0.353093,6.66,-0.492876
18.47,0,0,18.47,-0.343289,6.66,-0.480846
18.48,0,0,18.48,-0.333473,6.66,-0.468768
18.49,0,0,18.49,-0.323637,6.66,-0.456643
18.5,0,0,18.5,-0.313784,6.66,-0.444472
18.51,0,0,18.51,-0.303921,6.66,-0.432257
18.52,0,0,18.52,-0.294043,6.66,-0.419998
18.53,0,0,18.53,-0.284154,6.66,-0.407698
18.54,0,0,18.54,-0.274253,6.66,-0.395357
18.55,0,0,18.55,-0.264343,6.66,-0.382976
18.56,0,0,18.56,-0.25442,6.66,-0.370557
18.57,0,0,18.57,-0.24449,6.66,-0.358101
18.58,0,0,18.58,-0.23455,6.66,-0.345609
18.59,0,0,18.59,-0.224604,6.66,-0.333083
18.6,0,0,18.6,-0.214653,6.66,-0.320523
18.61,0,0,18.61,-0.204694,6.66,-0.307931
18.62,0,0,18.62,-0.194733,6.66,-0.295309
18.63,0,0,18.63,-0.184767,6.66,-0.282656
18.64,0,0,18.64,-0.174798,6.66,-0.269976
18.65,0,0,18.65,-0.164824,6.66,-0.257269
18.66,0,0,18.66,-0.154853,6.66,-0.244535
18.67,0,0,18.67,-0.144876,6.66,-0.231778
18.68,0,0,18.68,-0.134905,6.66,-0.218997
18.69,0,0,18.69,-0.124932,6.66,-0.206194
18.7,0,0,18.7,-0.114959,6.66,-0.193371
18.71,0,0,18.71,-0.104991,6.66,-0.180529
18.72,0,0,18.72,-0.0950292,6.66,-0.167668
18.73,0,0,18.73,-0.0850638,6.66,-0.154791
18.74,0,0,18.74,-0.0751085,6.66,-0.141898
18.75,0,0,18.75,-0.0651579,6.66,-0.128991
18.76,0,0,18.76,-0.0552107,6.66,-0.116071
18.77,0,0,18.77,-0.045275,6.66,-0.103139
18.78,0,0,18.78,-0.0353443,6.66,-0.090197
18.79,0,0,18.79,-0.0254242,6.66,-0.0772461
18.8,0,0,18.8,-0.0155099,6.66,-0.0642875
18.81,0,0,18.81,-0.00561076,6.66,-0.0513224
18.82,0,0,18.82,0.00428036,6.66,-0.0383521
18.83,0,0,18.83,0.0141582,6.66,-0.0253781
18.84,0,0,18.84,0.02403,6.66,-0.0124015
