Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.368865,4.16,-0.456234
15.38,0,0,15.38,-0.356071,4.16,-0.44323
15.39,0,0,15.39,-0.343252,4.16,-0.430181
15.4,0,0,15.4,-0.330402,4.16,-0.41709
15.41,0,0,15.41,-0.317527,4.16,-0.403956
15.42,0,0,15.42,-0.304627,4.16,-0.390783
15.43,0,0,15.43,-0.291702,4.16,-0.37757
15.44,0,0,15.44,-0.278754,4.16,-0.36432
15.45,0,0,15.45,-0.265786,4.16,-0.351033
15.46,0,0,15.46,-0.252796,4.16,-0.337711
15.47,0,0,15.47,-0.239786,4.16,-0.324355
15.48,0,0,15.48,-0.22676,4.16,-0.310967
15.49,0,0,15.49,-0.213718,4.16,-0.297547
15.5,0,0,15.5,-0.200658,4.16,-0.284098
15.51,0,0,15.51,-0.187583,4.16,-0.270621
15.52,0,0,15.52,-0.174497,4.16,-0.257116
15.53,0,0,15.53,-0.161399,4.16,-0.243586
15.54,0,0,15.54,-0.148292,4.16,-0.230032
15.55,0,0,15.55,-0.135175,4.16,-0.216454
15.56,0,0,15.56,-0.122047,4.16,-0.202855
15.57,0,0,15.57,-0.108913,4.16,-0.189235
15.58,0,0,15.58,-0.0957747,4.16,-0.175597
15.59,0,0,15.59,-0.0826327,4.16,-0.161941
15.6,0,0,15.6,-0.0694857,4.16,-0.148269
15.61,0,0,15.61,-0.0563391,4.16,-0.134582
15.62,0,0,15.62,-0.0431871,4.16,-0.120881
15.63,0,0,15.63,-0.0300383,4.16,-0.107168
15.64,0,0,15.64,-0.0168892,4.16,-0.0934452
15.65,0,0,15.65,-0.00374454,4.16,-0.0797126
15.66,0,0,15.66,0.00939642,4.16,-0.065972
15.67,0,0,15.67,0.0225314,4.16,-0.0522248
15.68,0,0,15.68,0.0356624,4.16,-0.0384723
15.69,0,0,15.69,0.0487838,4.16,-0.0247161
15.7,0,0,15.7,0.0619,4.16,-0.0109573
15.71,0,0,15.71,0.0750062,4.16,0.00280253
15.72,0,0,15.72,0.0880988,4.16,0.0165621
15.73,0,0,15.73,0.101181,4.16,0.03032
15.74,0,0,15.74,0.114251,4.16,0.0440749
15.75,0,0,15.75,0.127308,4.16,0.0578253
15.76,0,0,15.76,0.140345,4.16,0.07157
15.77,0,0,15.77,0.153367,4.16,0.0853075
15.78,0,0,15.78,0.166373,4.16,0.0990365
15.79,0,0,15.79,0.179356,4.16,0.112756
15.8,0,0,15.8,0.192324,4.16,0.126463
15.81,0,0,15.81,0.205268,4.16,0.140159
15.82,0,0,15.82,0.21819,4.16,0.15384
15.83,0,0,15.83,0.231087,4.16,0.167506
15.84,0,0,15.84,0.243962,4.16,0.181155
15.85,0,0,15.85,0.25681,4.16,0.194785
15.86,0,0,15.86,0.269633,4.16,0.208397
15.87,0,0,15.87,0.282427,4.16,0.221987
15.88,0,0,15.88,0.29519,4.16,0.235556
15.89,0,0,15.89,0.307923,4.16,0.249101
15.9,0,0,15.9,0.320626,4.16,0.262621
15.91,0,0,15.91,0.333297,4.16,0.276114
15.92,0,0,15.92,0.345933,4.16,0.28958
15.93,0,0,15.93,0.358537,4.16,0.303017
15.94,0,0,15.94,0.371101,4.16,0.316424
15.95,0,0,15.95,0.383631,4.16,0.329799
15.96,0,0,15.96,0.396122,4.16,0.343142
15.97,0,0,15.97,0.408575,4.16,0.356449
15.98,0,0,15.98,0.420985,4.16,0.369722
15.99,0,0,15.99,0.433355,4.16,0.382957
16,0,0,16,0.445683,4.16,0.396154
16.01,0,0,16.01,0.457968,4.16,0.409311
16.02,0,0,16.02,0.470207,4.16,0.422427
16.03,0,0,16.03,0.482401,4.16,0.435502
16.04,0,0,16.04,0.494548,4.16,0.448532
16.05,0,0,16.05,0.506644,4.16,0.461518
16.06,0,0,16.06,0.518696,4.16,0.474458
16.07,0,0,16.07,0.530693,4.16,0.48735
16.08,0,0,16.08,0.542644,4.16,0.500193
16.09,0,0,16.09,0.554538,4.16,0.512987
16.1,0,0,16.1,0.566381,4.16,0.525729
16.11,0,0,16.11,0.57817,4.16,0.538418
16.12,0,0,16.12,0.589903,4.16,0.551054
16.13,0,0,16.13,0.601577,4.16,0.563634
16.14,0,0,16.14,0.613194,4.16,0.576159
16.15,0,0,16.15,0.624756,4.16,0.588625
16.16,0,0,16.16,0.636255,4.16,0.601033
16.17,0,0,16.17,0.647695,4.16,0.613381
16.18,0,0,16.18,0.65907,4.16,0.625667
16.19,0,0,16.19,0.670386,4.16,0.637891
16.2,0,0,16.2,0.681636,4.16,0.650051
16.21,0,0,16.21,0.692818,4.16,0.662146
16.22,0,0,16.22,0.703937,4.16,0.674174
16.23,0,0,16.23,0.714988,4.16,0.686136
16.24,0,0,16.24,0.725972,4.16,0.698028
16.25,0,0,16.25,0.736887,4.16,0.709851
16.26,0,0,16.26,0.74773,4.16,0.721603
16.27,0,0,16.27,0.758503,4.16,0.733283
16.28,0,0,16.28,0.769205,4.16,0.744889
16.29,0,0,16.29,0.77983,4.16,0.756421
16.3,0,0,16.3,0.79038,4.16,0.767878
16.31,0,0,16.31,0.800859,4.16,0.779257
16.32,0,0,16.32,0.811258,4.16,0.790559
16.33,0,0,16.33,0.821583,4.16,0.801781
16.34,0,0,16.34,0.831828,4.16,0.812924
16.35,0,0,16.35,0.841996,4.16,0.823985
16.36,0,0,16.36,0.852082,4.16,0.834963
16.37,0,0,16.37,0.862085,4.16,0.845858
16.38,0,0,16.38,0.872007,4.16,0.856669
16.39,0,0,16.39,0.881846,4.16,0.867394
16.4,0,0,16.4,0.8916,4.16,0.878032
16.41,0,0,16.41,0.901272,4.16,0.888582
16.42,0,0,16.42,0.910856,4.16,0.899044
16.43,0,0,16.43,0.920353,4.16,0.909416
16.44,0,0,16.44,0.929763,4.16,0.919696
16.45,0,0,16.45,0.939084,4.16,0.929885
16.46,0,0,16.46,0.948313,4.16,0.939981
16.47,0,0,16.47,0.957455,4.16,0.949982
16.48,0,0,16.48,0.966506,4.16,0.959889
16.49,0,0,16.49,0.975459,4.16,0.9697
16.5,0,0,16.5,0.984325,4.16,0.979414
16.51,0,0,16.51,0.993094,4.16,0.989029
16.52,0,0,16.52,1.00177,4.16,0.998546
16.53,0,0,16.53,1.01035,4.16,1.00796
16.54,0,0,16.54,1.01883,4.16,1.01728
16.55,0,0,16.55,1.02721,4.16,1.02649
16.56,0,0,16.56,1.0355,4.16,1.03561
16.57,0,0,16.57,1.04369,4.16,1.04461
16.58,0,0,16.58,1.05177,4.16,1.05352
16.59,0,0,16.59,1.05976,4.16,1.06232
16.6,0,0,16.6,1.06765,4.16,1.07101
16.61,0,0,16.61,1.07543,4.16,1.07959
16.62,0,0,16.62,1.08311,4.16,1.08807
16.63,0,0,16.63,1.09068,4.16,1.09644
16.64,0,0,16.64,1.09815,4.16,1.1047
16.65,0,0,16.65,1.10552,4.16,1.11285
16.66,0,0,16.66,1.11278,4.16,1.12088
16.67,0,0,16.67,1.11994,4.16,1.12881
16.68,0,0,16.68,1.12698,4.16,1.13662
16.69,0,0,16.69,1.13392,4.16,1.14432
16.7,0,0,16.7,1.14075,4.16,1.1519
16.71,0,0,16.71,1.14747,4.16,1.15937
16.72,0,0,16.72,1.15407,4.16,1.16673
16.73,0,0,16.73,1.16057,4.16,1.17396
16.74,0,0,16.74,1.16696,4.16,1.18108
16.75,0,0,16.75,1.17323,4.16,1.18808
16.76,0,0,16.76,1.17939,4.16,1.19496
16.77,0,0,16.77,1.18544,4.16,1.20173
16.78,0,0,16.78,1.19138,4.16,1.20837
16.79,0,0,16.79,1.1972,4.16,1.21489
16.8,0,0,16.8,1.2029,4.16,1.22129
16.81,0,0,16.81,1.20849,4.16,1.22757
16.82,0,0,16.82,1.21396,4.16,1.23372
16.83,0,0,16.83,1.21932,4.16,1.23975
16.84,0,0,16.84,1.22456,4.16,1.24566
16.85,0,0,16.85,1.22968,4.16,1.25144
16.86,0,0,16.86,1.23468,4.16,1.2571
16.87,0,0,16.87,1.23956,4.16,1.26263
16.88,0,0,16.88,1.24433,4.16,1.26804
16.89,0,0,16.89,1.24897,4.16,1.27332
16.9,0,0,16.9,1.25349,4.16,1.27847
16.91,0,0,16.91,1.2579,4.16,1.28349
16.92,0,0,16.92,1.26218,4.16,1.28839
16.93,0,0,16.93,1.26634,4.16,1.29316
16.94,0,0,16.94,1.27038,4.16,1.29779
16.95,0,0,16.95,1.2743,4.16,1.3023
16.96,0,0,16.96,1.27809,4.16,1.30668
16.97,0,0,16.97,1.28176,4.16,1.31093
16.98,0,0,16.98,1.28531,4.16,1.31504
16.99,0,0,16.99,1.28873,4.16,1.31903
17,0,0,17,1.29203,4.16,1.32288
17.01,0,0,17.01,1.2952,4.16,1.3266
17.02,0,0,17.02,1.29825,4.16,1.33019
17.03,0,0,17.03,1.30117,4.16,1.33364
17.04,0,0,17.04,1.30397,4.16,1.33696
17.05,0,0,17.05,1.30664,4.16,1.34015
17.06,0,0,17.06,1.30919,4.16,1.3432
17.07,0,0,17.07,1.31161,4.16,1.34612
17.08,0,0,17.08,1.3139,4.16,1.34891
17.09,0,0,17.09,1.31607,4.16,1.35155
17.1,0,0,17.1,1.31811,4.16,1.35407
17.11,0,0,17.11,1.32002,4.16,1.35645
17.12,0,0,17.12,1.32181,4.16,1.35869
17.13,0,0,17.13,1.32346,4.16,1.3608
17.14,0,0,17.14,1.32499,4.16,1.36277
17.15,0,0,17.15,1.32639,4.16,1.36461
17.16,0,0,17.16,1.32767,4.16,1.3663
17.17,0,0,17.17,1.32881,4.16,1.36787
17.18,0,0,17.18,1.32983,4.16,1.36929
17.19,0,0,17.19,1.33071,4.16,1.37058
17.2,0,0,17.2,1.33147,4.16,1.37173
17.21,0,0,17.21,1.3321,4.16,1.37274
17.22,0,0,17.22,1.33261,4.16,1.37362
17.23,0,0,17.23,1.33298,4.16,1.37436
17.24,0,0,17.24,1.33322,4.16,1.37496
17.25,0,0,17.25,1.33334,4.16,1.37543
17.26,0,0,17.26,1.33332,4.16,1.37575
17.27,0,0,17.27,1.33318,4.16,1.37594
17.28,0,0,17.28,1.3329,4.16,1.37599
17.29,0,0,17.29,1.3325,4.16,1.37591
17.3,0,0,17.3,1.33197,4.16,1.37569
17.31,0,0,17.31,1.33131,4.16,1.37532
17.32,0,0,17.32,1.33051,4.16,1.37483
17.33,0,0,17.33,1.32959,4.16,1.37419
17.34,0,0,17.34,1.32854,4.16,1.37342
17.35,0,0,17.35,1.32737,4.16,1.37251
17.36,0,0,17.36,1.32606,4.16,1.37146
17.37,0,0,17.37,1.32462,4.16,1.37027
17.38,0,0,17.38,1.32306,4.16,1.36895
17.39,0,0,17.39,1.32136,4.16,1.36749
17.4,0,0,17.4,1.31954,4.16,1.3659
17.41,0,0,17.41,1.31759,4.16,1.36416
17.42,0,0,17.42,1.31551,4.16,1.36229
17.43,0,0,17.43,1.3133,4.16,1.36029
17.44,0,0,17.44,1.31096,4.16,1.35815
17.45,0,0,17.45,1.3085,4.16,1.35587
17.46,0,0,17.46,1.30591,4.16,1.35346
17.47,0,0,17.47,1.30318,4.16,1.35091
17.48,0,0,17.48,1.30033,4.16,1.34823
17.49,0,0,17.49,1.29736,4.16,1.34541
17.5,0,0,17.5,1.29426,4.16,1.34246
17.51,0,0,17.51,1.29103,4.16,1.33937
17.52,0,0,17.52,1.28767,4.16,1.33615
17.53,0,0,17.53,1.28419,4.16,1.3328
17.54,0,0,17.54,1.28058,4.16,1.32931
17.55,0,0,17.55,1.27685,4.16,1.32569
17.56,0,0,17.56,1.27299,4.16,1.32194
17.57,0,0,17.57,1.269,4.16,1.31805
17.58,0,0,17.58,1.26489,4.16,1.31403
17.59,0,0,17.59,1.26065,4.16,1.30989
17.6,0,0,17.6,1.2563,4.16,1.30561
17.61,0,0,17.61,1.25181,4.16,1.3012
17.62,0,0,17.62,1.2472,4.16,1.29666
17.63,0,0,17.63,1.24248,4.16,1.29199
17.64,0,0,17.64,1.23762,4.16,1.28719
17.65,0,0,17.65,1.23265,4.16,1.28226
17.66,0,0,17.66,1.22755,4.16,1.2772
17.67,0,0,17.67,1.22233,4.16,1.27202
17.68,0,0,17.68,1.21699,4.16,1.26671
17.69,0,0,17.69,1.21153,4.16,1.26127
17.7,0,0,17.7,1.20594,4.16,1.25571
17.71,0,0,17.71,1.20024,4.16,1.25002
17.72,0,0,17.72,1.19442,4.16,1.24421
17.73,0,0,17.73,1.18848,4.16,1.23827
17.74,0,0,17.74,1.18243,4.16,1.23221
17.75,0,0,17.75,1.17625,4.16,1.22602
17.76,0,0,17.76,1.16995,4.16,1.21971
17.77,0,0,17.77,1.16354,4.16,1.21328
17.78,0,0,17.78,1.15702,4.16,1.20673
17.79,0,0,17.79,1.15038,4.16,1.20006
17.8,0,0,17.8,1.14362,4.16,1.19327
17.81,0,0,17.81,1.13675,4.16,1.18636
17.82,0,0,17.82,1.12976,4.16,1.17933
17.83,0,0,17.83,1.12267,4.16,1.17218
17.84,0,0,17.84,1.11545,4.16,1.16491
17.85,0,0,17.85,1.10813,4.16,1.15753
17.86,0,0,17.86,1.1007,4.16,1.15003
17.87,0,0,17.87,1.09315,4.16,1.14242
17.88,0,0,17.88,1.0855,4.16,1.13469
17.89,0,0,17.89,1.07774,4.16,1.12685
17.9,0,0,17.9,1.06986,4.16,1.1189
17.91,0,0,17.91,1.06189,4.16,1.11084
17.92,0,0,17.92,1.0538,4.16,1.10266
17.93,0,0,17.93,1.04561,4.16,1.09437
17.94,0,0,17.94,1.03731,4.16,1.08598
17.95,0,0,17.95,1.02891,4.16,1.07747
17.96,0,0,17.96,1.0204,4.16,1.06886
17.97,0,0,17.97,1.01179,4.16,1.06014
17.98,0,0,17.98,1.00308,4.16,1.05132
17.99,0,0,17.99,0.994268,4.16,1.04239
18,0,0,18,0.985354,4.16,1.03336
18.01,0,0,18.01,0.976338,4.16,1.02422
18.02,0,0,18.02,0.967231,4.16,1.01498
18.03,0,0,18.03,0.958018,4.16,1.00564
18.04,0,0,18.04,0.948715,4.16,0.996195
18.05,0,0,18.05,0.939313,4.16,0.986653
18.06,0,0,18.06,0.929813,4.16,0.977013
18.07,0,0,18.07,0.920223,4.16,0.967275
18.08,0,0,18.08,0.910538,4.16,0.95744
18.09,0,0,18.09,0.900761,4.16,0.94751
18.1,0,0,18.1,0.890893,4.16,0.937485
18.11,0,0,18.11,0.880935,4.16,0.927366
18.12,0,0,18.12,0.870888,4.16,0.917154
18.13,0,0,18.13,0.860753,4.16,0.906851
18.14,0,0,18.14,0.850531,4.16,0.896457
18.15,0,0,18.15,0.84022,4.16,0.885973
18.16,0,0,18.16,0.829826,4.16,0.875401
18.17,0,0,18.17,0.819347,4.16,0.864741
18.18,0,0,18.18,0.808787,4.16,0.853995
18.19,0,0,18.19,0.798144,4.16,0.843163
18.2,0,0,18.2,0.78742,4.16,0.832247
18.21,0,0,18.21,0.776617,4.16,0.821248
18.22,0,0,18.22,0.765734,4.16,0.810167
18.23,0,0,18.23,0.754772,4.16,0.799005
18.24,0,0,18.24,0.743736,4.16,0.787762
18.25,0,0,18.25,0.732625,4.16,0.776441
18.26,0,0,18.26,0.721438,4.16,0.765043
18.27,0,0,18.27,0.71018,4.16,0.753567
18.28,0,0,18.28,0.698851,4.16,0.742017
18.29,0,0,18.29,0.687447,4.16,0.730392
18.3,0,0,18.3,0.675979,4.16,0.718694
18.31,0,0,18.31,0.664441,4.16,0.706925
18.32,0,0,18.32,0.652833,4.16,0.695084
18.33,0,0,18.33,0.641162,4.16,0.683175
18.34,0,0,18.34,0.629424,4.16,0.671196
18.35,0,0,18.35,0.617622,4.16,0.659151
18.36,0,0,18.36,0.605759,4.16,0.64704
18.37,0,0,18.37,0.593837,4.16,0.634864
18.38,0,0,18.38,0.581855,4.16,0.622625
18.39,0,0,18.39,0.569811,4.16,0.610323
18.4,0,0,18.4,0.557711,4.16,0.59796
18.41,0,0,18.41,0.545554,4.16,0.585538
18.42,0,0,18.42,0.533344,4.16,0.573057
18.43,0,0,18.43,0.521079,4.16,0.560519
18.44,0,0,18.44,0.508762,4.16,0.547924
18.45,0,0,18.45,0.496396,4.16,0.535275
18.46,0,0,18.46,0.48398,4.16,0.522572
18.47,0,0,18.47,0.471513,4.16,0.509817
18.48,0,0,18.48,0.459,4.16,0.497012
18.49,0,0,18.49,0.44644,4.16,0.484156
18.5,0,0,18.5,0.433833,4.16,0.471252
18.51,0,0,18.51,0.421187,4.16,0.458301
18.52,0,0,18.52,0.408498,4.16,0.445304
18.53,0,0,18.53,0.395766,4.16,0.432262
18.54,0,0,18.54,0.382995,4.16,0.419177
18.55,0,0,18.55,0.370187,4.16,0.406051
18.56,0,0,18.56,0.357339,4.16,0.392883
18.57,0,0,18.57,0.344462,4.16,0.379677
18.58,0,0,18.58,0.331542,4.16,0.366432
18.59,0,0,18.59,0.318593,4.16,0.353151
18.6,0,0,18.6,0.305611,4.16,0.339835
18.61,0,0,18.61,0.292599,4.16,0.326484
18.62,0,0,18.62,0.279556,4.16,0.313101
18.63,0,0,18.63,0.266489,4.16,0.299687
18.64,0,0,18.64,0.253394,4.16,0.286242
18.65,0,0,18.65,0.240269,4.16,0.272769
18.66,0,0,18.66,0.227123,4.16,0.259269
18.67,0,0,18.67,0.213956,4.16,0.245743
18.68,0,0,18.68,0.200765,4.16,0.232192
18.69,0,0,18.69,0.187552,4.16,0.218618
18.7,0,0,18.7,0.174322,4.16,0.205022
18.71,0,0,18.71,0.161077,4.16,0.191406
18.72,0,0,18.72,0.147813,4.16,0.17777
18.73,0,0,18.73,0.134532,4.16,0.164117
18.74,0,0,18.74,0.121236,4.16,0.150447
18.75,0,0,18.75,0.107933,4.16,0.136762
18.76,0,0,18.76,0.0946112,4.16,0.123064
18.77,0,0,18.77,0.0812842,4.16,0.109353
18.78,0,0,18.78,0.0679476,4.16,0.0956315
18.79,0,0,18.79,0.0545996,4.16,0.0819003
18.8,0,0,18.8,0.0412503,4.16,0.0681608
18.81,0,0,18.81,0.0278921,4.16,0.0544146
18.82,0,0,18.82,0.0145307,4.16,0.0406629
18.83,0,0,18.83,0.00116832,4.16,0.0269072
18.84,0,0,18.84,-0.0122,4.16,0.0131487
