Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.54,0,0,15.54,0.175704,8.03,0.135317
15.55,0,0,15.55,0.168463,8.03,0.12733
15.56,0,0,15.56,0.161212,8.03,0.119331
15.57,0,0,15.57,0.153961,8.03,0.111319
15.58,0,0,15.58,0.1467,8.03,0.103296
15.59,0,0,15.59,0.139432,8.03,0.0952626
15.6,0,0,15.6,0.132161,8.03,0.0872199
15.61,0,0,15.61,0.124889,8.03,0.0791684
15.62,0,0,15.62,0.117606,8.03,0.071109
15.63,0,0,15.63,0.110321,8.03,0.0630425
15.64,0,0,15.64,0.103039,8.03,0.0549697
15.65,0,0,15.65,0.0957486,8.03,0.0468914
15.66,0,0,15.66,0.0884622,8.03,0.0388084
15.67,0,0,15.67,0.0811711,8.03,0.0307215
15.68,0,0,15.68,0.0738836,8.03,0.0226316
15.69,0,0,15.69,0.0665941,8.03,0.0145394
15.7,0,0,15.7,0.0593073,8.03,0.0064457
15.71,0,0,15.71,0.0520227,8.03,-0.00164861
15.72,0,0,15.72,0.0447416,8.03,-0.00974275
15.73,0,0,15.73,0.0374607,8.03,-0.0178359
15.74,0,0,15.74,0.0301873,8.03,-0.0259273
15.75,0,0,15.75,0.0229125,8.03,-0.0340161
15.76,0,0,15.76,0.0156461,8.03,-0.0421015
15.77,0,0,15.77,0.00838497,8.03,-0.0501827
15.78,0,0,15.78,0.00113149,8.03,-0.0582588
15.79,0,0,15.79,-0.00611895,8.03,-0.0663292
15.8,0,0,15.8,-0.0133599,8.03,-0.0743929
15.81,0,0,15.81,-0.0205948,8.03,-0.0824492
15.82,0,0,15.82,-0.0278199,8.03,-0.0904972
15.83,0,0,15.83,-0.0350377,8.03,-0.0985361
15.84,0,0,15.84,-0.0422441,8.03,-0.106565
15.85,0,0,15.85,-0.049443,8.03,-0.114584
15.86,0,0,15.86,-0.0566312,8.03,-0.122591
15.87,0,0,15.87,-0.0638093,8.03,-0.130585
15.88,0,0,15.88,-0.070974,8.03,-0.138567
15.89,0,0,15.89,-0.0781262,8.03,-0.146535
15.9,0,0,15.9,-0.0852679,8.03,-0.154488
15.91,0,0,15.91,-0.0923983,8.03,-0.162426
15.92,0,0,15.92,-0.0995105,8.03,-0.170347
15.93,0,0,15.93,-0.10661,8.03,-0.178252
15.94,0,0,15.94,-0.113698,8.03,-0.186138
15.95,0,0,15.95,-0.120768,8.03,-0.194006
15.96,0,0,15.96,-0.127823,8.03,-0.201855
15.97,0,0,15.97,-0.134863,8.03,-0.209683
15.98,0,0,15.98,-0.141884,8.03,-0.217491
15.99,0,0,15.99,-0.148893,8.03,-0.225277
16,0,0,16,-0.155882,8.03,-0.23304
16.01,0,0,16.01,-0.162855,8.03,-0.24078
16.02,0,0,16.02,-0.169806,8.03,-0.248496
16.03,0,0,16.03,-0.17674,8.03,-0.256186
16.04,0,0,16.04,-0.183657,8.03,-0.263852
16.05,0,0,16.05,-0.190549,8.03,-0.271491
16.06,0,0,16.06,-0.197424,8.03,-0.279103
16.07,0,0,16.07,-0.20428,8.03,-0.286686
16.08,0,0,16.08,-0.211114,8.03,-0.294242
16.09,0,0,16.09,-0.217925,8.03,-0.301767
16.1,0,0,16.1,-0.224716,8.03,-0.309263
16.11,0,0,16.11,-0.231482,8.03,-0.316728
16.12,0,0,16.12,-0.238225,8.03,-0.324161
16.13,0,0,16.13,-0.244947,8.03,-0.331561
16.14,0,0,16.14,-0.251646,8.03,-0.338929
16.15,0,0,16.15,-0.258317,8.03,-0.346262
16.16,0,0,16.16,-0.264968,8.03,-0.353561
16.17,0,0,16.17,-0.271591,8.03,-0.360825
16.18,0,0,16.18,-0.278191,8.03,-0.368052
16.19,0,0,16.19,-0.284762,8.03,-0.375243
16.2,0,0,16.2,-0.291309,8.03,-0.382396
16.21,0,0,16.21,-0.297825,8.03,-0.389511
16.22,0,0,16.22,-0.304319,8.03,-0.396587
16.23,0,0,16.23,-0.310783,8.03,-0.403623
16.24,0,0,16.24,-0.317219,8.03,-0.410619
16.25,0,0,16.25,-0.323628,8.03,-0.417574
16.26,0,0,16.26,-0.330005,8.03,-0.424487
16.27,0,0,16.27,-0.336356,8.03,-0.431358
16.28,0,0,16.28,-0.342676,8.03,-0.438186
16.29,0,0,16.29,-0.348966,8.03,-0.444969
16.3,0,0,16.3,-0.355221,8.03,-0.451709
16.31,0,0,16.31,-0.36145,8.03,-0.458403
16.32,0,0,16.32,-0.367647,8.03,-0.465051
16.33,0,0,16.33,-0.373809,8.03,-0.471653
16.34,0,0,16.34,-0.379944,8.03,-0.478207
16.35,0,0,16.35,-0.386044,8.03,-0.484714
16.36,0,0,16.36,-0.392109,8.03,-0.491172
16.37,0,0,16.37,-0.398143,8.03,-0.497581
16.38,0,0,16.38,-0.404139,8.03,-0.503941
16.39,0,0,16.39,-0.410104,8.03,-0.51025
16.4,0,0,16.4,-0.416033,8.03,-0.516508
16.41,0,0,16.41,-0.421925,8.03,-0.522714
16.42,0,0,16.42,-0.427785,8.03,-0.528868
16.43,0,0,16.43,-0.433608,8.03,-0.534969
16.44,0,0,16.44,-0.43939,8.03,-0.541017
16.45,0,0,16.45,-0.445145,8.03,-0.54701
16.46,0,0,16.46,-0.450854,8.03,-0.552949
16.47,0,0,16.47,-0.456529,8.03,-0.558833
16.48,0,0,16.48,-0.462163,8.03,-0.564661
16.49,0,0,16.49,-0.467758,8.03,-0.570432
16.5,0,0,16.5,-0.473318,8.03,-0.576146
16.51,0,0,16.51,-0.478836,8.03,-0.581803
16.52,0,0,16.52,-0.484315,8.03,-0.587401
16.53,0,0,16.53,-0.489756,8.03,-0.592941
16.54,0,0,16.54,-0.495153,8.03,-0.598421
16.55,0,0,16.55,-0.500508,8.03,-0.603841
16.56,0,0,16.56,-0.505823,8.03,-0.609202
16.57,0,0,16.57,-0.511098,8.03,-0.614501
16.58,0,0,16.58,-0.516329,8.03,-0.619739
16.59,0,0,16.59,-0.521518,8.03,-0.624914
16.6,0,0,16.6,-0.526662,8.03,-0.630028
16.61,0,0,16.61,-0.531765,8.03,-0.635078
16.62,0,0,16.62,-0.536821,8.03,-0.640065
16.63,0,0,16.63,-0.541833,8.03,-0.644988
16.64,0,0,16.64,-0.546802,8.03,-0.649846
16.65,0,0,16.65,-0.551731,8.03,-0.654639
16.66,0,0,16.66,-0.556609,8.03,-0.659367
16.67,0,0,16.67,-0.561438,8.03,-0.664029
16.68,0,0,16.68,-0.566225,8.03,-0.668624
16.69,0,0,16.69,-0.570964,8.03,-0.673153
16.7,0,0,16.7,-0.575654,8.03,-0.677614
16.71,0,0,16.71,-0.580298,8.03,-0.682008
16.72,0,0,16.72,-0.584897,8.03,-0.686333
16.73,0,0,16.73,-0.589443,8.03,-0.69059
16.74,0,0,16.74,-0.593942,8.03,-0.694778
16.75,0,0,16.75,-0.598395,8.03,-0.698896
16.76,0,0,16.76,-0.602794,8.03,-0.702944
16.77,0,0,16.77,-0.607144,8.03,-0.706922
16.78,0,0,16.78,-0.611445,8.03,-0.710829
16.79,0,0,16.79,-0.615695,8.03,-0.714666
16.8,0,0,16.8,-0.619891,8.03,-0.71843
16.81,0,0,16.81,-0.624041,8.03,-0.722123
16.82,0,0,16.82,-0.628133,8.03,-0.725744
16.83,0,0,16.83,-0.632177,8.03,-0.729292
16.84,0,0,16.84,-0.636168,8.03,-0.732767
16.85,0,0,16.85,-0.640106,8.03,-0.736169
16.86,0,0,16.86,-0.64399,8.03,-0.739498
16.87,0,0,16.87,-0.647819,8.03,-0.742752
16.88,0,0,16.88,-0.651595,8.03,-0.745932
16.89,0,0,16.89,-0.655316,8.03,-0.749038
16.9,0,0,16.9,-0.658984,8.03,-0.752068
16.91,0,0,16.91,-0.662596,8.03,-0.755024
16.92,0,0,16.92,-0.666151,8.03,-0.757903
16.93,0,0,16.93,-0.669652,8.03,-0.760708
16.94,0,0,16.94,-0.673095,8.03,-0.763436
16.95,0,0,16.95,-0.67648,8.03,-0.766087
16.96,0,0,16.96,-0.679811,8.03,-0.768662
16.97,0,0,16.97,-0.683083,8.03,-0.771161
16.98,0,0,16.98,-0.686296,8.03,-0.773582
16.99,0,0,16.99,-0.689453,8.03,-0.775925
17,0,0,17,-0.692552,8.03,-0.778192
17.01,0,0,17.01,-0.695591,8.03,-0.78038
17.02,0,0,17.02,-0.698571,8.03,-0.78249
17.03,0,0,17.03,-0.70149,8.03,-0.784522
17.04,0,0,17.04,-0.70435,8.03,-0.786476
17.05,0,0,17.05,-0.707151,8.03,-0.788351
17.06,0,0,17.06,-0.709891,8.03,-0.790147
17.07,0,0,17.07,-0.71257,8.03,-0.791864
17.08,0,0,17.08,-0.715188,8.03,-0.793502
17.09,0,0,17.09,-0.717743,8.03,-0.79506
17.1,0,0,17.1,-0.720238,8.03,-0.796539
17.11,0,0,17.11,-0.722668,8.03,-0.797939
17.12,0,0,17.12,-0.725039,8.03,-0.799258
17.13,0,0,17.13,-0.727344,8.03,-0.800498
17.14,0,0,17.14,-0.729587,8.03,-0.801658
17.15,0,0,17.15,-0.731767,8.03,-0.802737
17.16,0,0,17.16,-0.733883,8.03,-0.803736
17.17,0,0,17.17,-0.735933,8.03,-0.804655
17.18,0,0,17.18,-0.737922,8.03,-0.805494
17.19,0,0,17.19,-0.739845,8.03,-0.806251
17.2,0,0,17.2,-0.741703,8.03,-0.806929
17.21,0,0,17.21,-0.743495,8.03,-0.807525
17.22,0,0,17.22,-0.74522,8.03,-0.808041
17.23,0,0,17.23,-0.746882,8.03,-0.808476
17.24,0,0,17.24,-0.748478,8.03,-0.80883
17.25,0,0,17.25,-0.750006,8.03,-0.809103
17.26,0,0,17.26,-0.751467,8.03,-0.809295
17.27,0,0,17.27,-0.752862,8.03,-0.809407
17.28,0,0,17.28,-0.754189,8.03,-0.809437
17.29,0,0,17.29,-0.755447,8.03,-0.809387
17.3,0,0,17.3,-0.756641,8.03,-0.809255
17.31,0,0,17.31,-0.757763,8.03,-0.809043
17.32,0,0,17.32,-0.758818,8.03,-0.80875
17.33,0,0,17.33,-0.759804,8.03,-0.808375
17.34,0,0,17.34,-0.760721,8.03,-0.80792
17.35,0,0,17.35,-0.761569,8.03,-0.807385
17.36,0,0,17.36,-0.762349,8.03,-0.806768
17.37,0,0,17.37,-0.763059,8.03,-0.806071
17.38,0,0,17.38,-0.763698,8.03,-0.805293
17.39,0,0,17.39,-0.764271,8.03,-0.804435
17.4,0,0,17.4,-0.764771,8.03,-0.803496
17.41,0,0,17.41,-0.765197,8.03,-0.802477
17.42,0,0,17.42,-0.765556,8.03,-0.801378
17.43,0,0,17.43,-0.765844,8.03,-0.800198
17.44,0,0,17.44,-0.766057,8.03,-0.798939
17.45,0,0,17.45,-0.766203,8.03,-0.797599
17.46,0,0,17.46,-0.766278,8.03,-0.79618
17.47,0,0,17.47,-0.766278,8.03,-0.794681
17.48,0,0,17.48,-0.766208,8.03,-0.793103
17.49,0,0,17.49,-0.766067,8.03,-0.791445
17.5,0,0,17.5,-0.765851,8.03,-0.789709
17.51,0,0,17.51,-0.765564,8.03,-0.787893
17.52,0,0,17.52,-0.765207,8.03,-0.785998
17.53,0,0,17.53,-0.764774,8.03,-0.784025
17.54,0,0,17.54,-0.764267,8.03,-0.781974
17.55,0,0,17.55,-0.763689,8.03,-0.779844
17.56,0,0,17.56,-0.763038,8.03,-0.777637
17.57,0,0,17.57,-0.762314,8.03,-0.775351
17.58,0,0,17.58,-0.761515,8.03,-0.772988
17.59,0,0,17.59,-0.760644,8.03,-0.770548
17.6,0,0,17.6,-0.7597,8.03,-0.768031
17.61,0,0,17.61,-0.758682,8.03,-0.765437
17.62,0,0,17.62,-0.757589,8.03,-0.762766
17.63,0,0,17.63,-0.756425,8.03,-0.760019
17.64,0,0,17.64,-0.755183,8.03,-0.757196
17.65,0,0,17.65,-0.753871,8.03,-0.754297
17.66,0,0,17.66,-0.752481,8.03,-0.751323
17.67,0,0,17.67,-0.75102,8.03,-0.748274
17.68,0,0,17.68,-0.749485,8.03,-0.74515
17.69,0,0,17.69,-0.747872,8.03,-0.741952
17.7,0,0,17.7,-0.746188,8.03,-0.738679
17.71,0,0,17.71,-0.74443,8.03,-0.735332
17.72,0,0,17.72,-0.742598,8.03,-0.731912
17.73,0,0,17.73,-0.740689,8.03,-0.728419
17.74,0,0,17.74,-0.738708,8.03,-0.724853
17.75,0,0,17.75,-0.736651,8.03,-0.721214
17.76,0,0,17.76,-0.734523,8.03,-0.717503
17.77,0,0,17.77,-0.732317,8.03,-0.713721
17.78,0,0,17.78,-0.73004,8.03,-0.709867
17.79,0,0,17.79,-0.727687,8.03,-0.705942
17.8,0,0,17.8,-0.725263,8.03,-0.701946
17.81,0,0,17.81,-0.72276,8.03,-0.697881
17.82,0,0,17.82,-0.720186,8.03,-0.693745
17.83,0,0,17.83,-0.717539,8.03,-0.68954
17.84,0,0,17.84,-0.714817,8.03,-0.685266
17.85,0,0,17.85,-0.712018,8.03,-0.680924
17.86,0,0,17.86,-0.709152,8.03,-0.676514
17.87,0,0,17.87,-0.706208,8.03,-0.672036
17.88,0,0,17.88,-0.703194,8.03,-0.66749
17.89,0,0,17.89,-0.700102,8.03,-0.662878
17.9,0,0,17.9,-0.696942,8.03,-0.6582
17.91,0,0,17.91,-0.693706,8.03,-0.653456
17.92,0,0,17.92,-0.6904,8.03,-0.648647
17.93,0,0,17.93,-0.687018,8.03,-0.643772
17.94,0,0,17.94,-0.683565,8.03,-0.638834
17.95,0,0,17.95,-0.68004,8.03,-0.633831
17.96,0,0,17.96,-0.676444,8.03,-0.628765
17.97,0,0,17.97,-0.672774,8.03,-0.623636
17.98,0,0,17.98,-0.669034,8.03,-0.618445
17.99,0,0,17.99,-0.665222,8.03,-0.613192
18,0,0,18,-0.661342,8.03,-0.607877
18.01,0,0,18.01,-0.657384,8.03,-0.602502
18.02,0,0,18.02,-0.653362,8.03,-0.597067
18.03,0,0,18.03,-0.649269,8.03,-0.591572
18.04,0,0,18.04,-0.645101,8.03,-0.586018
18.05,0,0,18.05,-0.640868,8.03,-0.580405
18.06,0,0,18.06,-0.636564,8.03,-0.574734
18.07,0,0,18.07,-0.632191,8.03,-0.569005
18.08,0,0,18.08,-0.627746,8.03,-0.56322
18.09,0,0,18.09,-0.623237,8.03,-0.557379
18.1,0,0,18.1,-0.618656,8.03,-0.551481
18.11,0,0,18.11,-0.614009,8.03,-0.545529
18.12,0,0,18.12,-0.609292,8.03,-0.539522
18.13,0,0,18.13,-0.60451,8.03,-0.533461
18.14,0,0,18.14,-0.599659,8.03,-0.527346
18.15,0,0,18.15,-0.594746,8.03,-0.521179
18.16,0,0,18.16,-0.58976,8.03,-0.51496
18.17,0,0,18.17,-0.584712,8.03,-0.508689
18.18,0,0,18.18,-0.579597,8.03,-0.502368
18.19,0,0,18.19,-0.574415,8.03,-0.495996
18.2,0,0,18.2,-0.569173,8.03,-0.489575
18.21,0,0,18.21,-0.563863,8.03,-0.483104
18.22,0,0,18.22,-0.55849,8.03,-0.476586
18.23,0,0,18.23,-0.553053,8.03,-0.470019
18.24,0,0,18.24,-0.547553,8.03,-0.463406
18.25,0,0,18.25,-0.541988,8.03,-0.456746
18.26,0,0,18.26,-0.536361,8.03,-0.450041
18.27,0,0,18.27,-0.530674,8.03,-0.443291
18.28,0,0,18.28,-0.524924,8.03,-0.436496
18.29,0,0,18.29,-0.519114,8.03,-0.429658
18.3,0,0,18.3,-0.513243,8.03,-0.422776
18.31,0,0,18.31,-0.507311,8.03,-0.415853
18.32,0,0,18.32,-0.501317,8.03,-0.408888
18.33,0,0,18.33,-0.495266,8.03,-0.401882
18.34,0,0,18.34,-0.489156,8.03,-0.394835
18.35,0,0,18.35,-0.482989,8.03,-0.38775
18.36,0,0,18.36,-0.476762,8.03,-0.380625
18.37,0,0,18.37,-0.470478,8.03,-0.373463
18.38,0,0,18.38,-0.464137,8.03,-0.366263
18.39,0,0,18.39,-0.457739,8.03,-0.359026
18.4,0,0,18.4,-0.451286,8.03,-0.351754
18.41,0,0,18.41,-0.444774,8.03,-0.344446
18.42,0,0,18.42,-0.43821,8.03,-0.337104
18.43,0,0,18.43,-0.43159,8.03,-0.329729
18.44,0,0,18.44,-0.424917,8.03,-0.32232
18.45,0,0,18.45,-0.418189,8.03,-0.314879
18.46,0,0,18.46,-0.41141,8.03,-0.307406
18.47,0,0,18.47,-0.404575,8.03,-0.299903
18.48,0,0,18.48,-0.39769,8.03,-0.29237
18.49,0,0,18.49,-0.390749,8.03,-0.284808
18.5,0,0,18.5,-0.383763,8.03,-0.277217
18.51,0,0,18.51,-0.376724,8.03,-0.269598
18.52,0,0,18.52,-0.369631,8.03,-0.261953
18.53,0,0,18.53,-0.362492,8.03,-0.254281
18.54,0,0,18.54,-0.355305,8.03,-0.246584
18.55,0,0,18.55,-0.348067,8.03,-0.238862
18.56,0,0,18.56,-0.340782,8.03,-0.231116
18.57,0,0,18.57,-0.333448,8.03,-0.223347
18.58,0,0,18.58,-0.326067,8.03,-0.215556
18.59,0,0,18.59,-0.318641,8.03,-0.207743
18.6,0,0,18.6,-0.311169,8.03,-0.19991
18.61,0,0,18.61,-0.30365,8.03,-0.192056
18.62,0,0,18.62,-0.296087,8.03,-0.184184
18.63,0,0,18.63,-0.28848,8.03,-0.176293
18.64,0,0,18.64,-0.280827,8.03,-0.168384
18.65,0,0,18.65,-0.273129,8.03,-0.160458
18.66,0,0,18.66,-0.265388,8.03,-0.152517
18.67,0,0,18.67,-0.257609,8.03,-0.14456
18.68,0,0,18.68,-0.249784,8.03,-0.136588
18.69,0,0,18.69,-0.241917,8.03,-0.128603
18.7,0,0,18.7,-0.234012,8.03,-0.120605
18.71,0,0,18.71,-0.226067,8.03,-0.112596
18.72,0,0,18.72,-0.21808,8.03,-0.104574
18.73,0,0,18.73,-0.210051,8.03,-0.0965427
18.74,0,0,18.74,-0.201987,8.03,-0.0885014
18.75,0,0,18.75,-0.193882,8.03,-0.0804513
18.76,0,0,18.76,-0.185743,8.03,-0.0723931
18.77,0,0,18.77,-0.177563,8.03,-0.0643277
18.78,0,0,18.78,-0.169348,8.03,-0.0562558
18.79,0,0,18.79,-0.161094,8.03,-0.0481783
18.8,0,0,18.8,-0.152807,8.03,-0.040096
18.81,0,0,18.81,-0.144481,8.03,-0.0320097
18.82,0,0,18.82,-0.136124,8.03,-0.0239202
18.83,0,0,18.83,-0.12773,8.03,-0.0158283
18.84,0,0,18.84,-0.119304,8.03,-0.00773481
