Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.398069,3.68,-0.454675
15.38,0,0,15.38,-0.38557,3.68,-0.441716
15.39,0,0,15.39,-0.373031,3.68,-0.428712
15.4,0,0,15.4,-0.360455,3.68,-0.415665
15.41,0,0,15.41,-0.347839,3.68,-0.402577
15.42,0,0,15.42,-0.335187,3.68,-0.389448
15.43,0,0,15.43,-0.322499,3.68,-0.37628
15.44,0,0,15.44,-0.30978,3.68,-0.363075
15.45,0,0,15.45,-0.297026,3.68,-0.349834
15.46,0,0,15.46,-0.284241,3.68,-0.336557
15.47,0,0,15.47,-0.271423,3.68,-0.323247
15.48,0,0,15.48,-0.258579,3.68,-0.309905
15.49,0,0,15.49,-0.245707,3.68,-0.296531
15.5,0,0,15.5,-0.232807,3.68,-0.283128
15.51,0,0,15.51,-0.219883,3.68,-0.269697
15.52,0,0,15.52,-0.206933,3.68,-0.256238
15.53,0,0,15.53,-0.193963,3.68,-0.242754
15.54,0,0,15.54,-0.18097,3.68,-0.229246
15.55,0,0,15.55,-0.167959,3.68,-0.215715
15.56,0,0,15.56,-0.154923,3.68,-0.202162
15.57,0,0,15.57,-0.141876,3.68,-0.188589
15.58,0,0,15.58,-0.12881,3.68,-0.174997
15.59,0,0,15.59,-0.115728,3.68,-0.161388
15.6,0,0,15.6,-0.102634,3.68,-0.147762
15.61,0,0,15.61,-0.0895302,3.68,-0.134122
15.62,0,0,15.62,-0.0764113,3.68,-0.120468
15.63,0,0,15.63,-0.0632834,3.68,-0.106802
15.64,0,0,15.64,-0.0501483,3.68,-0.093126
15.65,0,0,15.65,-0.0370049,3.68,-0.0794403
15.66,0,0,15.66,-0.0238575,3.68,-0.0657466
15.67,0,0,15.67,-0.0107041,3.68,-0.0520464
15.68,0,0,15.68,0.00245282,3.68,-0.0383409
15.69,0,0,15.69,0.0156106,3.68,-0.0246316
15.7,0,0,15.7,0.0287704,3.68,-0.0109199
15.71,0,0,15.71,0.0419271,3.68,0.00279296
15.72,0,0,15.72,0.055082,3.68,0.0165055
15.73,0,0,15.73,0.0682341,3.68,0.0302164
15.74,0,0,15.74,0.0813813,3.68,0.0439243
15.75,0,0,15.75,0.0945219,3.68,0.0576278
15.76,0,0,15.76,0.107655,3.68,0.0713255
15.77,0,0,15.77,0.12078,3.68,0.0850162
15.78,0,0,15.78,0.133895,3.68,0.0986983
15.79,0,0,15.79,0.146997,3.68,0.11237
15.8,0,0,15.8,0.160089,3.68,0.126031
15.81,0,0,15.81,0.173164,3.68,0.13968
15.82,0,0,15.82,0.186225,3.68,0.153314
15.83,0,0,15.83,0.199267,3.68,0.166933
15.84,0,0,15.84,0.21229,3.68,0.180536
15.85,0,0,15.85,0.225297,3.68,0.19412
15.86,0,0,15.86,0.238282,3.68,0.207685
15.87,0,0,15.87,0.251245,3.68,0.221229
15.88,0,0,15.88,0.264185,3.68,0.234751
15.89,0,0,15.89,0.277101,3.68,0.24825
15.9,0,0,15.9,0.289988,3.68,0.261724
15.91,0,0,15.91,0.302848,3.68,0.275171
15.92,0,0,15.92,0.315683,3.68,0.288591
15.93,0,0,15.93,0.328486,3.68,0.301982
15.94,0,0,15.94,0.341257,3.68,0.315343
15.95,0,0,15.95,0.353997,3.68,0.328673
15.96,0,0,15.96,0.366702,3.68,0.341969
15.97,0,0,15.97,0.379372,3.68,0.355232
15.98,0,0,15.98,0.392006,3.68,0.368459
15.99,0,0,15.99,0.404603,3.68,0.381649
16,0,0,16,0.41716,3.68,0.394801
16.01,0,0,16.01,0.429678,3.68,0.407913
16.02,0,0,16.02,0.442154,3.68,0.420985
16.03,0,0,16.03,0.454589,3.68,0.434014
16.04,0,0,16.04,0.46698,3.68,0.447
16.05,0,0,16.05,0.47932,3.68,0.459942
16.06,0,0,16.06,0.491619,3.68,0.472837
16.07,0,0,16.07,0.50387,3.68,0.485685
16.08,0,0,16.08,0.516073,3.68,0.498485
16.09,0,0,16.09,0.528224,3.68,0.511234
16.1,0,0,16.1,0.540324,3.68,0.523933
16.11,0,0,16.11,0.552375,3.68,0.536579
16.12,0,0,16.12,0.564371,3.68,0.549172
16.13,0,0,16.13,0.576308,3.68,0.561709
16.14,0,0,16.14,0.588193,3.68,0.574191
16.15,0,0,16.15,0.600019,3.68,0.586615
16.16,0,0,16.16,0.611788,3.68,0.59898
16.17,0,0,16.17,0.623497,3.68,0.611286
16.18,0,0,16.18,0.635146,3.68,0.62353
16.19,0,0,16.19,0.646734,3.68,0.635712
16.2,0,0,16.2,0.658256,3.68,0.64783
16.21,0,0,16.21,0.669715,3.68,0.659884
16.22,0,0,16.22,0.681107,3.68,0.671872
16.23,0,0,16.23,0.692437,3.68,0.683792
16.24,0,0,16.24,0.703696,3.68,0.695644
16.25,0,0,16.25,0.714892,3.68,0.707427
16.26,0,0,16.26,0.726012,3.68,0.719138
16.27,0,0,16.27,0.737064,3.68,0.730778
16.28,0,0,16.28,0.748045,3.68,0.742345
16.29,0,0,16.29,0.758951,3.68,0.753838
16.3,0,0,16.3,0.769783,3.68,0.765255
16.31,0,0,16.31,0.780541,3.68,0.776595
16.32,0,0,16.32,0.791224,3.68,0.787858
16.33,0,0,16.33,0.801831,3.68,0.799043
16.34,0,0,16.34,0.812357,3.68,0.810147
16.35,0,0,16.35,0.822803,3.68,0.82117
16.36,0,0,16.36,0.833172,3.68,0.832111
16.37,0,0,16.37,0.843459,3.68,0.842969
16.38,0,0,16.38,0.853663,3.68,0.853743
16.39,0,0,16.39,0.863782,3.68,0.864431
16.4,0,0,16.4,0.873819,3.68,0.875033
16.41,0,0,16.41,0.88377,3.68,0.885547
16.42,0,0,16.42,0.893637,3.68,0.895973
16.43,0,0,16.43,0.903416,3.68,0.906309
16.44,0,0,16.44,0.913106,3.68,0.916555
16.45,0,0,16.45,0.922709,3.68,0.926709
16.46,0,0,16.46,0.932219,3.68,0.93677
16.47,0,0,16.47,0.94164,3.68,0.946738
16.48,0,0,16.48,0.950969,3.68,0.95661
16.49,0,0,16.49,0.960205,3.68,0.966388
16.5,0,0,16.5,0.969349,3.68,0.976068
16.51,0,0,16.51,0.978398,3.68,0.985651
16.52,0,0,16.52,0.987351,3.68,0.995136
16.53,0,0,16.53,0.996208,3.68,1.00452
16.54,0,0,16.54,1.00497,3.68,1.0138
16.55,0,0,16.55,1.01363,3.68,1.02299
16.56,0,0,16.56,1.02219,3.68,1.03207
16.57,0,0,16.57,1.03066,3.68,1.04105
16.58,0,0,16.58,1.03902,3.68,1.04992
16.59,0,0,16.59,1.04728,3.68,1.05869
16.6,0,0,16.6,1.05544,3.68,1.06735
16.61,0,0,16.61,1.0635,3.68,1.07591
16.62,0,0,16.62,1.07145,3.68,1.08435
16.63,0,0,16.63,1.0793,3.68,1.09269
16.64,0,0,16.64,1.08705,3.68,1.10093
16.65,0,0,16.65,1.09469,3.68,1.10905
16.66,0,0,16.66,1.10222,3.68,1.11706
16.67,0,0,16.67,1.10964,3.68,1.12495
16.68,0,0,16.68,1.11696,3.68,1.13274
16.69,0,0,16.69,1.12417,3.68,1.14041
16.7,0,0,16.7,1.13127,3.68,1.14797
16.71,0,0,16.71,1.13825,3.68,1.15541
16.72,0,0,16.72,1.14513,3.68,1.16274
16.73,0,0,16.73,1.15189,3.68,1.16995
16.74,0,0,16.74,1.15855,3.68,1.17705
16.75,0,0,16.75,1.16509,3.68,1.18402
16.76,0,0,16.76,1.17152,3.68,1.19088
16.77,0,0,16.77,1.17783,3.68,1.19762
16.78,0,0,16.78,1.18403,3.68,1.20424
16.79,0,0,16.79,1.19011,3.68,1.21074
16.8,0,0,16.8,1.19608,3.68,1.21712
16.81,0,0,16.81,1.20193,3.68,1.22337
16.82,0,0,16.82,1.20766,3.68,1.22951
16.83,0,0,16.83,1.21328,3.68,1.23552
16.84,0,0,16.84,1.21878,3.68,1.24141
16.85,0,0,16.85,1.22416,3.68,1.24717
16.86,0,0,16.86,1.22942,3.68,1.25281
16.87,0,0,16.87,1.23456,3.68,1.25832
16.88,0,0,16.88,1.23958,3.68,1.26371
16.89,0,0,16.89,1.24447,3.68,1.26897
16.9,0,0,16.9,1.24925,3.68,1.2741
16.91,0,0,16.91,1.25391,3.68,1.27911
16.92,0,0,16.92,1.25844,3.68,1.28399
16.93,0,0,16.93,1.26285,3.68,1.28874
16.94,0,0,16.94,1.26714,3.68,1.29336
16.95,0,0,16.95,1.27131,3.68,1.29785
16.96,0,0,16.96,1.27535,3.68,1.30222
16.97,0,0,16.97,1.27926,3.68,1.30645
16.98,0,0,16.98,1.28305,3.68,1.31055
16.99,0,0,16.99,1.28672,3.68,1.31452
17,0,0,17,1.29026,3.68,1.31836
17.01,0,0,17.01,1.29368,3.68,1.32207
17.02,0,0,17.02,1.29696,3.68,1.32564
17.03,0,0,17.03,1.30013,3.68,1.32909
17.04,0,0,17.04,1.30316,3.68,1.33239
17.05,0,0,17.05,1.30607,3.68,1.33557
17.06,0,0,17.06,1.30885,3.68,1.33861
17.07,0,0,17.07,1.31151,3.68,1.34152
17.08,0,0,17.08,1.31403,3.68,1.3443
17.09,0,0,17.09,1.31643,3.68,1.34694
17.1,0,0,17.1,1.3187,3.68,1.34944
17.11,0,0,17.11,1.32084,3.68,1.35181
17.12,0,0,17.12,1.32285,3.68,1.35405
17.13,0,0,17.13,1.32473,3.68,1.35615
17.14,0,0,17.14,1.32649,3.68,1.35812
17.15,0,0,17.15,1.32811,3.68,1.35994
17.16,0,0,17.16,1.3296,3.68,1.36164
17.17,0,0,17.17,1.33097,3.68,1.36319
17.18,0,0,17.18,1.3322,3.68,1.36461
17.19,0,0,17.19,1.33331,3.68,1.3659
17.2,0,0,17.2,1.33428,3.68,1.36704
17.21,0,0,17.21,1.33512,3.68,1.36806
17.22,0,0,17.22,1.33584,3.68,1.36893
17.23,0,0,17.23,1.33642,3.68,1.36967
17.24,0,0,17.24,1.33687,3.68,1.37027
17.25,0,0,17.25,1.33719,3.68,1.37073
17.26,0,0,17.26,1.33739,3.68,1.37105
17.27,0,0,17.27,1.33744,3.68,1.37124
17.28,0,0,17.28,1.33737,3.68,1.37129
17.29,0,0,17.29,1.33717,3.68,1.37121
17.3,0,0,17.3,1.33684,3.68,1.37099
17.31,0,0,17.31,1.33638,3.68,1.37063
17.32,0,0,17.32,1.33578,3.68,1.37013
17.33,0,0,17.33,1.33505,3.68,1.3695
17.34,0,0,17.34,1.3342,3.68,1.36873
17.35,0,0,17.35,1.33321,3.68,1.36782
17.36,0,0,17.36,1.33209,3.68,1.36677
17.37,0,0,17.37,1.33085,3.68,1.36559
17.38,0,0,17.38,1.32947,3.68,1.36427
17.39,0,0,17.39,1.32796,3.68,1.36282
17.4,0,0,17.4,1.32632,3.68,1.36123
17.41,0,0,17.41,1.32455,3.68,1.3595
17.42,0,0,17.42,1.32265,3.68,1.35764
17.43,0,0,17.43,1.32062,3.68,1.35564
17.44,0,0,17.44,1.31846,3.68,1.35351
17.45,0,0,17.45,1.31617,3.68,1.35124
17.46,0,0,17.46,1.31375,3.68,1.34884
17.47,0,0,17.47,1.3112,3.68,1.3463
17.48,0,0,17.48,1.30852,3.68,1.34362
17.49,0,0,17.49,1.30572,3.68,1.34081
17.5,0,0,17.5,1.30278,3.68,1.33787
17.51,0,0,17.51,1.29971,3.68,1.3348
17.52,0,0,17.52,1.29652,3.68,1.33159
17.53,0,0,17.53,1.2932,3.68,1.32824
17.54,0,0,17.54,1.28975,3.68,1.32477
17.55,0,0,17.55,1.28617,3.68,1.32116
17.56,0,0,17.56,1.28247,3.68,1.31742
17.57,0,0,17.57,1.27863,3.68,1.31355
17.58,0,0,17.58,1.27468,3.68,1.30955
17.59,0,0,17.59,1.27059,3.68,1.30541
17.6,0,0,17.6,1.26638,3.68,1.30115
17.61,0,0,17.61,1.26204,3.68,1.29675
17.62,0,0,17.62,1.25757,3.68,1.29223
17.63,0,0,17.63,1.25298,3.68,1.28757
17.64,0,0,17.64,1.24827,3.68,1.28279
17.65,0,0,17.65,1.24343,3.68,1.27788
17.66,0,0,17.66,1.23846,3.68,1.27284
17.67,0,0,17.67,1.23337,3.68,1.26768
17.68,0,0,17.68,1.22816,3.68,1.26238
17.69,0,0,17.69,1.22282,3.68,1.25696
17.7,0,0,17.7,1.21736,3.68,1.25142
17.71,0,0,17.71,1.21178,3.68,1.24575
17.72,0,0,17.72,1.20607,3.68,1.23996
17.73,0,0,17.73,1.20024,3.68,1.23404
17.74,0,0,17.74,1.1943,3.68,1.228
17.75,0,0,17.75,1.18822,3.68,1.22183
17.76,0,0,17.76,1.18203,3.68,1.21555
17.77,0,0,17.77,1.17572,3.68,1.20914
17.78,0,0,17.78,1.16929,3.68,1.20261
17.79,0,0,17.79,1.16274,3.68,1.19596
17.8,0,0,17.8,1.15607,3.68,1.18919
17.81,0,0,17.81,1.14929,3.68,1.1823
17.82,0,0,17.82,1.14238,3.68,1.1753
17.83,0,0,17.83,1.13535,3.68,1.16817
17.84,0,0,17.84,1.12822,3.68,1.16093
17.85,0,0,17.85,1.12096,3.68,1.15358
17.86,0,0,17.86,1.11359,3.68,1.1461
17.87,0,0,17.87,1.1061,3.68,1.13852
17.88,0,0,17.88,1.0985,3.68,1.13082
17.89,0,0,17.89,1.09079,3.68,1.123
17.9,0,0,17.9,1.08296,3.68,1.11508
17.91,0,0,17.91,1.07501,3.68,1.10704
17.92,0,0,17.92,1.06696,3.68,1.09889
17.93,0,0,17.93,1.05879,3.68,1.09064
17.94,0,0,17.94,1.05052,3.68,1.08227
17.95,0,0,17.95,1.04213,3.68,1.07379
17.96,0,0,17.96,1.03363,3.68,1.06521
17.97,0,0,17.97,1.02503,3.68,1.05652
17.98,0,0,17.98,1.01631,3.68,1.04773
17.99,0,0,17.99,1.00749,3.68,1.03883
18,0,0,18,0.998562,3.68,1.02983
18.01,0,0,18.01,0.989526,3.68,1.02072
18.02,0,0,18.02,0.980389,3.68,1.01151
18.03,0,0,18.03,0.971143,3.68,1.0022
18.04,0,0,18.04,0.961798,3.68,0.992792
18.05,0,0,18.05,0.952348,3.68,0.983283
18.06,0,0,18.06,0.942796,3.68,0.973676
18.07,0,0,18.07,0.933142,3.68,0.963971
18.08,0,0,18.08,0.923389,3.68,0.95417
18.09,0,0,18.09,0.913536,3.68,0.944274
18.1,0,0,18.1,0.903583,3.68,0.934283
18.11,0,0,18.11,0.893538,3.68,0.924198
18.12,0,0,18.12,0.883391,3.68,0.914022
18.13,0,0,18.13,0.873153,3.68,0.903753
18.14,0,0,18.14,0.862818,3.68,0.893395
18.15,0,0,18.15,0.852389,3.68,0.882947
18.16,0,0,18.16,0.841867,3.68,0.872411
18.17,0,0,18.17,0.831257,3.68,0.861788
18.18,0,0,18.18,0.820553,3.68,0.851078
18.19,0,0,18.19,0.809761,3.68,0.840283
18.2,0,0,18.2,0.79888,3.68,0.829405
18.21,0,0,18.21,0.787915,3.68,0.818443
18.22,0,0,18.22,0.776864,3.68,0.8074
18.23,0,0,18.23,0.765723,3.68,0.796275
18.24,0,0,18.24,0.754503,3.68,0.785071
18.25,0,0,18.25,0.743198,3.68,0.773789
18.26,0,0,18.26,0.731813,3.68,0.762429
18.27,0,0,18.27,0.720349,3.68,0.750993
18.28,0,0,18.28,0.708804,3.68,0.739482
18.29,0,0,18.29,0.697183,3.68,0.727897
18.3,0,0,18.3,0.685489,3.68,0.71624
18.31,0,0,18.31,0.673716,3.68,0.70451
18.32,0,0,18.32,0.661872,3.68,0.69271
18.33,0,0,18.33,0.649954,3.68,0.680841
18.34,0,0,18.34,0.637968,3.68,0.668904
18.35,0,0,18.35,0.625908,3.68,0.6569
18.36,0,0,18.36,0.613779,3.68,0.64483
18.37,0,0,18.37,0.601584,3.68,0.632696
18.38,0,0,18.38,0.58933,3.68,0.620498
18.39,0,0,18.39,0.577007,3.68,0.608238
18.4,0,0,18.4,0.564624,3.68,0.595918
18.41,0,0,18.41,0.552176,3.68,0.583538
18.42,0,0,18.42,0.539672,3.68,0.5711
18.43,0,0,18.43,0.527108,3.68,0.558604
18.44,0,0,18.44,0.514487,3.68,0.546053
18.45,0,0,18.45,0.501811,3.68,0.533447
18.46,0,0,18.46,0.489085,3.68,0.520787
18.47,0,0,18.47,0.476303,3.68,0.508076
18.48,0,0,18.48,0.463471,3.68,0.495314
18.49,0,0,18.49,0.450591,3.68,0.482502
18.5,0,0,18.5,0.437665,3.68,0.469642
18.51,0,0,18.51,0.424689,3.68,0.456735
18.52,0,0,18.52,0.411668,3.68,0.443783
18.53,0,0,18.53,0.398605,3.68,0.430786
18.54,0,0,18.54,0.385503,3.68,0.417746
18.55,0,0,18.55,0.372363,3.68,0.404664
18.56,0,0,18.56,0.359181,3.68,0.391541
18.57,0,0,18.57,0.345963,3.68,0.37838
18.58,0,0,18.58,0.332709,3.68,0.365181
18.59,0,0,18.59,0.31942,3.68,0.351945
18.6,0,0,18.6,0.306099,3.68,0.338674
18.61,0,0,18.61,0.29275,3.68,0.325369
18.62,0,0,18.62,0.279372,3.68,0.312032
18.63,0,0,18.63,0.265967,3.68,0.298663
18.64,0,0,18.64,0.252535,3.68,0.285265
18.65,0,0,18.65,0.23908,3.68,0.271838
18.66,0,0,18.66,0.225598,3.68,0.258383
18.67,0,0,18.67,0.212099,3.68,0.244903
18.68,0,0,18.68,0.198578,3.68,0.231399
18.69,0,0,18.69,0.185039,3.68,0.217871
18.7,0,0,18.7,0.171485,3.68,0.204322
18.71,0,0,18.71,0.157916,3.68,0.190752
18.72,0,0,18.72,0.144333,3.68,0.177163
18.73,0,0,18.73,0.13074,3.68,0.163556
18.74,0,0,18.74,0.117133,3.68,0.149933
18.75,0,0,18.75,0.103517,3.68,0.136295
18.76,0,0,18.76,0.0898973,3.68,0.122644
18.77,0,0,18.77,0.0762651,3.68,0.10898
18.78,0,0,18.78,0.062632,3.68,0.0953048
18.79,0,0,18.79,0.0489971,3.68,0.0816205
18.8,0,0,18.8,0.0353595,3.68,0.067928
18.81,0,0,18.81,0.0217227,3.68,0.0542287
18.82,0,0,18.82,0.00808434,3.68,0.040524
18.83,0,0,18.83,-0.00555013,3.68,0.0268152
18.84,0,0,18.84,-0.0191762,3.68,0.0131038
