Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.133293,6.57,0.158503
15.59,0,0,15.59,0.120995,6.57,0.146177
15.6,0,0,15.6,0.108696,6.57,0.133835
15.61,0,0,15.61,0.0963995,6.57,0.121481
15.62,0,0,15.62,0.0841016,6.57,0.109114
15.63,0,0,15.63,0.0718113,6.57,0.0967361
15.64,0,0,15.64,0.0595229,6.57,0.0843487
15.65,0,0,15.65,0.0472419,6.57,0.0719529
15.66,0,0,15.66,0.0349665,6.57,0.0595499
15.67,0,0,15.67,0.0227013,6.57,0.0471409
15.68,0,0,15.68,0.0104473,6.57,0.0347272
15.69,0,0,15.69,-0.00179386,6.57,0.02231
15.7,0,0,15.7,-0.0140237,6.57,0.00989066
15.71,0,0,15.71,-0.0262411,6.57,-0.00252972
15.72,0,0,15.72,-0.0384359,6.57,-0.0149498
15.73,0,0,15.73,-0.0506181,6.57,-0.0273685
15.74,0,0,15.74,-0.0627824,6.57,-0.0397844
15.75,0,0,15.75,-0.0749258,6.57,-0.0521963
15.76,0,0,15.76,-0.0870476,6.57,-0.064603
15.77,0,0,15.77,-0.0991457,6.57,-0.0770032
15.78,0,0,15.78,-0.111216,6.57,-0.0893957
15.79,0,0,15.79,-0.123266,6.57,-0.101779
15.8,0,0,15.8,-0.135287,6.57,-0.114153
15.81,0,0,15.81,-0.147278,6.57,-0.126515
15.82,0,0,15.82,-0.159243,6.57,-0.138864
15.83,0,0,15.83,-0.171174,6.57,-0.1512
15.84,0,0,15.84,-0.183077,6.57,-0.16352
15.85,0,0,15.85,-0.194944,6.57,-0.175824
15.86,0,0,15.86,-0.206775,6.57,-0.18811
15.87,0,0,15.87,-0.218575,6.57,-0.200378
15.88,0,0,15.88,-0.230333,6.57,-0.212625
15.89,0,0,15.89,-0.242055,6.57,-0.224852
15.9,0,0,15.9,-0.253733,6.57,-0.237056
15.91,0,0,15.91,-0.265374,6.57,-0.249236
15.92,0,0,15.92,-0.276977,6.57,-0.261391
15.93,0,0,15.93,-0.288529,6.57,-0.27352
15.94,0,0,15.94,-0.300038,6.57,-0.285622
15.95,0,0,15.95,-0.311503,6.57,-0.297695
15.96,0,0,15.96,-0.32292,6.57,-0.309738
15.97,0,0,15.97,-0.33429,6.57,-0.32175
15.98,0,0,15.98,-0.345612,6.57,-0.333731
15.99,0,0,15.99,-0.356878,6.57,-0.345678
16,0,0,16,-0.368097,6.57,-0.35759
16.01,0,0,16.01,-0.379263,6.57,-0.369466
16.02,0,0,16.02,-0.390377,6.57,-0.381306
16.03,0,0,16.03,-0.401433,6.57,-0.393107
16.04,0,0,16.04,-0.412435,6.57,-0.404869
16.05,0,0,16.05,-0.423375,6.57,-0.416591
16.06,0,0,16.06,-0.43426,6.57,-0.428271
16.07,0,0,16.07,-0.445085,6.57,-0.439908
16.08,0,0,16.08,-0.455851,6.57,-0.451501
16.09,0,0,16.09,-0.466555,6.57,-0.463049
16.1,0,0,16.1,-0.477196,6.57,-0.474551
16.11,0,0,16.11,-0.487773,6.57,-0.486005
16.12,0,0,16.12,-0.498286,6.57,-0.497411
16.13,0,0,16.13,-0.508733,6.57,-0.508767
16.14,0,0,16.14,-0.51911,6.57,-0.520072
16.15,0,0,16.15,-0.529423,6.57,-0.531325
16.16,0,0,16.16,-0.539666,6.57,-0.542525
16.17,0,0,16.17,-0.549841,6.57,-0.553671
16.18,0,0,16.18,-0.559947,6.57,-0.564761
16.19,0,0,16.19,-0.569976,6.57,-0.575795
16.2,0,0,16.2,-0.579934,6.57,-0.586771
16.21,0,0,16.21,-0.589815,6.57,-0.597688
16.22,0,0,16.22,-0.599627,6.57,-0.608546
16.23,0,0,16.23,-0.609363,6.57,-0.619343
16.24,0,0,16.24,-0.61902,6.57,-0.630078
16.25,0,0,16.25,-0.628601,6.57,-0.64075
16.26,0,0,16.26,-0.638103,6.57,-0.651358
16.27,0,0,16.27,-0.647527,6.57,-0.661901
16.28,0,0,16.28,-0.656869,6.57,-0.672377
16.29,0,0,16.29,-0.666131,6.57,-0.682787
16.3,0,0,16.3,-0.675311,6.57,-0.693128
16.31,0,0,16.31,-0.684406,6.57,-0.7034
16.32,0,0,16.32,-0.693419,6.57,-0.713601
16.33,0,0,16.33,-0.70235,6.57,-0.723731
16.34,0,0,16.34,-0.711193,6.57,-0.733789
16.35,0,0,16.35,-0.71995,6.57,-0.743773
16.36,0,0,16.36,-0.728622,6.57,-0.753683
16.37,0,0,16.37,-0.737206,6.57,-0.763518
16.38,0,0,16.38,-0.745697,6.57,-0.773276
16.39,0,0,16.39,-0.754102,6.57,-0.782957
16.4,0,0,16.4,-0.762417,6.57,-0.792559
16.41,0,0,16.41,-0.770642,6.57,-0.802083
16.42,0,0,16.42,-0.778772,6.57,-0.811526
16.43,0,0,16.43,-0.786813,6.57,-0.820888
16.44,0,0,16.44,-0.794757,6.57,-0.830168
16.45,0,0,16.45,-0.80261,6.57,-0.839365
16.46,0,0,16.46,-0.810368,6.57,-0.848477
16.47,0,0,16.47,-0.81803,6.57,-0.857506
16.48,0,0,16.48,-0.825598,6.57,-0.866448
16.49,0,0,16.49,-0.833065,6.57,-0.875304
16.5,0,0,16.5,-0.84044,6.57,-0.884072
16.51,0,0,16.51,-0.847716,6.57,-0.892752
16.52,0,0,16.52,-0.854891,6.57,-0.901342
16.53,0,0,16.53,-0.861966,6.57,-0.909842
16.54,0,0,16.54,-0.868941,6.57,-0.918252
16.55,0,0,16.55,-0.875819,6.57,-0.926569
16.56,0,0,16.56,-0.882593,6.57,-0.934794
16.57,0,0,16.57,-0.889269,6.57,-0.942926
16.58,0,0,16.58,-0.895839,6.57,-0.950963
16.59,0,0,16.59,-0.902307,6.57,-0.958905
16.6,0,0,16.6,-0.908672,6.57,-0.966751
16.61,0,0,16.61,-0.914934,6.57,-0.9745
16.62,0,0,16.62,-0.921092,6.57,-0.982152
16.63,0,0,16.63,-0.927141,6.57,-0.989706
16.64,0,0,16.64,-0.933085,6.57,-0.997161
16.65,0,0,16.65,-0.938927,6.57,-1.00452
16.66,0,0,16.66,-0.944662,6.57,-1.01177
16.67,0,0,16.67,-0.950288,6.57,-1.01892
16.68,0,0,16.68,-0.955809,6.57,-1.02598
16.69,0,0,16.69,-0.96122,6.57,-1.03292
16.7,0,0,16.7,-0.966524,6.57,-1.03977
16.71,0,0,16.71,-0.971718,6.57,-1.04651
16.72,0,0,16.72,-0.976803,6.57,-1.05315
16.73,0,0,16.73,-0.98178,6.57,-1.05968
16.74,0,0,16.74,-0.986648,6.57,-1.06611
16.75,0,0,16.75,-0.991406,6.57,-1.07243
16.76,0,0,16.76,-0.996055,6.57,-1.07864
16.77,0,0,16.77,-1.00059,6.57,-1.08474
16.78,0,0,16.78,-1.00501,6.57,-1.09074
16.79,0,0,16.79,-1.00933,6.57,-1.09662
16.8,0,0,16.8,-1.01353,6.57,-1.1024
16.81,0,0,16.81,-1.01762,6.57,-1.10807
16.82,0,0,16.82,-1.0216,6.57,-1.11362
16.83,0,0,16.83,-1.02546,6.57,-1.11907
16.84,0,0,16.84,-1.02922,6.57,-1.1244
16.85,0,0,16.85,-1.03286,6.57,-1.12962
16.86,0,0,16.86,-1.03639,6.57,-1.13473
16.87,0,0,16.87,-1.0398,6.57,-1.13972
16.88,0,0,16.88,-1.0431,6.57,-1.1446
16.89,0,0,16.89,-1.04629,6.57,-1.14937
16.9,0,0,16.9,-1.04936,6.57,-1.15402
16.91,0,0,16.91,-1.05232,6.57,-1.15855
16.92,0,0,16.92,-1.05517,6.57,-1.16297
16.93,0,0,16.93,-1.0579,6.57,-1.16727
16.94,0,0,16.94,-1.06052,6.57,-1.17146
16.95,0,0,16.95,-1.06302,6.57,-1.17553
16.96,0,0,16.96,-1.06541,6.57,-1.17948
16.97,0,0,16.97,-1.06769,6.57,-1.18331
16.98,0,0,16.98,-1.06985,6.57,-1.18703
16.99,0,0,16.99,-1.07189,6.57,-1.19062
17,0,0,17,-1.07383,6.57,-1.1941
17.01,0,0,17.01,-1.07565,6.57,-1.19746
17.02,0,0,17.02,-1.07735,6.57,-1.2007
17.03,0,0,17.03,-1.07894,6.57,-1.20382
17.04,0,0,17.04,-1.08041,6.57,-1.20681
17.05,0,0,17.05,-1.08178,6.57,-1.20969
17.06,0,0,17.06,-1.08302,6.57,-1.21245
17.07,0,0,17.07,-1.08416,6.57,-1.21508
17.08,0,0,17.08,-1.08518,6.57,-1.2176
17.09,0,0,17.09,-1.08608,6.57,-1.21999
17.1,0,0,17.1,-1.08687,6.57,-1.22226
17.11,0,0,17.11,-1.08755,6.57,-1.2244
17.12,0,0,17.12,-1.08811,6.57,-1.22643
17.13,0,0,17.13,-1.08856,6.57,-1.22833
17.14,0,0,17.14,-1.0889,6.57,-1.23011
17.15,0,0,17.15,-1.08913,6.57,-1.23177
17.16,0,0,17.16,-1.08924,6.57,-1.2333
17.17,0,0,17.17,-1.08924,6.57,-1.23471
17.18,0,0,17.18,-1.08913,6.57,-1.236
17.19,0,0,17.19,-1.0889,6.57,-1.23716
17.2,0,0,17.2,-1.08857,6.57,-1.2382
17.21,0,0,17.21,-1.08812,6.57,-1.23911
17.22,0,0,17.22,-1.08756,6.57,-1.2399
17.23,0,0,17.23,-1.08689,6.57,-1.24057
17.24,0,0,17.24,-1.08611,6.57,-1.24112
17.25,0,0,17.25,-1.08521,6.57,-1.24153
17.26,0,0,17.26,-1.08421,6.57,-1.24183
17.27,0,0,17.27,-1.0831,6.57,-1.242
17.28,0,0,17.28,-1.08188,6.57,-1.24205
17.29,0,0,17.29,-1.08055,6.57,-1.24197
17.3,0,0,17.3,-1.07911,6.57,-1.24177
17.31,0,0,17.31,-1.07756,6.57,-1.24144
17.32,0,0,17.32,-1.0759,6.57,-1.24099
17.33,0,0,17.33,-1.07413,6.57,-1.24042
17.34,0,0,17.34,-1.07226,6.57,-1.23972
17.35,0,0,17.35,-1.07028,6.57,-1.2389
17.36,0,0,17.36,-1.0682,6.57,-1.23795
17.37,0,0,17.37,-1.066,6.57,-1.23688
17.38,0,0,17.38,-1.06371,6.57,-1.23569
17.39,0,0,17.39,-1.0613,6.57,-1.23437
17.4,0,0,17.4,-1.05879,6.57,-1.23293
17.41,0,0,17.41,-1.05618,6.57,-1.23137
17.42,0,0,17.42,-1.05346,6.57,-1.22968
17.43,0,0,17.43,-1.05064,6.57,-1.22787
17.44,0,0,17.44,-1.04772,6.57,-1.22594
17.45,0,0,17.45,-1.04469,6.57,-1.22388
17.46,0,0,17.46,-1.04156,6.57,-1.2217
17.47,0,0,17.47,-1.03833,6.57,-1.2194
17.48,0,0,17.48,-1.035,6.57,-1.21698
17.49,0,0,17.49,-1.03157,6.57,-1.21444
17.5,0,0,17.5,-1.02804,6.57,-1.21177
17.51,0,0,17.51,-1.0244,6.57,-1.20899
17.52,0,0,17.52,-1.02068,6.57,-1.20608
17.53,0,0,17.53,-1.01684,6.57,-1.20305
17.54,0,0,17.54,-1.01292,6.57,-1.19991
17.55,0,0,17.55,-1.0089,6.57,-1.19664
17.56,0,0,17.56,-1.00478,6.57,-1.19325
17.57,0,0,17.57,-1.00056,6.57,-1.18974
17.58,0,0,17.58,-0.996248,6.57,-1.18612
17.59,0,0,17.59,-0.991843,6.57,-1.18237
17.6,0,0,17.6,-0.987341,6.57,-1.17851
17.61,0,0,17.61,-0.982747,6.57,-1.17453
17.62,0,0,17.62,-0.978061,6.57,-1.17043
17.63,0,0,17.63,-0.973281,6.57,-1.16622
17.64,0,0,17.64,-0.96841,6.57,-1.16189
17.65,0,0,17.65,-0.963449,6.57,-1.15744
17.66,0,0,17.66,-0.958395,6.57,-1.15287
17.67,0,0,17.67,-0.953254,6.57,-1.1482
17.68,0,0,17.68,-0.948026,6.57,-1.1434
17.69,0,0,17.69,-0.942708,6.57,-1.13849
17.7,0,0,17.7,-0.9373,6.57,-1.13347
17.71,0,0,17.71,-0.931809,6.57,-1.12834
17.72,0,0,17.72,-0.926231,6.57,-1.12309
17.73,0,0,17.73,-0.920567,6.57,-1.11773
17.74,0,0,17.74,-0.91482,6.57,-1.11226
17.75,0,0,17.75,-0.908987,6.57,-1.10667
17.76,0,0,17.76,-0.903072,6.57,-1.10098
17.77,0,0,17.77,-0.897076,6.57,-1.09517
17.78,0,0,17.78,-0.890998,6.57,-1.08926
17.79,0,0,17.79,-0.884838,6.57,-1.08324
17.8,0,0,17.8,-0.8786,6.57,-1.07711
17.81,0,0,17.81,-0.872283,6.57,-1.07087
17.82,0,0,17.82,-0.865887,6.57,-1.06452
17.83,0,0,17.83,-0.859413,6.57,-1.05807
17.84,0,0,17.84,-0.852863,6.57,-1.05151
17.85,0,0,17.85,-0.846238,6.57,-1.04485
17.86,0,0,17.86,-0.839537,6.57,-1.03808
17.87,0,0,17.87,-0.832763,6.57,-1.03121
17.88,0,0,17.88,-0.825917,6.57,-1.02424
17.89,0,0,17.89,-0.818995,6.57,-1.01716
17.9,0,0,17.9,-0.812006,6.57,-1.00998
17.91,0,0,17.91,-0.804943,6.57,-1.0027
17.92,0,0,17.92,-0.79781,6.57,-0.995321
17.93,0,0,17.93,-0.790609,6.57,-0.987841
17.94,0,0,17.94,-0.78334,6.57,-0.980263
17.95,0,0,17.95,-0.776004,6.57,-0.972587
17.96,0,0,17.96,-0.768605,6.57,-0.964813
17.97,0,0,17.97,-0.761133,6.57,-0.956943
17.98,0,0,17.98,-0.753603,6.57,-0.948978
17.99,0,0,17.99,-0.746006,6.57,-0.940917
18,0,0,18,-0.738349,6.57,-0.932762
18.01,0,0,18.01,-0.730627,6.57,-0.924515
18.02,0,0,18.02,-0.722847,6.57,-0.916174
18.03,0,0,18.03,-0.715005,6.57,-0.907742
18.04,0,0,18.04,-0.707104,6.57,-0.899219
18.05,0,0,18.05,-0.699149,6.57,-0.890607
18.06,0,0,18.06,-0.691135,6.57,-0.881905
18.07,0,0,18.07,-0.683064,6.57,-0.873115
18.08,0,0,18.08,-0.674937,6.57,-0.864238
18.09,0,0,18.09,-0.666757,6.57,-0.855274
18.1,0,0,18.1,-0.658522,6.57,-0.846225
18.11,0,0,18.11,-0.650236,6.57,-0.837091
18.12,0,0,18.12,-0.6419,6.57,-0.827873
18.13,0,0,18.13,-0.633513,6.57,-0.818573
18.14,0,0,18.14,-0.625074,6.57,-0.809191
18.15,0,0,18.15,-0.616587,6.57,-0.799728
18.16,0,0,18.16,-0.608055,6.57,-0.790184
18.17,0,0,18.17,-0.599473,6.57,-0.780562
18.18,0,0,18.18,-0.590849,6.57,-0.770862
18.19,0,0,18.19,-0.582181,6.57,-0.761085
18.2,0,0,18.2,-0.573465,6.57,-0.751232
18.21,0,0,18.21,-0.56471,6.57,-0.741303
18.22,0,0,18.22,-0.555912,6.57,-0.731301
18.23,0,0,18.23,-0.54707,6.57,-0.721225
18.24,0,0,18.24,-0.538192,6.57,-0.711077
18.25,0,0,18.25,-0.529274,6.57,-0.700858
18.26,0,0,18.26,-0.520318,6.57,-0.690569
18.27,0,0,18.27,-0.511325,6.57,-0.680211
18.28,0,0,18.28,-0.502295,6.57,-0.669785
18.29,0,0,18.29,-0.493234,6.57,-0.659292
18.3,0,0,18.3,-0.484136,6.57,-0.648733
18.31,0,0,18.31,-0.475006,6.57,-0.638109
18.32,0,0,18.32,-0.465843,6.57,-0.627421
18.33,0,0,18.33,-0.456651,6.57,-0.61667
18.34,0,0,18.34,-0.447427,6.57,-0.605858
18.35,0,0,18.35,-0.438173,6.57,-0.594986
18.36,0,0,18.36,-0.428893,6.57,-0.584053
18.37,0,0,18.37,-0.419583,6.57,-0.573063
18.38,0,0,18.38,-0.410249,6.57,-0.562015
18.39,0,0,18.39,-0.400889,6.57,-0.550911
18.4,0,0,18.4,-0.391504,6.57,-0.539752
18.41,0,0,18.41,-0.382096,6.57,-0.528538
18.42,0,0,18.42,-0.372666,6.57,-0.517272
18.43,0,0,18.43,-0.363211,6.57,-0.505955
18.44,0,0,18.44,-0.353741,6.57,-0.494586
18.45,0,0,18.45,-0.344246,6.57,-0.483168
18.46,0,0,18.46,-0.334737,6.57,-0.471702
18.47,0,0,18.47,-0.325209,6.57,-0.460189
18.48,0,0,18.48,-0.315662,6.57,-0.44863
18.49,0,0,18.49,-0.3061,6.57,-0.437025
18.5,0,0,18.5,-0.296524,6.57,-0.425377
18.51,0,0,18.51,-0.286933,6.57,-0.413687
18.52,0,0,18.52,-0.277328,6.57,-0.401955
18.53,0,0,18.53,-0.267711,6.57,-0.390183
18.54,0,0,18.54,-0.258081,6.57,-0.378372
18.55,0,0,18.55,-0.248446,6.57,-0.366523
18.56,0,0,18.56,-0.238798,6.57,-0.354638
18.57,0,0,18.57,-0.229142,6.57,-0.342717
18.58,0,0,18.58,-0.219476,6.57,-0.330762
18.59,0,0,18.59,-0.209803,6.57,-0.318773
18.6,0,0,18.6,-0.200127,6.57,-0.306753
18.61,0,0,18.61,-0.190443,6.57,-0.294702
18.62,0,0,18.62,-0.180756,6.57,-0.282622
18.63,0,0,18.63,-0.171069,6.57,-0.270513
18.64,0,0,18.64,-0.161374,6.57,-0.258378
18.65,0,0,18.65,-0.15168,6.57,-0.246216
18.66,0,0,18.66,-0.141984,6.57,-0.23403
18.67,0,0,18.67,-0.132287,6.57,-0.221821
18.68,0,0,18.68,-0.122593,6.57,-0.209589
18.69,0,0,18.69,-0.1129,6.57,-0.197336
18.7,0,0,18.7,-0.103206,6.57,-0.185064
18.71,0,0,18.71,-0.0935213,6.57,-0.172773
18.72,0,0,18.72,-0.0838355,6.57,-0.160465
18.73,0,0,18.73,-0.074156,6.57,-0.148141
18.74,0,0,18.74,-0.0644827,6.57,-0.135802
18.75,0,0,18.75,-0.054817,6.57,-0.123449
18.76,0,0,18.76,-0.045156,6.57,-0.111084
18.77,0,0,18.77,-0.0355047,6.57,-0.0987081
18.78,0,0,18.78,-0.0258623,6.57,-0.0863222
18.79,0,0,18.79,-0.0162283,6.57,-0.0739276
18.8,0,0,18.8,-0.00660706,6.57,-0.0615257
18.81,0,0,18.81,0.00300333,6.57,-0.0491176
18.82,0,0,18.82,0.012602,6.57,-0.0367045
18.83,0,0,18.83,0.0221888,6.57,-0.0242879
18.84,0,0,18.84,0.031763,6.57,-0.0118687
