Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.15,0,0,15.15,-0.0522628,8.81,-0.127136
15.16,0,0,15.16,-0.0493873,8.81,-0.125093
15.17,0,0,15.17,-0.0465041,8.81,-0.123037
15.18,0,0,15.18,-0.0436089,8.81,-0.120969
15.19,0,0,15.19,-0.0407031,8.81,-0.118888
15.2,0,0,15.2,-0.037788,8.81,-0.116796
15.21,0,0,15.21,-0.0348619,8.81,-0.114692
15.22,0,0,15.22,-0.0319318,8.81,-0.112577
15.23,0,0,15.23,-0.0289927,8.81,-0.11045
15.24,0,0,15.24,-0.0260431,8.81,-0.108313
15.25,0,0,15.25,-0.023089,8.81,-0.106164
15.26,0,0,15.26,-0.0201256,8.81,-0.104005
15.27,0,0,15.27,-0.0171624,8.81,-0.101836
15.28,0,0,15.28,-0.0141866,8.81,-0.0996561
15.29,0,0,15.29,-0.0112089,8.81,-0.0974665
15.3,0,0,15.3,-0.00822534,8.81,-0.0952671
15.31,0,0,15.31,-0.00523459,8.81,-0.0930582
15.32,0,0,15.32,-0.00224522,8.81,-0.09084
15.33,0,0,15.33,0.000744655,8.81,-0.0886127
15.34,0,0,15.34,0.00374478,8.81,-0.0863765
15.35,0,0,15.35,0.00674148,8.81,-0.0841317
15.36,0,0,15.36,0.0097405,8.81,-0.0818785
15.37,0,0,15.37,0.012744,8.81,-0.0796171
15.38,0,0,15.38,0.015743,8.81,-0.0773478
15.39,0,0,15.39,0.0187439,8.81,-0.0750707
15.4,0,0,15.4,0.0217452,8.81,-0.0727861
15.41,0,0,15.41,0.0247444,8.81,-0.0704942
15.42,0,0,15.42,0.0277432,8.81,-0.0681953
15.43,0,0,15.43,0.0307397,8.81,-0.0658896
15.44,0,0,15.44,0.0337314,8.81,-0.0635772
15.45,0,0,15.45,0.0367199,8.81,-0.0612586
15.46,0,0,15.46,0.0397065,8.81,-0.0589337
15.47,0,0,15.47,0.0426867,8.81,-0.056603
15.48,0,0,15.48,0.045664,8.81,-0.0542667
15.49,0,0,15.49,0.0486374,8.81,-0.0519249
15.5,0,0,15.5,0.0516024,8.81,-0.0495779
15.51,0,0,15.51,0.0545593,8.81,-0.0472259
15.52,0,0,15.52,0.0575121,8.81,-0.0448693
15.53,0,0,15.53,0.0604568,8.81,-0.0425081
15.54,0,0,15.54,0.0633941,8.81,-0.0401427
15.55,0,0,15.55,0.0663204,8.81,-0.0377733
15.56,0,0,15.56,0.0692389,8.81,-0.0354001
15.57,0,0,15.57,0.0721496,8.81,-0.0330233
15.58,0,0,15.58,0.0750485,8.81,-0.0306433
15.59,0,0,15.59,0.0779376,8.81,-0.0282602
15.6,0,0,15.6,0.0808138,8.81,-0.0258743
15.61,0,0,15.61,0.0836792,8.81,-0.0234858
15.62,0,0,15.62,0.0865324,8.81,-0.0210949
15.63,0,0,15.63,0.0893722,8.81,-0.0187019
15.64,0,0,15.64,0.0921993,8.81,-0.0163071
15.65,0,0,15.65,0.0950108,8.81,-0.0139106
15.66,0,0,15.66,0.0978095,8.81,-0.0115127
15.67,0,0,15.67,0.100594,8.81,-0.00911372
15.68,0,0,15.68,0.103362,8.81,-0.00671379
15.69,0,0,15.69,0.106113,8.81,-0.00431319
15.7,0,0,15.7,0.10885,8.81,-0.00191215
15.71,0,0,15.71,0.111568,8.81,0.000489069
15.72,0,0,15.72,0.114271,8.81,0.00289024
15.73,0,0,15.73,0.116952,8.81,0.00529113
15.74,0,0,15.74,0.119616,8.81,0.00769148
15.75,0,0,15.75,0.122264,8.81,0.0100911
15.76,0,0,15.76,0.124891,8.81,0.0124896
15.77,0,0,15.77,0.127497,8.81,0.014887
15.78,0,0,15.78,0.130083,8.81,0.0172828
15.79,0,0,15.79,0.132648,8.81,0.0196769
15.8,0,0,15.8,0.135193,8.81,0.0220691
15.81,0,0,15.81,0.137711,8.81,0.024459
15.82,0,0,15.82,0.140211,8.81,0.0268465
15.83,0,0,15.83,0.142684,8.81,0.0292313
15.84,0,0,15.84,0.145138,8.81,0.0316132
15.85,0,0,15.85,0.147566,8.81,0.0339919
15.86,0,0,15.86,0.149967,8.81,0.0363672
15.87,0,0,15.87,0.152347,8.81,0.0387389
15.88,0,0,15.88,0.154702,8.81,0.0411067
15.89,0,0,15.89,0.157028,8.81,0.0434704
15.9,0,0,15.9,0.159331,8.81,0.0458298
15.91,0,0,15.91,0.161606,8.81,0.0481846
15.92,0,0,15.92,0.163852,8.81,0.0505345
15.93,0,0,15.93,0.166074,8.81,0.0528794
15.94,0,0,15.94,0.168263,8.81,0.055219
15.95,0,0,15.95,0.170426,8.81,0.0575531
15.96,0,0,15.96,0.172559,8.81,0.0598815
15.97,0,0,15.97,0.174667,8.81,0.0622038
15.98,0,0,15.98,0.176739,8.81,0.0645199
15.99,0,0,15.99,0.178784,8.81,0.0668296
16,0,0,16,0.180801,8.81,0.0691326
16.01,0,0,16.01,0.182779,8.81,0.0714287
16.02,0,0,16.02,0.184733,8.81,0.0737176
16.03,0,0,16.03,0.186652,8.81,0.0759992
16.04,0,0,16.04,0.188537,8.81,0.0782731
16.05,0,0,16.05,0.19039,8.81,0.0805393
16.06,0,0,16.06,0.192211,8.81,0.0827974
16.07,0,0,16.07,0.193997,8.81,0.0850472
16.08,0,0,16.08,0.19575,8.81,0.0872885
16.09,0,0,16.09,0.197472,8.81,0.089521
16.1,0,0,16.1,0.199152,8.81,0.0917447
16.11,0,0,16.11,0.200802,8.81,0.0939591
16.12,0,0,16.12,0.202415,8.81,0.0961642
16.13,0,0,16.13,0.20399,8.81,0.0983596
16.14,0,0,16.14,0.205534,8.81,0.100545
16.15,0,0,16.15,0.207036,8.81,0.102721
16.16,0,0,16.16,0.208504,8.81,0.104886
16.17,0,0,16.17,0.209933,8.81,0.107041
16.18,0,0,16.18,0.211325,8.81,0.109185
16.19,0,0,16.19,0.212678,8.81,0.111318
16.2,0,0,16.2,0.213994,8.81,0.11344
16.21,0,0,16.21,0.215273,8.81,0.115551
16.22,0,0,16.22,0.21651,8.81,0.11765
16.23,0,0,16.23,0.217711,8.81,0.119737
16.24,0,0,16.24,0.218869,8.81,0.121813
16.25,0,0,16.25,0.21999,8.81,0.123876
16.26,0,0,16.26,0.22107,8.81,0.125927
16.27,0,0,16.27,0.22211,8.81,0.127965
16.28,0,0,16.28,0.223105,8.81,0.12999
16.29,0,0,16.29,0.224064,8.81,0.132003
16.3,0,0,16.3,0.22498,8.81,0.134002
16.31,0,0,16.31,0.225854,8.81,0.135988
16.32,0,0,16.32,0.226687,8.81,0.13796
16.33,0,0,16.33,0.227478,8.81,0.139918
16.34,0,0,16.34,0.228227,8.81,0.141863
16.35,0,0,16.35,0.228934,8.81,0.143793
16.36,0,0,16.36,0.229593,8.81,0.145709
16.37,0,0,16.37,0.230216,8.81,0.14761
16.38,0,0,16.38,0.230792,8.81,0.149497
16.39,0,0,16.39,0.231327,8.81,0.151369
16.4,0,0,16.4,0.231816,8.81,0.153225
16.41,0,0,16.41,0.232264,8.81,0.155066
16.42,0,0,16.42,0.232667,8.81,0.156892
16.43,0,0,16.43,0.233028,8.81,0.158702
16.44,0,0,16.44,0.23334,8.81,0.160496
16.45,0,0,16.45,0.233613,8.81,0.162274
16.46,0,0,16.46,0.233836,8.81,0.164036
16.47,0,0,16.47,0.234018,8.81,0.165781
16.48,0,0,16.48,0.234153,8.81,0.16751
16.49,0,0,16.49,0.234248,8.81,0.169222
16.5,0,0,16.5,0.234295,8.81,0.170917
16.51,0,0,16.51,0.234296,8.81,0.172595
16.52,0,0,16.52,0.234254,8.81,0.174256
16.53,0,0,16.53,0.234167,8.81,0.175899
16.54,0,0,16.54,0.234036,8.81,0.177525
16.55,0,0,16.55,0.233859,8.81,0.179133
16.56,0,0,16.56,0.233633,8.81,0.180723
16.57,0,0,16.57,0.233366,8.81,0.182295
16.58,0,0,16.58,0.233051,8.81,0.183849
16.59,0,0,16.59,0.232693,8.81,0.185384
16.6,0,0,16.6,0.232288,8.81,0.186901
16.61,0,0,16.61,0.231839,8.81,0.1884
16.62,0,0,16.62,0.231343,8.81,0.189879
16.63,0,0,16.63,0.230804,8.81,0.191339
16.64,0,0,16.64,0.230221,8.81,0.19278
16.65,0,0,16.65,0.229592,8.81,0.194202
16.66,0,0,16.66,0.228916,8.81,0.195605
16.67,0,0,16.67,0.228198,8.81,0.196988
16.68,0,0,16.68,0.227434,8.81,0.198351
16.69,0,0,16.69,0.226625,8.81,0.199695
16.7,0,0,16.7,0.225774,8.81,0.201018
16.71,0,0,16.71,0.224876,8.81,0.202322
16.72,0,0,16.72,0.223935,8.81,0.203605
16.73,0,0,16.73,0.222952,8.81,0.204867
16.74,0,0,16.74,0.221919,8.81,0.20611
16.75,0,0,16.75,0.220848,8.81,0.207331
16.76,0,0,16.76,0.21973,8.81,0.208532
16.77,0,0,16.77,0.218572,8.81,0.209712
16.78,0,0,16.78,0.21737,8.81,0.210872
16.79,0,0,16.79,0.216125,8.81,0.21201
16.8,0,0,16.8,0.214837,8.81,0.213126
16.81,0,0,16.81,0.21351,8.81,0.214222
16.82,0,0,16.82,0.212138,8.81,0.215296
16.83,0,0,16.83,0.210724,8.81,0.216349
16.84,0,0,16.84,0.20927,8.81,0.21738
16.85,0,0,16.85,0.207776,8.81,0.218389
16.86,0,0,16.86,0.206241,8.81,0.219376
16.87,0,0,16.87,0.204663,8.81,0.220342
16.88,0,0,16.88,0.203047,8.81,0.221285
16.89,0,0,16.89,0.201392,8.81,0.222206
16.9,0,0,16.9,0.199697,8.81,0.223105
16.91,0,0,16.91,0.197964,8.81,0.223982
16.92,0,0,16.92,0.196191,8.81,0.224836
16.93,0,0,16.93,0.194381,8.81,0.225668
16.94,0,0,16.94,0.192535,8.81,0.226478
16.95,0,0,16.95,0.190652,8.81,0.227264
16.96,0,0,16.96,0.188727,8.81,0.228028
16.97,0,0,16.97,0.186771,8.81,0.228769
16.98,0,0,16.98,0.184779,8.81,0.229487
16.99,0,0,16.99,0.182751,8.81,0.230183
17,0,0,17,0.180686,8.81,0.230855
17.01,0,0,17.01,0.178591,8.81,0.231504
17.02,0,0,17.02,0.176461,8.81,0.23213
17.03,0,0,17.03,0.174297,8.81,0.232733
17.04,0,0,17.04,0.1721,8.81,0.233313
17.05,0,0,17.05,0.169875,8.81,0.233869
17.06,0,0,17.06,0.167614,8.81,0.234402
17.07,0,0,17.07,0.165323,8.81,0.234911
17.08,0,0,17.08,0.163003,8.81,0.235397
17.09,0,0,17.09,0.160652,8.81,0.235859
17.1,0,0,17.1,0.158275,8.81,0.236298
17.11,0,0,17.11,0.155866,8.81,0.236713
17.12,0,0,17.12,0.153432,8.81,0.237105
17.13,0,0,17.13,0.150969,8.81,0.237472
17.14,0,0,17.14,0.148481,8.81,0.237816
17.15,0,0,17.15,0.145966,8.81,0.238137
17.16,0,0,17.16,0.143426,8.81,0.238433
17.17,0,0,17.17,0.140861,8.81,0.238706
17.18,0,0,17.18,0.138274,8.81,0.238954
17.19,0,0,17.19,0.135664,8.81,0.239179
17.2,0,0,17.2,0.13303,8.81,0.23938
17.21,0,0,17.21,0.130376,8.81,0.239557
17.22,0,0,17.22,0.127705,8.81,0.23971
17.23,0,0,17.23,0.125006,8.81,0.239839
17.24,0,0,17.24,0.122295,8.81,0.239944
17.25,0,0,17.25,0.119561,8.81,0.240025
17.26,0,0,17.26,0.116808,8.81,0.240082
17.27,0,0,17.27,0.11404,8.81,0.240115
17.28,0,0,17.28,0.111256,8.81,0.240124
17.29,0,0,17.29,0.108456,8.81,0.240109
17.3,0,0,17.3,0.105643,8.81,0.24007
17.31,0,0,17.31,0.102812,8.81,0.240007
17.32,0,0,17.32,0.0999723,8.81,0.23992
17.33,0,0,17.33,0.0971169,8.81,0.239809
17.34,0,0,17.34,0.0942529,8.81,0.239674
17.35,0,0,17.35,0.0913756,8.81,0.239515
17.36,0,0,17.36,0.0884892,8.81,0.239332
17.37,0,0,17.37,0.0855945,8.81,0.239126
17.38,0,0,17.38,0.0826938,8.81,0.238895
17.39,0,0,17.39,0.0797805,8.81,0.23864
17.4,0,0,17.4,0.076865,8.81,0.238362
17.41,0,0,17.41,0.073942,8.81,0.238059
17.42,0,0,17.42,0.0710133,8.81,0.237733
17.43,0,0,17.43,0.0680825,8.81,0.237383
17.44,0,0,17.44,0.0651469,8.81,0.23701
17.45,0,0,17.45,0.062211,8.81,0.236612
17.46,0,0,17.46,0.0592722,8.81,0.236191
17.47,0,0,17.47,0.0563327,8.81,0.235747
17.48,0,0,17.48,0.0533944,8.81,0.235279
17.49,0,0,17.49,0.0504582,8.81,0.234787
17.5,0,0,17.5,0.0475223,8.81,0.234272
17.51,0,0,17.51,0.0445899,8.81,0.233733
17.52,0,0,17.52,0.0416611,8.81,0.233171
17.53,0,0,17.53,0.038736,8.81,0.232586
17.54,0,0,17.54,0.0358179,8.81,0.231977
17.55,0,0,17.55,0.0329084,8.81,0.231345
17.56,0,0,17.56,0.0300026,8.81,0.23069
17.57,0,0,17.57,0.0271064,8.81,0.230012
17.58,0,0,17.58,0.0242172,8.81,0.229311
17.59,0,0,17.59,0.0213404,8.81,0.228587
17.6,0,0,17.6,0.0184762,8.81,0.227841
17.61,0,0,17.61,0.0156238,8.81,0.227071
17.62,0,0,17.62,0.0127774,8.81,0.226279
17.63,0,0,17.63,0.00995076,8.81,0.225464
17.64,0,0,17.64,0.00713709,8.81,0.224627
17.65,0,0,17.65,0.00433698,8.81,0.223767
17.66,0,0,17.66,0.00155485,8.81,0.222884
17.67,0,0,17.67,-0.00121003,8.81,0.22198
17.68,0,0,17.68,-0.00395644,8.81,0.221053
17.69,0,0,17.69,-0.00668612,8.81,0.220104
17.7,0,0,17.7,-0.00939602,8.81,0.219133
17.71,0,0,17.71,-0.0120831,8.81,0.218141
17.72,0,0,17.72,-0.0147481,8.81,0.217126
17.73,0,0,17.73,-0.017392,8.81,0.21609
17.74,0,0,17.74,-0.0200152,8.81,0.215032
17.75,0,0,17.75,-0.0226125,8.81,0.213952
17.76,0,0,17.76,-0.025187,8.81,0.212851
17.77,0,0,17.77,-0.0277334,8.81,0.211729
17.78,0,0,17.78,-0.0302521,8.81,0.210586
17.79,0,0,17.79,-0.0327448,8.81,0.209422
17.8,0,0,17.8,-0.03521,8.81,0.208236
17.81,0,0,17.81,-0.0376455,8.81,0.20703
17.82,0,0,17.82,-0.0400494,8.81,0.205803
17.83,0,0,17.83,-0.0424226,8.81,0.204556
17.84,0,0,17.84,-0.0447663,8.81,0.203288
17.85,0,0,17.85,-0.0470778,8.81,0.202
17.86,0,0,17.86,-0.0493546,8.81,0.200692
17.87,0,0,17.87,-0.051597,8.81,0.199363
17.88,0,0,17.88,-0.0538037,8.81,0.198015
17.89,0,0,17.89,-0.055977,8.81,0.196647
17.9,0,0,17.9,-0.0581132,8.81,0.195259
17.91,0,0,17.91,-0.0602115,8.81,0.193851
17.92,0,0,17.92,-0.062273,8.81,0.192425
17.93,0,0,17.93,-0.0642927,8.81,0.190979
17.94,0,0,17.94,-0.0662754,8.81,0.189514
17.95,0,0,17.95,-0.068216,8.81,0.18803
17.96,0,0,17.96,-0.0701182,8.81,0.186527
17.97,0,0,17.97,-0.0719766,8.81,0.185005
17.98,0,0,17.98,-0.0737903,8.81,0.183465
17.99,0,0,17.99,-0.0755639,8.81,0.181907
18,0,0,18,-0.0772915,8.81,0.18033
18.01,0,0,18.01,-0.0789758,8.81,0.178736
18.02,0,0,18.02,-0.0806139,8.81,0.177123
18.03,0,0,18.03,-0.0822037,8.81,0.175493
18.04,0,0,18.04,-0.0837486,8.81,0.173845
18.05,0,0,18.05,-0.0852441,8.81,0.17218
18.06,0,0,18.06,-0.0866936,8.81,0.170498
18.07,0,0,18.07,-0.0880927,8.81,0.168799
18.08,0,0,18.08,-0.089441,8.81,0.167082
18.09,0,0,18.09,-0.0907393,8.81,0.16535
18.1,0,0,18.1,-0.0919878,8.81,0.1636
18.11,0,0,18.11,-0.0931855,8.81,0.161834
18.12,0,0,18.12,-0.0943265,8.81,0.160052
18.13,0,0,18.13,-0.0954176,8.81,0.158254
18.14,0,0,18.14,-0.0964551,8.81,0.15644
18.15,0,0,18.15,-0.097436,8.81,0.154611
18.16,0,0,18.16,-0.0983655,8.81,0.152766
18.17,0,0,18.17,-0.0992395,8.81,0.150906
18.18,0,0,18.18,-0.100054,8.81,0.14903
18.19,0,0,18.19,-0.100816,8.81,0.14714
18.2,0,0,18.2,-0.101517,8.81,0.145235
18.21,0,0,18.21,-0.102162,8.81,0.143316
18.22,0,0,18.22,-0.102748,8.81,0.141382
18.23,0,0,18.23,-0.103275,8.81,0.139434
18.24,0,0,18.24,-0.103743,8.81,0.137472
18.25,0,0,18.25,-0.104154,8.81,0.135496
18.26,0,0,18.26,-0.104501,8.81,0.133507
18.27,0,0,18.27,-0.104788,8.81,0.131505
18.28,0,0,18.28,-0.105015,8.81,0.129489
18.29,0,0,18.29,-0.105179,8.81,0.12746
18.3,0,0,18.3,-0.105283,8.81,0.125419
18.31,0,0,18.31,-0.105323,8.81,0.123365
18.32,0,0,18.32,-0.1053,8.81,0.121299
18.33,0,0,18.33,-0.105213,8.81,0.11922
18.34,0,0,18.34,-0.105063,8.81,0.11713
18.35,0,0,18.35,-0.104847,8.81,0.115028
18.36,0,0,18.36,-0.104567,8.81,0.112915
18.37,0,0,18.37,-0.104222,8.81,0.11079
18.38,0,0,18.38,-0.103815,8.81,0.108654
18.39,0,0,18.39,-0.103338,8.81,0.106507
18.4,0,0,18.4,-0.102797,8.81,0.10435
18.41,0,0,18.41,-0.102189,8.81,0.102182
18.42,0,0,18.42,-0.101515,8.81,0.100004
18.43,0,0,18.43,-0.100772,8.81,0.0978158
18.44,0,0,18.44,-0.0999666,8.81,0.095618
18.45,0,0,18.45,-0.0990891,8.81,0.0934106
18.46,0,0,18.46,-0.0981461,8.81,0.0911939
18.47,0,0,18.47,-0.097134,8.81,0.088968
18.48,0,0,18.48,-0.0960543,8.81,0.0867333
18.49,0,0,18.49,-0.0949064,8.81,0.0844898
18.5,0,0,18.5,-0.0936887,8.81,0.0822379
18.51,0,0,18.51,-0.0924035,8.81,0.0799778
18.52,0,0,18.52,-0.0910501,8.81,0.0777097
18.53,0,0,18.53,-0.0896254,8.81,0.0754339
18.54,0,0,18.54,-0.0881324,8.81,0.0731505
18.55,0,0,18.55,-0.0865704,8.81,0.0708597
18.56,0,0,18.56,-0.0849367,8.81,0.0685619
18.57,0,0,18.57,-0.0832351,8.81,0.0662572
18.58,0,0,18.58,-0.0814657,8.81,0.0639459
18.59,0,0,18.59,-0.0796237,8.81,0.0616283
18.6,0,0,18.6,-0.0777143,8.81,0.0593044
18.61,0,0,18.61,-0.0757295,8.81,0.0569746
18.62,0,0,18.62,-0.0736805,8.81,0.0546391
18.63,0,0,18.63,-0.0715582,8.81,0.0522982
18.64,0,0,18.64,-0.069369,8.81,0.049952
18.65,0,0,18.65,-0.067108,8.81,0.0476008
18.66,0,0,18.66,-0.0647759,8.81,0.0452449
18.67,0,0,18.67,-0.0623734,8.81,0.0428845
18.68,0,0,18.68,-0.0599026,8.81,0.0405197
18.69,0,0,18.69,-0.0573612,8.81,0.0381509
18.7,0,0,18.7,-0.0547495,8.81,0.0357783
18.71,0,0,18.71,-0.0520696,8.81,0.0334021
18.72,0,0,18.72,-0.0493171,8.81,0.0310226
18.73,0,0,18.73,-0.0464989,8.81,0.0286399
18.74,0,0,18.74,-0.0436072,8.81,0.0262545
18.75,0,0,18.75,-0.0406504,8.81,0.0238663
18.76,0,0,18.76,-0.0376185,8.81,0.0214758
18.77,0,0,18.77,-0.0345216,8.81,0.0190832
18.78,0,0,18.78,-0.0313563,8.81,0.0166886
18.79,0,0,18.79,-0.0281191,8.81,0.0142924
18.8,0,0,18.8,-0.0248158,8.81,0.0118947
18.81,0,0,18.81,-0.0214416,8.81,0.00949586
18.82,0,0,18.82,-0.018001,8.81,0.00709606
18.83,0,0,18.83,-0.0144911,8.81,0.00469555
18.84,0,0,18.84,-0.0109144,8.81,0.00229457
