Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.27,0,0,15.27,-0.0968347,8.97,-0.194701
15.28,0,0,15.28,-0.0919716,8.97,-0.190533
15.29,0,0,15.29,-0.0870996,8.97,-0.186347
15.3,0,0,15.3,-0.0822192,8.97,-0.182142
15.31,0,0,15.31,-0.0773254,8.97,-0.177919
15.32,0,0,15.32,-0.0724299,8.97,-0.173678
15.33,0,0,15.33,-0.067525,8.97,-0.169419
15.34,0,0,15.34,-0.0626166,8.97,-0.165144
15.35,0,0,15.35,-0.0577063,8.97,-0.160852
15.36,0,0,15.36,-0.0527864,8.97,-0.156544
15.37,0,0,15.37,-0.0478648,8.97,-0.152221
15.38,0,0,15.38,-0.0429451,8.97,-0.147882
15.39,0,0,15.39,-0.0380179,8.97,-0.143528
15.4,0,0,15.4,-0.0330949,8.97,-0.13916
15.41,0,0,15.41,-0.028164,8.97,-0.134778
15.42,0,0,15.42,-0.0232426,8.97,-0.130383
15.43,0,0,15.43,-0.0183187,8.97,-0.125975
15.44,0,0,15.44,-0.0133993,8.97,-0.121554
15.45,0,0,15.45,-0.00848122,8.97,-0.117121
15.46,0,0,15.46,-0.00356552,8.97,-0.112676
15.47,0,0,15.47,0.00134191,8.97,-0.10822
15.48,0,0,15.48,0.00624716,8.97,-0.103753
15.49,0,0,15.49,0.0111436,8.97,-0.0992756
15.5,0,0,15.5,0.0160367,8.97,-0.0947883
15.51,0,0,15.51,0.0209173,8.97,-0.0902916
15.52,0,0,15.52,0.0257936,8.97,-0.0857859
15.53,0,0,15.53,0.0306573,8.97,-0.0812716
15.54,0,0,15.54,0.0355131,8.97,-0.0767492
15.55,0,0,15.55,0.0403561,8.97,-0.072219
15.56,0,0,15.56,0.045188,8.97,-0.0676817
15.57,0,0,15.57,0.050008,8.97,-0.0631376
15.58,0,0,15.58,0.0548152,8.97,-0.0585872
15.59,0,0,15.59,0.0596072,8.97,-0.0540309
15.6,0,0,15.6,0.0643854,8.97,-0.0494692
15.61,0,0,15.61,0.0691485,8.97,-0.0449026
15.62,0,0,15.62,0.0738949,8.97,-0.0403315
15.63,0,0,15.63,0.0786272,8.97,-0.0357564
15.64,0,0,15.64,0.0833364,8.97,-0.0311776
15.65,0,0,15.65,0.0880321,8.97,-0.0265958
15.66,0,0,15.66,0.0927057,8.97,-0.0220113
15.67,0,0,15.67,0.0973624,8.97,-0.0174246
15.68,0,0,15.68,0.101999,8.97,-0.0128361
15.69,0,0,15.69,0.106611,8.97,-0.00824642
15.7,0,0,15.7,0.111204,8.97,-0.00365586
15.71,0,0,15.71,0.115774,8.97,0.000935054
15.72,0,0,15.72,0.120322,8.97,0.00552588
15.73,0,0,15.73,0.124844,8.97,0.0101162
15.74,0,0,15.74,0.129344,8.97,0.0147054
15.75,0,0,15.75,0.133818,8.97,0.0192932
15.76,0,0,15.76,0.138264,8.97,0.0238791
15.77,0,0,15.77,0.142686,8.97,0.0284625
15.78,0,0,15.78,0.147081,8.97,0.0330432
15.79,0,0,15.79,0.151446,8.97,0.0376205
15.8,0,0,15.8,0.155786,8.97,0.042194
15.81,0,0,15.81,0.160093,8.97,0.0467634
15.82,0,0,15.82,0.164372,8.97,0.051328
15.83,0,0,15.83,0.168619,8.97,0.0558876
15.84,0,0,15.84,0.172839,8.97,0.0604415
15.85,0,0,15.85,0.177023,8.97,0.0649894
15.86,0,0,15.86,0.181177,8.97,0.0695308
15.87,0,0,15.87,0.1853,8.97,0.0740653
15.88,0,0,15.88,0.189388,8.97,0.0785923
15.89,0,0,15.89,0.193443,8.97,0.0831115
15.9,0,0,15.9,0.197463,8.97,0.0876224
15.91,0,0,15.91,0.201448,8.97,0.0921245
15.92,0,0,15.92,0.2054,8.97,0.0966174
15.93,0,0,15.93,0.209312,8.97,0.101101
15.94,0,0,15.94,0.213191,8.97,0.105574
15.95,0,0,15.95,0.217032,8.97,0.110036
15.96,0,0,15.96,0.220833,8.97,0.114488
15.97,0,0,15.97,0.224601,8.97,0.118928
15.98,0,0,15.98,0.228327,8.97,0.123356
15.99,0,0,15.99,0.232014,8.97,0.127772
16,0,0,16,0.235662,8.97,0.132175
16.01,0,0,16.01,0.239271,8.97,0.136565
16.02,0,0,16.02,0.24284,8.97,0.140941
16.03,0,0,16.03,0.246365,8.97,0.145303
16.04,0,0,16.04,0.249852,8.97,0.149651
16.05,0,0,16.05,0.253291,8.97,0.153984
16.06,0,0,16.06,0.256692,8.97,0.158301
16.07,0,0,16.07,0.26005,8.97,0.162602
16.08,0,0,16.08,0.263364,8.97,0.166888
16.09,0,0,16.09,0.266637,8.97,0.171156
16.1,0,0,16.1,0.269865,8.97,0.175407
16.11,0,0,16.11,0.273048,8.97,0.179641
16.12,0,0,16.12,0.276186,8.97,0.183857
16.13,0,0,16.13,0.279278,8.97,0.188054
16.14,0,0,16.14,0.282325,8.97,0.192233
16.15,0,0,16.15,0.285325,8.97,0.196393
16.16,0,0,16.16,0.288281,8.97,0.200532
16.17,0,0,16.17,0.291188,8.97,0.204652
16.18,0,0,16.18,0.29405,8.97,0.208751
16.19,0,0,16.19,0.296864,8.97,0.21283
16.2,0,0,16.2,0.299629,8.97,0.216887
16.21,0,0,16.21,0.302346,8.97,0.220922
16.22,0,0,16.22,0.305015,8.97,0.224936
16.23,0,0,16.23,0.307635,8.97,0.228927
16.24,0,0,16.24,0.310206,8.97,0.232894
16.25,0,0,16.25,0.312729,8.97,0.236839
16.26,0,0,16.26,0.315201,8.97,0.24076
16.27,0,0,16.27,0.317624,8.97,0.244657
16.28,0,0,16.28,0.319995,8.97,0.248529
16.29,0,0,16.29,0.322318,8.97,0.252377
16.3,0,0,16.3,0.324589,8.97,0.256199
16.31,0,0,16.31,0.326808,8.97,0.259996
16.32,0,0,16.32,0.328977,8.97,0.263767
16.33,0,0,16.33,0.331093,8.97,0.267511
16.34,0,0,16.34,0.333158,8.97,0.271229
16.35,0,0,16.35,0.335171,8.97,0.274919
16.36,0,0,16.36,0.337132,8.97,0.278582
16.37,0,0,16.37,0.33904,8.97,0.282217
16.38,0,0,16.38,0.340896,8.97,0.285824
16.39,0,0,16.39,0.342698,8.97,0.289403
16.4,0,0,16.4,0.344447,8.97,0.292952
16.41,0,0,16.41,0.346146,8.97,0.296472
16.42,0,0,16.42,0.347788,8.97,0.299963
16.43,0,0,16.43,0.349374,8.97,0.303423
16.44,0,0,16.44,0.350912,8.97,0.306853
16.45,0,0,16.45,0.352394,8.97,0.310253
16.46,0,0,16.46,0.353824,8.97,0.313621
16.47,0,0,16.47,0.355195,8.97,0.316958
16.48,0,0,16.48,0.356515,8.97,0.320263
16.49,0,0,16.49,0.357781,8.97,0.323537
16.5,0,0,16.5,0.358992,8.97,0.326778
16.51,0,0,16.51,0.360147,8.97,0.329986
16.52,0,0,16.52,0.361249,8.97,0.333161
16.53,0,0,16.53,0.362294,8.97,0.336303
16.54,0,0,16.54,0.363287,8.97,0.339411
16.55,0,0,16.55,0.364223,8.97,0.342486
16.56,0,0,16.56,0.365105,8.97,0.345526
16.57,0,0,16.57,0.365932,8.97,0.348532
16.58,0,0,16.58,0.366705,8.97,0.351502
16.59,0,0,16.59,0.367422,8.97,0.354438
16.6,0,0,16.6,0.368082,8.97,0.357338
16.61,0,0,16.61,0.36869,8.97,0.360203
16.62,0,0,16.62,0.369241,8.97,0.363031
16.63,0,0,16.63,0.369736,8.97,0.365823
16.64,0,0,16.64,0.370179,8.97,0.368579
16.65,0,0,16.65,0.370565,8.97,0.371297
16.66,0,0,16.66,0.370897,8.97,0.373979
16.67,0,0,16.67,0.371174,8.97,0.376623
16.68,0,0,16.68,0.371397,8.97,0.379229
16.69,0,0,16.69,0.371562,8.97,0.381798
16.7,0,0,16.7,0.371674,8.97,0.384328
16.71,0,0,16.71,0.371732,8.97,0.38682
16.72,0,0,16.72,0.371733,8.97,0.389273
16.73,0,0,16.73,0.371684,8.97,0.391688
16.74,0,0,16.74,0.371577,8.97,0.394063
16.75,0,0,16.75,0.371418,8.97,0.396399
16.76,0,0,16.76,0.371206,8.97,0.398695
16.77,0,0,16.77,0.370938,8.97,0.400951
16.78,0,0,16.78,0.370614,8.97,0.403167
16.79,0,0,16.79,0.370239,8.97,0.405343
16.8,0,0,16.8,0.369813,8.97,0.407478
16.81,0,0,16.81,0.369332,8.97,0.409573
16.82,0,0,16.82,0.3688,8.97,0.411626
16.83,0,0,16.83,0.368211,8.97,0.413639
16.84,0,0,16.84,0.367574,8.97,0.41561
16.85,0,0,16.85,0.366882,8.97,0.417539
16.86,0,0,16.86,0.36614,8.97,0.419427
16.87,0,0,16.87,0.365344,8.97,0.421273
16.88,0,0,16.88,0.364498,8.97,0.423077
16.89,0,0,16.89,0.3636,8.97,0.424838
16.9,0,0,16.9,0.362654,8.97,0.426557
16.91,0,0,16.91,0.361655,8.97,0.428233
16.92,0,0,16.92,0.360607,8.97,0.429867
16.93,0,0,16.93,0.359508,8.97,0.431457
16.94,0,0,16.94,0.35836,8.97,0.433004
16.95,0,0,16.95,0.357163,8.97,0.434508
16.96,0,0,16.96,0.355919,8.97,0.435969
16.97,0,0,16.97,0.354625,8.97,0.437386
16.98,0,0,16.98,0.353282,8.97,0.438759
16.99,0,0,16.99,0.351897,8.97,0.440088
17,0,0,17,0.350459,8.97,0.441373
17.01,0,0,17.01,0.348976,8.97,0.442615
17.02,0,0,17.02,0.347449,8.97,0.443812
17.03,0,0,17.03,0.345875,8.97,0.444964
17.04,0,0,17.04,0.344254,8.97,0.446072
17.05,0,0,17.05,0.342587,8.97,0.447136
17.06,0,0,17.06,0.34088,8.97,0.448154
17.07,0,0,17.07,0.339127,8.97,0.449128
17.08,0,0,17.08,0.337332,8.97,0.450057
17.09,0,0,17.09,0.335493,8.97,0.450941
17.1,0,0,17.1,0.333614,8.97,0.45178
17.11,0,0,17.11,0.33169,8.97,0.452574
17.12,0,0,17.12,0.329726,8.97,0.453322
17.13,0,0,17.13,0.327723,8.97,0.454025
17.14,0,0,17.14,0.325681,8.97,0.454683
17.15,0,0,17.15,0.323596,8.97,0.455295
17.16,0,0,17.16,0.321473,8.97,0.455862
17.17,0,0,17.17,0.319313,8.97,0.456383
17.18,0,0,17.18,0.317117,8.97,0.456859
17.19,0,0,17.19,0.314883,8.97,0.457288
17.2,0,0,17.2,0.312611,8.97,0.457673
17.21,0,0,17.21,0.310304,8.97,0.458011
17.22,0,0,17.22,0.307963,8.97,0.458303
17.23,0,0,17.23,0.305588,8.97,0.45855
17.24,0,0,17.24,0.30318,8.97,0.458751
17.25,0,0,17.25,0.300739,8.97,0.458906
17.26,0,0,17.26,0.298263,8.97,0.459015
17.27,0,0,17.27,0.295756,8.97,0.459078
17.28,0,0,17.28,0.29322,8.97,0.459095
17.29,0,0,17.29,0.290654,8.97,0.459067
17.3,0,0,17.3,0.288056,8.97,0.458992
17.31,0,0,17.31,0.285433,8.97,0.458872
17.32,0,0,17.32,0.282783,8.97,0.458705
17.33,0,0,17.33,0.280105,8.97,0.458493
17.34,0,0,17.34,0.277398,8.97,0.458235
17.35,0,0,17.35,0.274667,8.97,0.457931
17.36,0,0,17.36,0.271911,8.97,0.457582
17.37,0,0,17.37,0.269131,8.97,0.457186
17.38,0,0,17.38,0.266328,8.97,0.456745
17.39,0,0,17.39,0.263505,8.97,0.456258
17.4,0,0,17.4,0.260658,8.97,0.455726
17.41,0,0,17.41,0.257789,8.97,0.455148
17.42,0,0,17.42,0.254903,8.97,0.454524
17.43,0,0,17.43,0.251997,8.97,0.453855
17.44,0,0,17.44,0.249071,8.97,0.453141
17.45,0,0,17.45,0.246128,8.97,0.452381
17.46,0,0,17.46,0.243172,8.97,0.451576
17.47,0,0,17.47,0.240199,8.97,0.450726
17.48,0,0,17.48,0.237207,8.97,0.449831
17.49,0,0,17.49,0.234207,8.97,0.448891
17.5,0,0,17.5,0.231188,8.97,0.447906
17.51,0,0,17.51,0.228163,8.97,0.446876
17.52,0,0,17.52,0.225122,8.97,0.445801
17.53,0,0,17.53,0.222072,8.97,0.444682
17.54,0,0,17.54,0.219012,8.97,0.443519
17.55,0,0,17.55,0.215947,8.97,0.442311
17.56,0,0,17.56,0.21287,8.97,0.441059
17.57,0,0,17.57,0.209787,8.97,0.439763
17.58,0,0,17.58,0.206695,8.97,0.438422
17.59,0,0,17.59,0.203603,8.97,0.437038
17.6,0,0,17.6,0.200505,8.97,0.43561
17.61,0,0,17.61,0.197403,8.97,0.434139
17.62,0,0,17.62,0.194298,8.97,0.432624
17.63,0,0,17.63,0.191193,8.97,0.431066
17.64,0,0,17.64,0.188086,8.97,0.429465
17.65,0,0,17.65,0.184981,8.97,0.427821
17.66,0,0,17.66,0.181875,8.97,0.426134
17.67,0,0,17.67,0.178773,8.97,0.424405
17.68,0,0,17.68,0.175674,8.97,0.422633
17.69,0,0,17.69,0.17258,8.97,0.420819
17.7,0,0,17.7,0.169487,8.97,0.418963
17.71,0,0,17.71,0.166405,8.97,0.417065
17.72,0,0,17.72,0.163328,8.97,0.415125
17.73,0,0,17.73,0.160254,8.97,0.413143
17.74,0,0,17.74,0.157194,8.97,0.411121
17.75,0,0,17.75,0.154141,8.97,0.409057
17.76,0,0,17.76,0.151102,8.97,0.406952
17.77,0,0,17.77,0.14807,8.97,0.404807
17.78,0,0,17.78,0.145047,8.97,0.402621
17.79,0,0,17.79,0.142044,8.97,0.400395
17.8,0,0,17.8,0.139053,8.97,0.398129
17.81,0,0,17.81,0.136078,8.97,0.395823
17.82,0,0,17.82,0.133117,8.97,0.393477
17.83,0,0,17.83,0.130175,8.97,0.391092
17.84,0,0,17.84,0.127247,8.97,0.388668
17.85,0,0,17.85,0.124341,8.97,0.386206
17.86,0,0,17.86,0.121452,8.97,0.383704
17.87,0,0,17.87,0.118583,8.97,0.381164
17.88,0,0,17.88,0.115738,8.97,0.378586
17.89,0,0,17.89,0.112912,8.97,0.37597
17.9,0,0,17.9,0.110111,8.97,0.373317
17.91,0,0,17.91,0.107334,8.97,0.370626
17.92,0,0,17.92,0.104583,8.97,0.367898
17.93,0,0,17.93,0.101856,8.97,0.365134
17.94,0,0,17.94,0.0991549,8.97,0.362333
17.95,0,0,17.95,0.0964814,8.97,0.359495
17.96,0,0,17.96,0.0938402,8.97,0.356622
17.97,0,0,17.97,0.091222,8.97,0.353713
17.98,0,0,17.98,0.0886372,8.97,0.350769
17.99,0,0,17.99,0.0860847,8.97,0.347789
18,0,0,18,0.0835608,8.97,0.344775
18.01,0,0,18.01,0.0810688,8.97,0.341726
18.02,0,0,18.02,0.0786109,8.97,0.338644
18.03,0,0,18.03,0.0761925,8.97,0.335527
18.04,0,0,18.04,0.0738026,8.97,0.332377
18.05,0,0,18.05,0.0714511,8.97,0.329193
18.06,0,0,18.06,0.0691362,8.97,0.325977
18.07,0,0,18.07,0.0668585,8.97,0.322728
18.08,0,0,18.08,0.0646183,8.97,0.319446
18.09,0,0,18.09,0.062418,8.97,0.316133
18.1,0,0,18.1,0.0602603,8.97,0.312788
18.11,0,0,18.11,0.0581392,8.97,0.309412
18.12,0,0,18.12,0.0560607,8.97,0.306005
18.13,0,0,18.13,0.0540265,8.97,0.302567
18.14,0,0,18.14,0.0520342,8.97,0.299099
18.15,0,0,18.15,0.0500834,8.97,0.295602
18.16,0,0,18.16,0.0481788,8.97,0.292074
18.17,0,0,18.17,0.0463196,8.97,0.288518
18.18,0,0,18.18,0.044506,8.97,0.284932
18.19,0,0,18.19,0.0427392,8.97,0.281318
18.2,0,0,18.2,0.0410208,8.97,0.277676
18.21,0,0,18.21,0.039349,8.97,0.274006
18.22,0,0,18.22,0.0377241,8.97,0.270309
18.23,0,0,18.23,0.0361495,8.97,0.266585
18.24,0,0,18.24,0.0346292,8.97,0.262834
18.25,0,0,18.25,0.0331563,8.97,0.259057
18.26,0,0,18.26,0.0317373,8.97,0.255254
18.27,0,0,18.27,0.0303684,8.97,0.251425
18.28,0,0,18.28,0.0290531,8.97,0.247571
18.29,0,0,18.29,0.027791,8.97,0.243693
18.3,0,0,18.3,0.0265811,8.97,0.23979
18.31,0,0,18.31,0.0254302,8.97,0.235863
18.32,0,0,18.32,0.0243308,8.97,0.231912
18.33,0,0,18.33,0.0232899,8.97,0.227939
18.34,0,0,18.34,0.0223011,8.97,0.223942
18.35,0,0,18.35,0.0213732,8.97,0.219923
18.36,0,0,18.36,0.0205015,8.97,0.215882
18.37,0,0,18.37,0.0196884,8.97,0.21182
18.38,0,0,18.38,0.0189345,8.97,0.207736
18.39,0,0,18.39,0.018239,8.97,0.203632
18.4,0,0,18.4,0.0176052,8.97,0.199507
18.41,0,0,18.41,0.0170289,8.97,0.195363
18.42,0,0,18.42,0.0165148,8.97,0.191198
18.43,0,0,18.43,0.0160617,8.97,0.187015
18.44,0,0,18.44,0.0156685,8.97,0.182813
18.45,0,0,18.45,0.0153399,8.97,0.178593
18.46,0,0,18.46,0.015074,8.97,0.174354
18.47,0,0,18.47,0.0148713,8.97,0.170099
18.48,0,0,18.48,0.0147294,8.97,0.165826
18.49,0,0,18.49,0.0146545,8.97,0.161537
18.5,0,0,18.5,0.0146448,8.97,0.157231
18.51,0,0,18.51,0.014695,8.97,0.15291
18.52,0,0,18.52,0.0148132,8.97,0.148574
18.53,0,0,18.53,0.0149973,8.97,0.144223
18.54,0,0,18.54,0.0152464,8.97,0.139857
18.55,0,0,18.55,0.0155616,8.97,0.135477
18.56,0,0,18.56,0.0159431,8.97,0.131084
18.57,0,0,18.57,0.0163907,8.97,0.126678
18.58,0,0,18.58,0.0169087,8.97,0.122259
18.59,0,0,18.59,0.0174915,8.97,0.117828
18.6,0,0,18.6,0.0181406,8.97,0.113385
18.61,0,0,18.61,0.0188589,8.97,0.10893
18.62,0,0,18.62,0.0196457,8.97,0.104465
18.63,0,0,18.63,0.0205013,8.97,0.0999893
18.64,0,0,18.64,0.0214251,8.97,0.0955036
18.65,0,0,18.65,0.0224168,8.97,0.0910084
18.66,0,0,18.66,0.0234764,8.97,0.0865041
18.67,0,0,18.67,0.0246083,8.97,0.0819911
18.68,0,0,18.68,0.0258079,8.97,0.07747
18.69,0,0,18.69,0.0270782,8.97,0.072941
18.7,0,0,18.7,0.028416,8.97,0.0684048
18.71,0,0,18.71,0.0298245,8.97,0.0638618
18.72,0,0,18.72,0.0313023,8.97,0.0593123
18.73,0,0,18.73,0.0328529,8.97,0.054757
18.74,0,0,18.74,0.034474,8.97,0.0501961
18.75,0,0,18.75,0.0361609,8.97,0.0456302
18.76,0,0,18.76,0.0379179,8.97,0.0410598
18.77,0,0,18.77,0.0397474,8.97,0.0364853
18.78,0,0,18.78,0.0416448,8.97,0.0319071
18.79,0,0,18.79,0.0436171,8.97,0.0273257
18.8,0,0,18.8,0.0456573,8.97,0.0227416
18.81,0,0,18.81,0.0477672,8.97,0.0181552
18.82,0,0,18.82,0.0499468,8.97,0.013567
18.83,0,0,18.83,0.0521984,8.97,0.00897747
18.84,0,0,18.84,0.0545183,8.97,0.00438702
