Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.123118,1.62,0.139995
15.57,0,0,15.57,0.113846,1.62,0.130596
15.58,0,0,15.58,0.104563,1.62,0.121183
15.59,0,0,15.59,0.0952718,1.62,0.111759
15.6,0,0,15.6,0.0859717,1.62,0.102324
15.61,0,0,15.61,0.0766648,1.62,0.0928778
15.62,0,0,15.62,0.0673526,1.62,0.0834228
15.63,0,0,15.63,0.0580344,1.62,0.0739594
15.64,0,0,15.64,0.0487108,1.62,0.0644886
15.65,0,0,15.65,0.0393842,1.62,0.0550114
15.66,0,0,15.66,0.030054,1.62,0.0455287
15.67,0,0,15.67,0.0207224,1.62,0.0360415
15.68,0,0,15.68,0.0113913,1.62,0.0265506
15.69,0,0,15.69,0.0020594,1.62,0.0170571
15.7,0,0,15.7,-0.00727394,1.62,0.00756189
15.71,0,0,15.71,-0.0166042,1.62,-0.00193409
15.72,0,0,15.72,-0.0259333,1.62,-0.0114299
15.73,0,0,15.73,-0.0352573,1.62,-0.0209245
15.74,0,0,15.74,-0.0445782,1.62,-0.0304171
15.75,0,0,15.75,-0.053896,1.62,-0.0399066
15.76,0,0,15.76,-0.0632052,1.62,-0.0493921
15.77,0,0,15.77,-0.0725088,1.62,-0.0588727
15.78,0,0,15.78,-0.0818057,1.62,-0.0683474
15.79,0,0,15.79,-0.0910943,1.62,-0.0778152
15.8,0,0,15.8,-0.100374,1.62,-0.0872753
15.81,0,0,15.81,-0.109644,1.62,-0.0967266
15.82,0,0,15.82,-0.118902,1.62,-0.106168
15.83,0,0,15.83,-0.12815,1.62,-0.115599
15.84,0,0,15.84,-0.137384,1.62,-0.125019
15.85,0,0,15.85,-0.146606,1.62,-0.134426
15.86,0,0,15.86,-0.155813,1.62,-0.143819
15.87,0,0,15.87,-0.165006,1.62,-0.153199
15.88,0,0,15.88,-0.174184,1.62,-0.162562
15.89,0,0,15.89,-0.183345,1.62,-0.17191
15.9,0,0,15.9,-0.192488,1.62,-0.18124
15.91,0,0,15.91,-0.201612,1.62,-0.190553
15.92,0,0,15.92,-0.210721,1.62,-0.199846
15.93,0,0,15.93,-0.219807,1.62,-0.209119
15.94,0,0,15.94,-0.228874,1.62,-0.218372
15.95,0,0,15.95,-0.237919,1.62,-0.227602
15.96,0,0,15.96,-0.246944,1.62,-0.23681
15.97,0,0,15.97,-0.255944,1.62,-0.245994
15.98,0,0,15.98,-0.264921,1.62,-0.255153
15.99,0,0,15.99,-0.273873,1.62,-0.264287
16,0,0,16,-0.282801,1.62,-0.273395
16.01,0,0,16.01,-0.291702,1.62,-0.282475
16.02,0,0,16.02,-0.300576,1.62,-0.291527
16.03,0,0,16.03,-0.309423,1.62,-0.30055
16.04,0,0,16.04,-0.318242,1.62,-0.309542
16.05,0,0,16.05,-0.327029,1.62,-0.318504
16.06,0,0,16.06,-0.335788,1.62,-0.327434
16.07,0,0,16.07,-0.344516,1.62,-0.336331
16.08,0,0,16.08,-0.353213,1.62,-0.345195
16.09,0,0,16.09,-0.361879,1.62,-0.354024
16.1,0,0,16.1,-0.37051,1.62,-0.362817
16.11,0,0,16.11,-0.379108,1.62,-0.371575
16.12,0,0,16.12,-0.38767,1.62,-0.380295
16.13,0,0,16.13,-0.396197,1.62,-0.388977
16.14,0,0,16.14,-0.404687,1.62,-0.39762
16.15,0,0,16.15,-0.413141,1.62,-0.406224
16.16,0,0,16.16,-0.421557,1.62,-0.414787
16.17,0,0,16.17,-0.429935,1.62,-0.423308
16.18,0,0,16.18,-0.438272,1.62,-0.431787
16.19,0,0,16.19,-0.44657,1.62,-0.440223
16.2,0,0,16.2,-0.454827,1.62,-0.448615
16.21,0,0,16.21,-0.463041,1.62,-0.456962
16.22,0,0,16.22,-0.471214,1.62,-0.465263
16.23,0,0,16.23,-0.479344,1.62,-0.473518
16.24,0,0,16.24,-0.487428,1.62,-0.481725
16.25,0,0,16.25,-0.495468,1.62,-0.489884
16.26,0,0,16.26,-0.503463,1.62,-0.497995
16.27,0,0,16.27,-0.51141,1.62,-0.506055
16.28,0,0,16.28,-0.519311,1.62,-0.514065
16.29,0,0,16.29,-0.527164,1.62,-0.522023
16.3,0,0,16.3,-0.534967,1.62,-0.52993
16.31,0,0,16.31,-0.54272,1.62,-0.537783
16.32,0,0,16.32,-0.550424,1.62,-0.545582
16.33,0,0,16.33,-0.558076,1.62,-0.553327
16.34,0,0,16.34,-0.565675,1.62,-0.561017
16.35,0,0,16.35,-0.573223,1.62,-0.56865
16.36,0,0,16.36,-0.580718,1.62,-0.576227
16.37,0,0,16.37,-0.588156,1.62,-0.583746
16.38,0,0,16.38,-0.59554,1.62,-0.591207
16.39,0,0,16.39,-0.602868,1.62,-0.598608
16.4,0,0,16.4,-0.61014,1.62,-0.60595
16.41,0,0,16.41,-0.617354,1.62,-0.613231
16.42,0,0,16.42,-0.62451,1.62,-0.620451
16.43,0,0,16.43,-0.631606,1.62,-0.627608
16.44,0,0,16.44,-0.638643,1.62,-0.634703
16.45,0,0,16.45,-0.645618,1.62,-0.641735
16.46,0,0,16.46,-0.652532,1.62,-0.648702
16.47,0,0,16.47,-0.659385,1.62,-0.655604
16.48,0,0,16.48,-0.666174,1.62,-0.662441
16.49,0,0,16.49,-0.672899,1.62,-0.669212
16.5,0,0,16.5,-0.67956,1.62,-0.675916
16.51,0,0,16.51,-0.686157,1.62,-0.682552
16.52,0,0,16.52,-0.692687,1.62,-0.68912
16.53,0,0,16.53,-0.69915,1.62,-0.695618
16.54,0,0,16.54,-0.705545,1.62,-0.702048
16.55,0,0,16.55,-0.71187,1.62,-0.708407
16.56,0,0,16.56,-0.718128,1.62,-0.714695
16.57,0,0,16.57,-0.724316,1.62,-0.720912
16.58,0,0,16.58,-0.730434,1.62,-0.727057
16.59,0,0,16.59,-0.736479,1.62,-0.733129
16.6,0,0,16.6,-0.742454,1.62,-0.739128
16.61,0,0,16.61,-0.748354,1.62,-0.745053
16.62,0,0,16.62,-0.754183,1.62,-0.750903
16.63,0,0,16.63,-0.759934,1.62,-0.756678
16.64,0,0,16.64,-0.765613,1.62,-0.762378
16.65,0,0,16.65,-0.771215,1.62,-0.768001
16.66,0,0,16.66,-0.776741,1.62,-0.773548
16.67,0,0,16.67,-0.78219,1.62,-0.779017
16.68,0,0,16.68,-0.787563,1.62,-0.784408
16.69,0,0,16.69,-0.792854,1.62,-0.789721
16.7,0,0,16.7,-0.798068,1.62,-0.794955
16.71,0,0,16.71,-0.8032,1.62,-0.800109
16.72,0,0,16.72,-0.808253,1.62,-0.805184
16.73,0,0,16.73,-0.813225,1.62,-0.810177
16.74,0,0,16.74,-0.818115,1.62,-0.81509
16.75,0,0,16.75,-0.822923,1.62,-0.819922
16.76,0,0,16.76,-0.827647,1.62,-0.824671
16.77,0,0,16.77,-0.832286,1.62,-0.829338
16.78,0,0,16.78,-0.836843,1.62,-0.833922
16.79,0,0,16.79,-0.841315,1.62,-0.838422
16.8,0,0,16.8,-0.8457,1.62,-0.842839
16.81,0,0,16.81,-0.849998,1.62,-0.847171
16.82,0,0,16.82,-0.854211,1.62,-0.851419
16.83,0,0,16.83,-0.858337,1.62,-0.855582
16.84,0,0,16.84,-0.862374,1.62,-0.859659
16.85,0,0,16.85,-0.866323,1.62,-0.86365
16.86,0,0,16.86,-0.870183,1.62,-0.867554
16.87,0,0,16.87,-0.873953,1.62,-0.871372
16.88,0,0,16.88,-0.877632,1.62,-0.875103
16.89,0,0,16.89,-0.881222,1.62,-0.878746
16.9,0,0,16.9,-0.884722,1.62,-0.882302
16.91,0,0,16.91,-0.888129,1.62,-0.885769
16.92,0,0,16.92,-0.891444,1.62,-0.889147
16.93,0,0,16.93,-0.894666,1.62,-0.892437
16.94,0,0,16.94,-0.897797,1.62,-0.895638
16.95,0,0,16.95,-0.900832,1.62,-0.898748
16.96,0,0,16.96,-0.903774,1.62,-0.901769
16.97,0,0,16.97,-0.906622,1.62,-0.9047
16.98,0,0,16.98,-0.909376,1.62,-0.907541
16.99,0,0,16.99,-0.912035,1.62,-0.91029
17,0,0,17,-0.914598,1.62,-0.912949
17.01,0,0,17.01,-0.917067,1.62,-0.915516
17.02,0,0,17.02,-0.919437,1.62,-0.917992
17.03,0,0,17.03,-0.921712,1.62,-0.920376
17.04,0,0,17.04,-0.923892,1.62,-0.922668
17.05,0,0,17.05,-0.925972,1.62,-0.924867
17.06,0,0,17.06,-0.927956,1.62,-0.926974
17.07,0,0,17.07,-0.929842,1.62,-0.928989
17.08,0,0,17.08,-0.931631,1.62,-0.93091
17.09,0,0,17.09,-0.933321,1.62,-0.932739
17.1,0,0,17.1,-0.934913,1.62,-0.934474
17.11,0,0,17.11,-0.936406,1.62,-0.936116
17.12,0,0,17.12,-0.937801,1.62,-0.937664
17.13,0,0,17.13,-0.939096,1.62,-0.939118
17.14,0,0,17.14,-0.940292,1.62,-0.940479
17.15,0,0,17.15,-0.94139,1.62,-0.941745
17.16,0,0,17.16,-0.942388,1.62,-0.942917
17.17,0,0,17.17,-0.943285,1.62,-0.943995
17.18,0,0,17.18,-0.944084,1.62,-0.944979
17.19,0,0,17.19,-0.944782,1.62,-0.945868
17.2,0,0,17.2,-0.945381,1.62,-0.946662
17.21,0,0,17.21,-0.945879,1.62,-0.947362
17.22,0,0,17.22,-0.946278,1.62,-0.947967
17.23,0,0,17.23,-0.946576,1.62,-0.948477
17.24,0,0,17.24,-0.946774,1.62,-0.948893
17.25,0,0,17.25,-0.946872,1.62,-0.949213
17.26,0,0,17.26,-0.94687,1.62,-0.949439
17.27,0,0,17.27,-0.946767,1.62,-0.949569
17.28,0,0,17.28,-0.946565,1.62,-0.949605
17.29,0,0,17.29,-0.946262,1.62,-0.949546
17.3,0,0,17.3,-0.945859,1.62,-0.949392
17.31,0,0,17.31,-0.945358,1.62,-0.949143
17.32,0,0,17.32,-0.944757,1.62,-0.948798
17.33,0,0,17.33,-0.944054,1.62,-0.94836
17.34,0,0,17.34,-0.943252,1.62,-0.947826
17.35,0,0,17.35,-0.942352,1.62,-0.947197
17.36,0,0,17.36,-0.941353,1.62,-0.946474
17.37,0,0,17.37,-0.940252,1.62,-0.945656
17.38,0,0,17.38,-0.939054,1.62,-0.944744
17.39,0,0,17.39,-0.937758,1.62,-0.943737
17.4,0,0,17.4,-0.936362,1.62,-0.942635
17.41,0,0,17.41,-0.934868,1.62,-0.94144
17.42,0,0,17.42,-0.933276,1.62,-0.94015
17.43,0,0,17.43,-0.931586,1.62,-0.938766
17.44,0,0,17.44,-0.9298,1.62,-0.937288
17.45,0,0,17.45,-0.927915,1.62,-0.935717
17.46,0,0,17.46,-0.925934,1.62,-0.934052
17.47,0,0,17.47,-0.923857,1.62,-0.932294
17.48,0,0,17.48,-0.921683,1.62,-0.930442
17.49,0,0,17.49,-0.919413,1.62,-0.928498
17.5,0,0,17.5,-0.917048,1.62,-0.92646
17.51,0,0,17.51,-0.914589,1.62,-0.92433
17.52,0,0,17.52,-0.912034,1.62,-0.922108
17.53,0,0,17.53,-0.909384,1.62,-0.919793
17.54,0,0,17.54,-0.906641,1.62,-0.917386
17.55,0,0,17.55,-0.903803,1.62,-0.914888
17.56,0,0,17.56,-0.900875,1.62,-0.912298
17.57,0,0,17.57,-0.897853,1.62,-0.909617
17.58,0,0,17.58,-0.894737,1.62,-0.906844
17.59,0,0,17.59,-0.891532,1.62,-0.903982
17.6,0,0,17.6,-0.888236,1.62,-0.901028
17.61,0,0,17.61,-0.884848,1.62,-0.897985
17.62,0,0,17.62,-0.881371,1.62,-0.894852
17.63,0,0,17.63,-0.877805,1.62,-0.891629
17.64,0,0,17.64,-0.874149,1.62,-0.888318
17.65,0,0,17.65,-0.870406,1.62,-0.884917
17.66,0,0,17.66,-0.866574,1.62,-0.881428
17.67,0,0,17.67,-0.862656,1.62,-0.877851
17.68,0,0,17.68,-0.858651,1.62,-0.874186
17.69,0,0,17.69,-0.854561,1.62,-0.870433
17.7,0,0,17.7,-0.850384,1.62,-0.866594
17.71,0,0,17.71,-0.846124,1.62,-0.862668
17.72,0,0,17.72,-0.841779,1.62,-0.858655
17.73,0,0,17.73,-0.837351,1.62,-0.854557
17.74,0,0,17.74,-0.83284,1.62,-0.850373
17.75,0,0,17.75,-0.828248,1.62,-0.846104
17.76,0,0,17.76,-0.823574,1.62,-0.841751
17.77,0,0,17.77,-0.81882,1.62,-0.837314
17.78,0,0,17.78,-0.813985,1.62,-0.832792
17.79,0,0,17.79,-0.809072,1.62,-0.828188
17.8,0,0,17.8,-0.804082,1.62,-0.8235
17.81,0,0,17.81,-0.799013,1.62,-0.818731
17.82,0,0,17.82,-0.793867,1.62,-0.813879
17.83,0,0,17.83,-0.788644,1.62,-0.808946
17.84,0,0,17.84,-0.783345,1.62,-0.803932
17.85,0,0,17.85,-0.777973,1.62,-0.798838
17.86,0,0,17.86,-0.772528,1.62,-0.793664
17.87,0,0,17.87,-0.767007,1.62,-0.78841
17.88,0,0,17.88,-0.761417,1.62,-0.783078
17.89,0,0,17.89,-0.755753,1.62,-0.777667
17.9,0,0,17.9,-0.75002,1.62,-0.772179
17.91,0,0,17.91,-0.744215,1.62,-0.766613
17.92,0,0,17.92,-0.738341,1.62,-0.760971
17.93,0,0,17.93,-0.7324,1.62,-0.755252
17.94,0,0,17.94,-0.726391,1.62,-0.749459
17.95,0,0,17.95,-0.720315,1.62,-0.74359
17.96,0,0,17.96,-0.714174,1.62,-0.737646
17.97,0,0,17.97,-0.707966,1.62,-0.731629
17.98,0,0,17.98,-0.701695,1.62,-0.725539
17.99,0,0,17.99,-0.695359,1.62,-0.719377
18,0,0,18,-0.688962,1.62,-0.713142
18.01,0,0,18.01,-0.682502,1.62,-0.706836
18.02,0,0,18.02,-0.67598,1.62,-0.700459
18.03,0,0,18.03,-0.6694,1.62,-0.694013
18.04,0,0,18.04,-0.662757,1.62,-0.687497
18.05,0,0,18.05,-0.656059,1.62,-0.680912
18.06,0,0,18.06,-0.649302,1.62,-0.674259
18.07,0,0,18.07,-0.642489,1.62,-0.667538
18.08,0,0,18.08,-0.635618,1.62,-0.660751
18.09,0,0,18.09,-0.62869,1.62,-0.653898
18.1,0,0,18.1,-0.621709,1.62,-0.64698
18.11,0,0,18.11,-0.614675,1.62,-0.639996
18.12,0,0,18.12,-0.607586,1.62,-0.632949
18.13,0,0,18.13,-0.600448,1.62,-0.625839
18.14,0,0,18.14,-0.593256,1.62,-0.618665
18.15,0,0,18.15,-0.586013,1.62,-0.61143
18.16,0,0,18.16,-0.578721,1.62,-0.604134
18.17,0,0,18.17,-0.57138,1.62,-0.596778
18.18,0,0,18.18,-0.563989,1.62,-0.589361
18.19,0,0,18.19,-0.556554,1.62,-0.581886
18.2,0,0,18.2,-0.549068,1.62,-0.574353
18.21,0,0,18.21,-0.541539,1.62,-0.566762
18.22,0,0,18.22,-0.533964,1.62,-0.559115
18.23,0,0,18.23,-0.526343,1.62,-0.551411
18.24,0,0,18.24,-0.518679,1.62,-0.543653
18.25,0,0,18.25,-0.510971,1.62,-0.53584
18.26,0,0,18.26,-0.503221,1.62,-0.527973
18.27,0,0,18.27,-0.495429,1.62,-0.520054
18.28,0,0,18.28,-0.487597,1.62,-0.512083
18.29,0,0,18.29,-0.479724,1.62,-0.50406
18.3,0,0,18.3,-0.471815,1.62,-0.495987
18.31,0,0,18.31,-0.463864,1.62,-0.487865
18.32,0,0,18.32,-0.455875,1.62,-0.479694
18.33,0,0,18.33,-0.447849,1.62,-0.471474
18.34,0,0,18.34,-0.439785,1.62,-0.463208
18.35,0,0,18.35,-0.431686,1.62,-0.454895
18.36,0,0,18.36,-0.423552,1.62,-0.446537
18.37,0,0,18.37,-0.415384,1.62,-0.438134
18.38,0,0,18.38,-0.407182,1.62,-0.429687
18.39,0,0,18.39,-0.398944,1.62,-0.421198
18.4,0,0,18.4,-0.390674,1.62,-0.412666
18.41,0,0,18.41,-0.382371,1.62,-0.404093
18.42,0,0,18.42,-0.374038,1.62,-0.39548
18.43,0,0,18.43,-0.365674,1.62,-0.386827
18.44,0,0,18.44,-0.357279,1.62,-0.378135
18.45,0,0,18.45,-0.348852,1.62,-0.369406
18.46,0,0,18.46,-0.3404,1.62,-0.360639
18.47,0,0,18.47,-0.331915,1.62,-0.351837
18.48,0,0,18.48,-0.323405,1.62,-0.342999
18.49,0,0,18.49,-0.314865,1.62,-0.334127
18.5,0,0,18.5,-0.306298,1.62,-0.325222
18.51,0,0,18.51,-0.297705,1.62,-0.316284
18.52,0,0,18.52,-0.289087,1.62,-0.307314
18.53,0,0,18.53,-0.28044,1.62,-0.298314
18.54,0,0,18.54,-0.27177,1.62,-0.289284
18.55,0,0,18.55,-0.263078,1.62,-0.280225
18.56,0,0,18.56,-0.254359,1.62,-0.271138
18.57,0,0,18.57,-0.245615,1.62,-0.262024
18.58,0,0,18.58,-0.23685,1.62,-0.252883
18.59,0,0,18.59,-0.228061,1.62,-0.243718
18.6,0,0,18.6,-0.219248,1.62,-0.234528
18.61,0,0,18.61,-0.210416,1.62,-0.225314
18.62,0,0,18.62,-0.201561,1.62,-0.216078
18.63,0,0,18.63,-0.192687,1.62,-0.206821
18.64,0,0,18.64,-0.183789,1.62,-0.197542
18.65,0,0,18.65,-0.174871,1.62,-0.188244
18.66,0,0,18.66,-0.165934,1.62,-0.178927
18.67,0,0,18.67,-0.156975,1.62,-0.169593
18.68,0,0,18.68,-0.147998,1.62,-0.160241
18.69,0,0,18.69,-0.139003,1.62,-0.150873
18.7,0,0,18.7,-0.129988,1.62,-0.14149
18.71,0,0,18.71,-0.120957,1.62,-0.132093
18.72,0,0,18.72,-0.111905,1.62,-0.122683
18.73,0,0,18.73,-0.102834,1.62,-0.113261
18.74,0,0,18.74,-0.0937486,1.62,-0.103827
18.75,0,0,18.75,-0.0846438,1.62,-0.0943828
18.76,0,0,18.76,-0.0755224,1.62,-0.0849292
18.77,0,0,18.77,-0.0663859,1.62,-0.0754671
18.78,0,0,18.78,-0.0572319,1.62,-0.0659975
18.79,0,0,18.79,-0.0480611,1.62,-0.0565212
18.8,0,0,18.8,-0.038877,1.62,-0.0470393
18.81,0,0,18.81,-0.0296746,1.62,-0.0375527
18.82,0,0,18.82,-0.0204567,1.62,-0.0280624
18.83,0,0,18.83,-0.0112264,1.62,-0.0185692
18.84,0,0,18.84,-0.00197777,1.62,-0.00907422
