Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.46,0,0,15.46,0.0734068,2.09,0.0913063
15.47,0,0,15.47,0.0698026,2.09,0.0876953
15.48,0,0,15.48,0.0661946,2.09,0.0840756
15.49,0,0,15.49,0.0625797,2.09,0.0804474
15.5,0,0,15.5,0.0589606,2.09,0.0768112
15.51,0,0,15.51,0.0553371,2.09,0.0731673
15.52,0,0,15.52,0.0517091,2.09,0.0695161
15.53,0,0,15.53,0.0480778,2.09,0.065858
15.54,0,0,15.54,0.044442,2.09,0.0621933
15.55,0,0,15.55,0.0408041,2.09,0.0585223
15.56,0,0,15.56,0.0371629,2.09,0.0548455
15.57,0,0,15.57,0.03352,2.09,0.0511632
15.58,0,0,15.58,0.0298746,2.09,0.0474758
15.59,0,0,15.59,0.0262274,2.09,0.0437837
15.6,0,0,15.6,0.0225793,2.09,0.0400871
15.61,0,0,15.61,0.0189304,2.09,0.0363866
15.62,0,0,15.62,0.0152811,2.09,0.0326824
15.63,0,0,15.63,0.0116303,2.09,0.028975
15.64,0,0,15.64,0.00798157,2.09,0.0252646
15.65,0,0,15.65,0.00433251,2.09,0.0215518
15.66,0,0,15.66,0.000684141,2.09,0.0178367
15.67,0,0,15.67,-0.00296185,2.09,0.0141199
15.68,0,0,15.68,-0.00660795,2.09,0.0104017
15.69,0,0,15.69,-0.0102503,2.09,0.00668244
15.7,0,0,15.7,-0.0138916,2.09,0.00296251
15.71,0,0,15.71,-0.0175286,2.09,-0.000757716
15.72,0,0,15.72,-0.0211633,2.09,-0.00447787
15.73,0,0,15.73,-0.0247944,2.09,-0.00819757
15.74,0,0,15.74,-0.0284216,2.09,-0.0119164
15.75,0,0,15.75,-0.0320449,2.09,-0.0156341
15.76,0,0,15.76,-0.0356635,2.09,-0.0193503
15.77,0,0,15.77,-0.0392759,2.09,-0.0230645
15.78,0,0,15.78,-0.0428843,2.09,-0.0267763
15.79,0,0,15.79,-0.0464858,2.09,-0.0304855
15.8,0,0,15.8,-0.0500819,2.09,-0.0341917
15.81,0,0,15.81,-0.0536714,2.09,-0.0378944
15.82,0,0,15.82,-0.0572542,2.09,-0.0415934
15.83,0,0,15.83,-0.0608295,2.09,-0.0452882
15.84,0,0,15.84,-0.0643969,2.09,-0.0489785
15.85,0,0,15.85,-0.067957,2.09,-0.0526638
15.86,0,0,15.86,-0.0715084,2.09,-0.0563439
15.87,0,0,15.87,-0.0750509,2.09,-0.0600184
15.88,0,0,15.88,-0.0785849,2.09,-0.0636868
15.89,0,0,15.89,-0.0821088,2.09,-0.0673489
15.9,0,0,15.9,-0.0856242,2.09,-0.0710043
15.91,0,0,15.91,-0.0891293,2.09,-0.0746526
15.92,0,0,15.92,-0.0926242,2.09,-0.0782933
15.93,0,0,15.93,-0.0961069,2.09,-0.0819263
15.94,0,0,15.94,-0.0995792,2.09,-0.0855511
15.95,0,0,15.95,-0.103041,2.09,-0.0891673
15.96,0,0,15.96,-0.10649,2.09,-0.0927746
15.97,0,0,15.97,-0.109927,2.09,-0.0963726
15.98,0,0,15.98,-0.113351,2.09,-0.099961
15.99,0,0,15.99,-0.116764,2.09,-0.103539
16,0,0,16,-0.120163,2.09,-0.107107
16.01,0,0,16.01,-0.123548,2.09,-0.110665
16.02,0,0,16.02,-0.126921,2.09,-0.114211
16.03,0,0,16.03,-0.130279,2.09,-0.117746
16.04,0,0,16.04,-0.133623,2.09,-0.121269
16.05,0,0,16.05,-0.136952,2.09,-0.12478
16.06,0,0,16.06,-0.140265,2.09,-0.128278
16.07,0,0,16.07,-0.143564,2.09,-0.131764
16.08,0,0,16.08,-0.146847,2.09,-0.135236
16.09,0,0,16.09,-0.150116,2.09,-0.138695
16.1,0,0,16.1,-0.153367,2.09,-0.14214
16.11,0,0,16.11,-0.156603,2.09,-0.145571
16.12,0,0,16.12,-0.159822,2.09,-0.148988
16.13,0,0,16.13,-0.163023,2.09,-0.152389
16.14,0,0,16.14,-0.166208,2.09,-0.155775
16.15,0,0,16.15,-0.169374,2.09,-0.159146
16.16,0,0,16.16,-0.172524,2.09,-0.1625
16.17,0,0,16.17,-0.175656,2.09,-0.165839
16.18,0,0,16.18,-0.178768,2.09,-0.169161
16.19,0,0,16.19,-0.181863,2.09,-0.172465
16.2,0,0,16.2,-0.18494,2.09,-0.175753
16.21,0,0,16.21,-0.187995,2.09,-0.179023
16.22,0,0,16.22,-0.191035,2.09,-0.182275
16.23,0,0,16.23,-0.194053,2.09,-0.185509
16.24,0,0,16.24,-0.197051,2.09,-0.188725
16.25,0,0,16.25,-0.200029,2.09,-0.191921
16.26,0,0,16.26,-0.202987,2.09,-0.195099
16.27,0,0,16.27,-0.205926,2.09,-0.198256
16.28,0,0,16.28,-0.208843,2.09,-0.201394
16.29,0,0,16.29,-0.21174,2.09,-0.204512
16.3,0,0,16.3,-0.214615,2.09,-0.20761
16.31,0,0,16.31,-0.217468,2.09,-0.210686
16.32,0,0,16.32,-0.220301,2.09,-0.213742
16.33,0,0,16.33,-0.223112,2.09,-0.216776
16.34,0,0,16.34,-0.225902,2.09,-0.219789
16.35,0,0,16.35,-0.228669,2.09,-0.222779
16.36,0,0,16.36,-0.231415,2.09,-0.225748
16.37,0,0,16.37,-0.234136,2.09,-0.228693
16.38,0,0,16.38,-0.236836,2.09,-0.231616
16.39,0,0,16.39,-0.239511,2.09,-0.234516
16.4,0,0,16.4,-0.242166,2.09,-0.237392
16.41,0,0,16.41,-0.244796,2.09,-0.240245
16.42,0,0,16.42,-0.247402,2.09,-0.243073
16.43,0,0,16.43,-0.249985,2.09,-0.245877
16.44,0,0,16.44,-0.252544,2.09,-0.248657
16.45,0,0,16.45,-0.25508,2.09,-0.251411
16.46,0,0,16.46,-0.257591,2.09,-0.254141
16.47,0,0,16.47,-0.260078,2.09,-0.256845
16.48,0,0,16.48,-0.262539,2.09,-0.259524
16.49,0,0,16.49,-0.264977,2.09,-0.262176
16.5,0,0,16.5,-0.267388,2.09,-0.264802
16.51,0,0,16.51,-0.269775,2.09,-0.267402
16.52,0,0,16.52,-0.272137,2.09,-0.269975
16.53,0,0,16.53,-0.274474,2.09,-0.272521
16.54,0,0,16.54,-0.276785,2.09,-0.27504
16.55,0,0,16.55,-0.279069,2.09,-0.277532
16.56,0,0,16.56,-0.281329,2.09,-0.279995
16.57,0,0,16.57,-0.28356,2.09,-0.282431
16.58,0,0,16.58,-0.285767,2.09,-0.284838
16.59,0,0,16.59,-0.287946,2.09,-0.287217
16.6,0,0,16.6,-0.2901,2.09,-0.289567
16.61,0,0,16.61,-0.292226,2.09,-0.291888
16.62,0,0,16.62,-0.294326,2.09,-0.29418
16.63,0,0,16.63,-0.296397,2.09,-0.296443
16.64,0,0,16.64,-0.298441,2.09,-0.298676
16.65,0,0,16.65,-0.300459,2.09,-0.300879
16.66,0,0,16.66,-0.302448,2.09,-0.303052
16.67,0,0,16.67,-0.304409,2.09,-0.305194
16.68,0,0,16.68,-0.306342,2.09,-0.307306
16.69,0,0,16.69,-0.308246,2.09,-0.309388
16.7,0,0,16.7,-0.310123,2.09,-0.311438
16.71,0,0,16.71,-0.31197,2.09,-0.313458
16.72,0,0,16.72,-0.313789,2.09,-0.315446
16.73,0,0,16.73,-0.315579,2.09,-0.317402
16.74,0,0,16.74,-0.317339,2.09,-0.319327
16.75,0,0,16.75,-0.31907,2.09,-0.321219
16.76,0,0,16.76,-0.320772,2.09,-0.32308
16.77,0,0,16.77,-0.322444,2.09,-0.324908
16.78,0,0,16.78,-0.324086,2.09,-0.326704
16.79,0,0,16.79,-0.325697,2.09,-0.328467
16.8,0,0,16.8,-0.32728,2.09,-0.330198
16.81,0,0,16.81,-0.32883,2.09,-0.331895
16.82,0,0,16.82,-0.33035,2.09,-0.333559
16.83,0,0,16.83,-0.33184,2.09,-0.33519
16.84,0,0,16.84,-0.333298,2.09,-0.336787
16.85,0,0,16.85,-0.334724,2.09,-0.338351
16.86,0,0,16.86,-0.336121,2.09,-0.33988
16.87,0,0,16.87,-0.337485,2.09,-0.341376
16.88,0,0,16.88,-0.338817,2.09,-0.342838
16.89,0,0,16.89,-0.340116,2.09,-0.344265
16.9,0,0,16.9,-0.341384,2.09,-0.345658
16.91,0,0,16.91,-0.342621,2.09,-0.347016
16.92,0,0,16.92,-0.343824,2.09,-0.34834
16.93,0,0,16.93,-0.344994,2.09,-0.349629
16.94,0,0,16.94,-0.346132,2.09,-0.350883
16.95,0,0,16.95,-0.347236,2.09,-0.352101
16.96,0,0,16.96,-0.348308,2.09,-0.353285
16.97,0,0,16.97,-0.349345,2.09,-0.354433
16.98,0,0,16.98,-0.35035,2.09,-0.355546
16.99,0,0,16.99,-0.35132,2.09,-0.356623
17,0,0,17,-0.352257,2.09,-0.357665
17.01,0,0,17.01,-0.353161,2.09,-0.35867
17.02,0,0,17.02,-0.354028,2.09,-0.35964
17.03,0,0,17.03,-0.354862,2.09,-0.360574
17.04,0,0,17.04,-0.355661,2.09,-0.361472
17.05,0,0,17.05,-0.356426,2.09,-0.362334
17.06,0,0,17.06,-0.357154,2.09,-0.363159
17.07,0,0,17.07,-0.35785,2.09,-0.363949
17.08,0,0,17.08,-0.358509,2.09,-0.364701
17.09,0,0,17.09,-0.359133,2.09,-0.365418
17.1,0,0,17.1,-0.359722,2.09,-0.366097
17.11,0,0,17.11,-0.360276,2.09,-0.366741
17.12,0,0,17.12,-0.360792,2.09,-0.367347
17.13,0,0,17.13,-0.361273,2.09,-0.367917
17.14,0,0,17.14,-0.361721,2.09,-0.36845
17.15,0,0,17.15,-0.362129,2.09,-0.368946
17.16,0,0,17.16,-0.362504,2.09,-0.369405
17.17,0,0,17.17,-0.362841,2.09,-0.369828
17.18,0,0,17.18,-0.363141,2.09,-0.370213
17.19,0,0,17.19,-0.363406,2.09,-0.370561
17.2,0,0,17.2,-0.363634,2.09,-0.370872
17.21,0,0,17.21,-0.363825,2.09,-0.371147
17.22,0,0,17.22,-0.36398,2.09,-0.371384
17.23,0,0,17.23,-0.364098,2.09,-0.371584
17.24,0,0,17.24,-0.364178,2.09,-0.371746
17.25,0,0,17.25,-0.364223,2.09,-0.371872
17.26,0,0,17.26,-0.36423,2.09,-0.37196
17.27,0,0,17.27,-0.3642,2.09,-0.372011
17.28,0,0,17.28,-0.364133,2.09,-0.372025
17.29,0,0,17.29,-0.36403,2.09,-0.372002
17.3,0,0,17.3,-0.363889,2.09,-0.371942
17.31,0,0,17.31,-0.363711,2.09,-0.371844
17.32,0,0,17.32,-0.363497,2.09,-0.371709
17.33,0,0,17.33,-0.363245,2.09,-0.371537
17.34,0,0,17.34,-0.362956,2.09,-0.371328
17.35,0,0,17.35,-0.362629,2.09,-0.371082
17.36,0,0,17.36,-0.362268,2.09,-0.370799
17.37,0,0,17.37,-0.361866,2.09,-0.370478
17.38,0,0,17.38,-0.36143,2.09,-0.370121
17.39,0,0,17.39,-0.360956,2.09,-0.369726
17.4,0,0,17.4,-0.360446,2.09,-0.369295
17.41,0,0,17.41,-0.359897,2.09,-0.368826
17.42,0,0,17.42,-0.359313,2.09,-0.368321
17.43,0,0,17.43,-0.358691,2.09,-0.367779
17.44,0,0,17.44,-0.358034,2.09,-0.3672
17.45,0,0,17.45,-0.35734,2.09,-0.366584
17.46,0,0,17.46,-0.356609,2.09,-0.365932
17.47,0,0,17.47,-0.355842,2.09,-0.365243
17.48,0,0,17.48,-0.355039,2.09,-0.364518
17.49,0,0,17.49,-0.3542,2.09,-0.363756
17.5,0,0,17.5,-0.353324,2.09,-0.362958
17.51,0,0,17.51,-0.352412,2.09,-0.362123
17.52,0,0,17.52,-0.351463,2.09,-0.361253
17.53,0,0,17.53,-0.350481,2.09,-0.360346
17.54,0,0,17.54,-0.349462,2.09,-0.359403
17.55,0,0,17.55,-0.348408,2.09,-0.358424
17.56,0,0,17.56,-0.347318,2.09,-0.357409
17.57,0,0,17.57,-0.346193,2.09,-0.356359
17.58,0,0,17.58,-0.345033,2.09,-0.355273
17.59,0,0,17.59,-0.343838,2.09,-0.354151
17.6,0,0,17.6,-0.342608,2.09,-0.352995
17.61,0,0,17.61,-0.341344,2.09,-0.351802
17.62,0,0,17.62,-0.340045,2.09,-0.350575
17.63,0,0,17.63,-0.338711,2.09,-0.349312
17.64,0,0,17.64,-0.337344,2.09,-0.348015
17.65,0,0,17.65,-0.335943,2.09,-0.346683
17.66,0,0,17.66,-0.334508,2.09,-0.345316
17.67,0,0,17.67,-0.333039,2.09,-0.343914
17.68,0,0,17.68,-0.331537,2.09,-0.342478
17.69,0,0,17.69,-0.330001,2.09,-0.341008
17.7,0,0,17.7,-0.328432,2.09,-0.339504
17.71,0,0,17.71,-0.326831,2.09,-0.337966
17.72,0,0,17.72,-0.325198,2.09,-0.336394
17.73,0,0,17.73,-0.32353,2.09,-0.334788
17.74,0,0,17.74,-0.321831,2.09,-0.333149
17.75,0,0,17.75,-0.3201,2.09,-0.331477
17.76,0,0,17.76,-0.318338,2.09,-0.329772
17.77,0,0,17.77,-0.316543,2.09,-0.328033
17.78,0,0,17.78,-0.314717,2.09,-0.326262
17.79,0,0,17.79,-0.312859,2.09,-0.324458
17.8,0,0,17.8,-0.31097,2.09,-0.322621
17.81,0,0,17.81,-0.309051,2.09,-0.320753
17.82,0,0,17.82,-0.307101,2.09,-0.318852
17.83,0,0,17.83,-0.30512,2.09,-0.31692
17.84,0,0,17.84,-0.30311,2.09,-0.314955
17.85,0,0,17.85,-0.301067,2.09,-0.31296
17.86,0,0,17.86,-0.298997,2.09,-0.310932
17.87,0,0,17.87,-0.296896,2.09,-0.308874
17.88,0,0,17.88,-0.294767,2.09,-0.306785
17.89,0,0,17.89,-0.292608,2.09,-0.304666
17.9,0,0,17.9,-0.29042,2.09,-0.302515
17.91,0,0,17.91,-0.288205,2.09,-0.300335
17.92,0,0,17.92,-0.285958,2.09,-0.298124
17.93,0,0,17.93,-0.283684,2.09,-0.295884
17.94,0,0,17.94,-0.281385,2.09,-0.293614
17.95,0,0,17.95,-0.279057,2.09,-0.291315
17.96,0,0,17.96,-0.2767,2.09,-0.288987
17.97,0,0,17.97,-0.274318,2.09,-0.286629
17.98,0,0,17.98,-0.271907,2.09,-0.284243
17.99,0,0,17.99,-0.269469,2.09,-0.281829
18,0,0,18,-0.267006,2.09,-0.279387
18.01,0,0,18.01,-0.264517,2.09,-0.276916
18.02,0,0,18.02,-0.262002,2.09,-0.274418
18.03,0,0,18.03,-0.259462,2.09,-0.271892
18.04,0,0,18.04,-0.256896,2.09,-0.269339
18.05,0,0,18.05,-0.254305,2.09,-0.26676
18.06,0,0,18.06,-0.251689,2.09,-0.264153
18.07,0,0,18.07,-0.24905,2.09,-0.261521
18.08,0,0,18.08,-0.246385,2.09,-0.258862
18.09,0,0,18.09,-0.243697,2.09,-0.256177
18.1,0,0,18.1,-0.240988,2.09,-0.253466
18.11,0,0,18.11,-0.238252,2.09,-0.25073
18.12,0,0,18.12,-0.235495,2.09,-0.247969
18.13,0,0,18.13,-0.232714,2.09,-0.245184
18.14,0,0,18.14,-0.229913,2.09,-0.242374
18.15,0,0,18.15,-0.227089,2.09,-0.239539
18.16,0,0,18.16,-0.224244,2.09,-0.236681
18.17,0,0,18.17,-0.221377,2.09,-0.233799
18.18,0,0,18.18,-0.21849,2.09,-0.230893
18.19,0,0,18.19,-0.215583,2.09,-0.227965
18.2,0,0,18.2,-0.212655,2.09,-0.225013
18.21,0,0,18.21,-0.209707,2.09,-0.22204
18.22,0,0,18.22,-0.20674,2.09,-0.219043
18.23,0,0,18.23,-0.203754,2.09,-0.216026
18.24,0,0,18.24,-0.20075,2.09,-0.212986
18.25,0,0,18.25,-0.197727,2.09,-0.209925
18.26,0,0,18.26,-0.194688,2.09,-0.206843
18.27,0,0,18.27,-0.19163,2.09,-0.203741
18.28,0,0,18.28,-0.188555,2.09,-0.200618
18.29,0,0,18.29,-0.185463,2.09,-0.197475
18.3,0,0,18.3,-0.182357,2.09,-0.194312
18.31,0,0,18.31,-0.179233,2.09,-0.19113
18.32,0,0,18.32,-0.176095,2.09,-0.187929
18.33,0,0,18.33,-0.172941,2.09,-0.184709
18.34,0,0,18.34,-0.169773,2.09,-0.18147
18.35,0,0,18.35,-0.166591,2.09,-0.178214
18.36,0,0,18.36,-0.163395,2.09,-0.174939
18.37,0,0,18.37,-0.160186,2.09,-0.171647
18.38,0,0,18.38,-0.156963,2.09,-0.168338
18.39,0,0,18.39,-0.15373,2.09,-0.165012
18.4,0,0,18.4,-0.150483,2.09,-0.16167
18.41,0,0,18.41,-0.147225,2.09,-0.158311
18.42,0,0,18.42,-0.143956,2.09,-0.154936
18.43,0,0,18.43,-0.140675,2.09,-0.151546
18.44,0,0,18.44,-0.137385,2.09,-0.148141
18.45,0,0,18.45,-0.134084,2.09,-0.144721
18.46,0,0,18.46,-0.130776,2.09,-0.141287
18.47,0,0,18.47,-0.127457,2.09,-0.137838
18.48,0,0,18.48,-0.12413,2.09,-0.134376
18.49,0,0,18.49,-0.120795,2.09,-0.1309
18.5,0,0,18.5,-0.117452,2.09,-0.127412
18.51,0,0,18.51,-0.114101,2.09,-0.12391
18.52,0,0,18.52,-0.110742,2.09,-0.120396
18.53,0,0,18.53,-0.107379,2.09,-0.11687
18.54,0,0,18.54,-0.104008,2.09,-0.113332
18.55,0,0,18.55,-0.100633,2.09,-0.109783
18.56,0,0,18.56,-0.0972508,2.09,-0.106223
18.57,0,0,18.57,-0.0938638,2.09,-0.102653
18.58,0,0,18.58,-0.0904719,2.09,-0.0990717
18.59,0,0,18.59,-0.0870748,2.09,-0.0954809
18.6,0,0,18.6,-0.0836744,2.09,-0.0918805
18.61,0,0,18.61,-0.080271,2.09,-0.088271
18.62,0,0,18.62,-0.0768623,2.09,-0.0846526
18.63,0,0,18.63,-0.0734524,2.09,-0.0810258
18.64,0,0,18.64,-0.070038,2.09,-0.0773908
18.65,0,0,18.65,-0.06662,2.09,-0.0737482
18.66,0,0,18.66,-0.0632002,2.09,-0.0700981
18.67,0,0,18.67,-0.0597791,2.09,-0.0664411
18.68,0,0,18.68,-0.0563557,2.09,-0.0627773
18.69,0,0,18.69,-0.0529299,2.09,-0.0591074
18.7,0,0,18.7,-0.0495026,2.09,-0.0554315
18.71,0,0,18.71,-0.0460746,2.09,-0.05175
18.72,0,0,18.72,-0.0426438,2.09,-0.0480634
18.73,0,0,18.73,-0.0392128,2.09,-0.044372
18.74,0,0,18.74,-0.0357792,2.09,-0.0406761
18.75,0,0,18.75,-0.0323438,2.09,-0.0369762
18.76,0,0,18.76,-0.0289085,2.09,-0.0332726
18.77,0,0,18.77,-0.0254727,2.09,-0.0295656
18.78,0,0,18.78,-0.0220355,2.09,-0.0258557
18.79,0,0,18.79,-0.0185963,2.09,-0.0221432
18.8,0,0,18.8,-0.0151566,2.09,-0.0184285
18.81,0,0,18.81,-0.0117162,2.09,-0.014712
18.82,0,0,18.82,-0.00827233,2.09,-0.010994
18.83,0,0,18.83,-0.00483019,2.09,-0.00727484
18.84,0,0,18.84,-0.00138375,2.09,-0.00355499
