Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.132483,9.11,-0.242591
15.33,0,0,15.33,-0.126079,9.11,-0.236643
15.34,0,0,15.34,-0.119661,9.11,-0.230671
15.35,0,0,15.35,-0.11324,9.11,-0.224676
15.36,0,0,15.36,-0.106807,9.11,-0.218659
15.37,0,0,15.37,-0.100378,9.11,-0.21262
15.38,0,0,15.38,-0.0939398,9.11,-0.20656
15.39,0,0,15.39,-0.0874991,9.11,-0.200479
15.4,0,0,15.4,-0.081059,9.11,-0.194378
15.41,0,0,15.41,-0.0746181,9.11,-0.188257
15.42,0,0,15.42,-0.0681742,9.11,-0.182118
15.43,0,0,15.43,-0.0617323,9.11,-0.17596
15.44,0,0,15.44,-0.0552919,9.11,-0.169785
15.45,0,0,15.45,-0.0488546,9.11,-0.163593
15.46,0,0,15.46,-0.0424229,9.11,-0.157384
15.47,0,0,15.47,-0.0359923,9.11,-0.15116
15.48,0,0,15.48,-0.02957,9.11,-0.144921
15.49,0,0,15.49,-0.0231527,9.11,-0.138667
15.5,0,0,15.5,-0.0167431,9.11,-0.132399
15.51,0,0,15.51,-0.0103411,9.11,-0.126118
15.52,0,0,15.52,-0.00395143,9.11,-0.119825
15.53,0,0,15.53,0.00242689,9.11,-0.113519
15.54,0,0,15.54,0.00880112,9.11,-0.107202
15.55,0,0,15.55,0.0151571,9.11,-0.100875
15.56,0,0,15.56,0.0215017,9.11,-0.0945371
15.57,0,0,15.57,0.0278311,9.11,-0.0881899
15.58,0,0,15.58,0.0341479,9.11,-0.0818339
15.59,0,0,15.59,0.0404472,9.11,-0.0754698
15.6,0,0,15.6,0.0467291,9.11,-0.0690981
15.61,0,0,15.61,0.0529932,9.11,-0.0627195
15.62,0,0,15.62,0.0592412,9.11,-0.0563346
15.63,0,0,15.63,0.0654682,9.11,-0.0499441
15.64,0,0,15.64,0.0716779,9.11,-0.0435486
15.65,0,0,15.65,0.0778626,9.11,-0.0371487
15.66,0,0,15.66,0.084028,9.11,-0.0307451
15.67,0,0,15.67,0.0901692,9.11,-0.0243385
15.68,0,0,15.68,0.0962888,9.11,-0.0179294
15.69,0,0,15.69,0.10238,9.11,-0.0115185
15.7,0,0,15.7,0.108449,9.11,-0.00510647
15.71,0,0,15.71,0.114491,9.11,0.00130607
15.72,0,0,15.72,0.120509,9.11,0.00771849
15.73,0,0,15.73,0.126495,9.11,0.0141301
15.74,0,0,15.74,0.132454,9.11,0.0205404
15.75,0,0,15.75,0.138384,9.11,0.0269485
15.76,0,0,15.76,0.144288,9.11,0.033354
15.77,0,0,15.77,0.150158,9.11,0.0397561
15.78,0,0,15.78,0.155994,9.11,0.0461543
15.79,0,0,15.79,0.161801,9.11,0.0525479
15.8,0,0,15.8,0.167574,9.11,0.0589362
15.81,0,0,15.81,0.173315,9.11,0.0653186
15.82,0,0,15.82,0.179019,9.11,0.0716944
15.83,0,0,15.83,0.184689,9.11,0.0780631
15.84,0,0,15.84,0.190322,9.11,0.084424
15.85,0,0,15.85,0.195922,9.11,0.0907765
15.86,0,0,15.86,0.201484,9.11,0.0971199
15.87,0,0,15.87,0.207005,9.11,0.103454
15.88,0,0,15.88,0.21249,9.11,0.109777
15.89,0,0,15.89,0.217936,9.11,0.116089
15.9,0,0,15.9,0.223342,9.11,0.12239
15.91,0,0,15.91,0.228708,9.11,0.128678
15.92,0,0,15.92,0.234031,9.11,0.134954
15.93,0,0,15.93,0.239317,9.11,0.141216
15.94,0,0,15.94,0.244555,9.11,0.147464
15.95,0,0,15.95,0.249754,9.11,0.153697
15.96,0,0,15.96,0.25491,9.11,0.159915
15.97,0,0,15.97,0.260019,9.11,0.166117
15.98,0,0,15.98,0.265087,9.11,0.172303
15.99,0,0,15.99,0.270107,9.11,0.178471
16,0,0,16,0.275083,9.11,0.184621
16.01,0,0,16.01,0.280012,9.11,0.190753
16.02,0,0,16.02,0.284895,9.11,0.196865
16.03,0,0,16.03,0.289731,9.11,0.202958
16.04,0,0,16.04,0.294521,9.11,0.209031
16.05,0,0,16.05,0.299261,9.11,0.215083
16.06,0,0,16.06,0.303954,9.11,0.221113
16.07,0,0,16.07,0.308596,9.11,0.227121
16.08,0,0,16.08,0.313189,9.11,0.233107
16.09,0,0,16.09,0.317733,9.11,0.239069
16.1,0,0,16.1,0.322225,9.11,0.245007
16.11,0,0,16.11,0.326668,9.11,0.250921
16.12,0,0,16.12,0.331061,9.11,0.256809
16.13,0,0,16.13,0.335399,9.11,0.262672
16.14,0,0,16.14,0.339685,9.11,0.268509
16.15,0,0,16.15,0.34392,9.11,0.274319
16.16,0,0,16.16,0.3481,9.11,0.280101
16.17,0,0,16.17,0.352229,9.11,0.285856
16.18,0,0,16.18,0.356306,9.11,0.291582
16.19,0,0,16.19,0.360326,9.11,0.297278
16.2,0,0,16.2,0.36429,9.11,0.302945
16.21,0,0,16.21,0.368206,9.11,0.308582
16.22,0,0,16.22,0.372062,9.11,0.314188
16.23,0,0,16.23,0.375864,9.11,0.319762
16.24,0,0,16.24,0.379609,9.11,0.325304
16.25,0,0,16.25,0.383297,9.11,0.330814
16.26,0,0,16.26,0.386933,9.11,0.336291
16.27,0,0,16.27,0.390509,9.11,0.341734
16.28,0,0,16.28,0.394031,9.11,0.347143
16.29,0,0,16.29,0.397495,9.11,0.352517
16.3,0,0,16.3,0.400898,9.11,0.357856
16.31,0,0,16.31,0.404245,9.11,0.36316
16.32,0,0,16.32,0.407538,9.11,0.368427
16.33,0,0,16.33,0.410771,9.11,0.373657
16.34,0,0,16.34,0.413942,9.11,0.378849
16.35,0,0,16.35,0.417058,9.11,0.384004
16.36,0,0,16.36,0.420116,9.11,0.389121
16.37,0,0,16.37,0.423113,9.11,0.394198
16.38,0,0,16.38,0.426052,9.11,0.399236
16.39,0,0,16.39,0.42893,9.11,0.404234
16.4,0,0,16.4,0.431748,9.11,0.409192
16.41,0,0,16.41,0.434509,9.11,0.414109
16.42,0,0,16.42,0.437209,9.11,0.418984
16.43,0,0,16.43,0.439848,9.11,0.423818
16.44,0,0,16.44,0.442426,9.11,0.428609
16.45,0,0,16.45,0.444947,9.11,0.433357
16.46,0,0,16.46,0.447402,9.11,0.438062
16.47,0,0,16.47,0.449803,9.11,0.442723
16.48,0,0,16.48,0.452139,9.11,0.44734
16.49,0,0,16.49,0.454411,9.11,0.451912
16.5,0,0,16.5,0.456626,9.11,0.456439
16.51,0,0,16.51,0.45878,9.11,0.460921
16.52,0,0,16.52,0.460871,9.11,0.465356
16.53,0,0,16.53,0.462902,9.11,0.469744
16.54,0,0,16.54,0.464872,9.11,0.474086
16.55,0,0,16.55,0.466779,9.11,0.47838
16.56,0,0,16.56,0.468627,9.11,0.482627
16.57,0,0,16.57,0.470411,9.11,0.486825
16.58,0,0,16.58,0.472135,9.11,0.490975
16.59,0,0,16.59,0.473795,9.11,0.495075
16.6,0,0,16.6,0.475396,9.11,0.499126
16.61,0,0,16.61,0.476932,9.11,0.503127
16.62,0,0,16.62,0.478408,9.11,0.507078
16.63,0,0,16.63,0.479822,9.11,0.510978
16.64,0,0,16.64,0.481176,9.11,0.514826
16.65,0,0,16.65,0.482466,9.11,0.518624
16.66,0,0,16.66,0.483696,9.11,0.522369
16.67,0,0,16.67,0.484862,9.11,0.526063
16.68,0,0,16.68,0.48597,9.11,0.529703
16.69,0,0,16.69,0.487011,9.11,0.533291
16.7,0,0,16.7,0.487995,9.11,0.536825
16.71,0,0,16.71,0.488916,9.11,0.540306
16.72,0,0,16.72,0.489775,9.11,0.543733
16.73,0,0,16.73,0.490575,9.11,0.547105
16.74,0,0,16.74,0.491311,9.11,0.550423
16.75,0,0,16.75,0.491987,9.11,0.553685
16.76,0,0,16.76,0.492601,9.11,0.556892
16.77,0,0,16.77,0.493156,9.11,0.560044
16.78,0,0,16.78,0.493647,9.11,0.563139
16.79,0,0,16.79,0.49408,9.11,0.566179
16.8,0,0,16.8,0.494453,9.11,0.569161
16.81,0,0,16.81,0.494763,9.11,0.572087
16.82,0,0,16.82,0.495015,9.11,0.574955
16.83,0,0,16.83,0.495205,9.11,0.577766
16.84,0,0,16.84,0.495336,9.11,0.580519
16.85,0,0,16.85,0.495407,9.11,0.583214
16.86,0,0,16.86,0.495419,9.11,0.585851
16.87,0,0,16.87,0.49537,9.11,0.588429
16.88,0,0,16.88,0.495266,9.11,0.590949
16.89,0,0,16.89,0.495101,9.11,0.593409
16.9,0,0,16.9,0.494876,9.11,0.59581
16.91,0,0,16.91,0.494592,9.11,0.598151
16.92,0,0,16.92,0.494252,9.11,0.600433
16.93,0,0,16.93,0.493855,9.11,0.602654
16.94,0,0,16.94,0.493399,9.11,0.604815
16.95,0,0,16.95,0.492888,9.11,0.606916
16.96,0,0,16.96,0.492316,9.11,0.608956
16.97,0,0,16.97,0.49169,9.11,0.610935
16.98,0,0,16.98,0.491007,9.11,0.612853
16.99,0,0,16.99,0.490268,9.11,0.61471
17,0,0,17,0.489475,9.11,0.616506
17.01,0,0,17.01,0.488626,9.11,0.618239
17.02,0,0,17.02,0.48772,9.11,0.619911
17.03,0,0,17.03,0.486762,9.11,0.621521
17.04,0,0,17.04,0.485748,9.11,0.623069
17.05,0,0,17.05,0.484683,9.11,0.624554
17.06,0,0,17.06,0.483562,9.11,0.625977
17.07,0,0,17.07,0.482389,9.11,0.627337
17.08,0,0,17.08,0.481165,9.11,0.628635
17.09,0,0,17.09,0.479885,9.11,0.62987
17.1,0,0,17.1,0.478557,9.11,0.631041
17.11,0,0,17.11,0.477179,9.11,0.63215
17.12,0,0,17.12,0.475746,9.11,0.633195
17.13,0,0,17.13,0.474264,9.11,0.634178
17.14,0,0,17.14,0.472736,9.11,0.635096
17.15,0,0,17.15,0.471153,9.11,0.635951
17.16,0,0,17.16,0.469525,9.11,0.636743
17.17,0,0,17.17,0.467848,9.11,0.637471
17.18,0,0,17.18,0.466125,9.11,0.638135
17.19,0,0,17.19,0.464353,9.11,0.638735
17.2,0,0,17.2,0.462535,9.11,0.639272
17.21,0,0,17.21,0.460672,9.11,0.639745
17.22,0,0,17.22,0.458762,9.11,0.640153
17.23,0,0,17.23,0.456808,9.11,0.640498
17.24,0,0,17.24,0.454813,9.11,0.640778
17.25,0,0,17.25,0.45277,9.11,0.640995
17.26,0,0,17.26,0.450687,9.11,0.641147
17.27,0,0,17.27,0.44856,9.11,0.641235
17.28,0,0,17.28,0.446391,9.11,0.641259
17.29,0,0,17.29,0.444179,9.11,0.641219
17.3,0,0,17.3,0.441933,9.11,0.641115
17.31,0,0,17.31,0.439642,9.11,0.640947
17.32,0,0,17.32,0.437313,9.11,0.640715
17.33,0,0,17.33,0.434946,9.11,0.640418
17.34,0,0,17.34,0.432544,9.11,0.640058
17.35,0,0,17.35,0.430099,9.11,0.639633
17.36,0,0,17.36,0.427624,9.11,0.639145
17.37,0,0,17.37,0.42511,9.11,0.638592
17.38,0,0,17.38,0.422564,9.11,0.637976
17.39,0,0,17.39,0.419983,9.11,0.637296
17.4,0,0,17.4,0.417364,9.11,0.636553
17.41,0,0,17.41,0.414717,9.11,0.635745
17.42,0,0,17.42,0.412036,9.11,0.634874
17.43,0,0,17.43,0.409327,9.11,0.63394
17.44,0,0,17.44,0.406584,9.11,0.632942
17.45,0,0,17.45,0.403816,9.11,0.631881
17.46,0,0,17.46,0.401016,9.11,0.630756
17.47,0,0,17.47,0.398189,9.11,0.629569
17.48,0,0,17.48,0.395335,9.11,0.628319
17.49,0,0,17.49,0.392455,9.11,0.627006
17.5,0,0,17.5,0.38955,9.11,0.62563
17.51,0,0,17.51,0.386621,9.11,0.624191
17.52,0,0,17.52,0.383666,9.11,0.62269
17.53,0,0,17.53,0.380687,9.11,0.621127
17.54,0,0,17.54,0.377687,9.11,0.619502
17.55,0,0,17.55,0.37467,9.11,0.617815
17.56,0,0,17.56,0.371627,9.11,0.616066
17.57,0,0,17.57,0.36857,9.11,0.614255
17.58,0,0,17.58,0.365489,9.11,0.612383
17.59,0,0,17.59,0.362394,9.11,0.61045
17.6,0,0,17.6,0.35928,9.11,0.608456
17.61,0,0,17.61,0.356151,9.11,0.606401
17.62,0,0,17.62,0.353006,9.11,0.604285
17.63,0,0,17.63,0.349846,9.11,0.602109
17.64,0,0,17.64,0.346675,9.11,0.599872
17.65,0,0,17.65,0.343487,9.11,0.597576
17.66,0,0,17.66,0.340292,9.11,0.59522
17.67,0,0,17.67,0.337084,9.11,0.592804
17.68,0,0,17.68,0.333869,9.11,0.590329
17.69,0,0,17.69,0.330642,9.11,0.587795
17.7,0,0,17.7,0.327409,9.11,0.585202
17.71,0,0,17.71,0.324168,9.11,0.582551
17.72,0,0,17.72,0.320922,9.11,0.579842
17.73,0,0,17.73,0.31767,9.11,0.577074
17.74,0,0,17.74,0.314411,9.11,0.574249
17.75,0,0,17.75,0.31115,9.11,0.571366
17.76,0,0,17.76,0.307889,9.11,0.568426
17.77,0,0,17.77,0.304625,9.11,0.56543
17.78,0,0,17.78,0.301358,9.11,0.562377
17.79,0,0,17.79,0.298096,9.11,0.559267
17.8,0,0,17.8,0.294832,9.11,0.556102
17.81,0,0,17.81,0.291574,9.11,0.552881
17.82,0,0,17.82,0.288314,9.11,0.549605
17.83,0,0,17.83,0.285061,9.11,0.546274
17.84,0,0,17.84,0.281811,9.11,0.542888
17.85,0,0,17.85,0.278569,9.11,0.539448
17.86,0,0,17.86,0.275331,9.11,0.535954
17.87,0,0,17.87,0.272103,9.11,0.532406
17.88,0,0,17.88,0.268886,9.11,0.528805
17.89,0,0,17.89,0.265676,9.11,0.525151
17.9,0,0,17.9,0.262474,9.11,0.521445
17.91,0,0,17.91,0.259288,9.11,0.517687
17.92,0,0,17.92,0.256112,9.11,0.513876
17.93,0,0,17.93,0.25295,9.11,0.510015
17.94,0,0,17.94,0.249802,9.11,0.506102
17.95,0,0,17.95,0.246668,9.11,0.502139
17.96,0,0,17.96,0.243552,9.11,0.498126
17.97,0,0,17.97,0.240453,9.11,0.494062
17.98,0,0,17.98,0.237371,9.11,0.48995
17.99,0,0,17.99,0.234309,9.11,0.485788
18,0,0,18,0.231264,9.11,0.481578
18.01,0,0,18.01,0.228242,9.11,0.47732
18.02,0,0,18.02,0.22524,9.11,0.473013
18.03,0,0,18.03,0.22226,9.11,0.46866
18.04,0,0,18.04,0.219304,9.11,0.46426
18.05,0,0,18.05,0.216375,9.11,0.459813
18.06,0,0,18.06,0.213472,9.11,0.455321
18.07,0,0,18.07,0.21059,9.11,0.450782
18.08,0,0,18.08,0.207734,9.11,0.446199
18.09,0,0,18.09,0.204912,9.11,0.441571
18.1,0,0,18.1,0.202113,9.11,0.436899
18.11,0,0,18.11,0.199346,9.11,0.432183
18.12,0,0,18.12,0.196611,9.11,0.427424
18.13,0,0,18.13,0.193905,9.11,0.422623
18.14,0,0,18.14,0.191231,9.11,0.417779
18.15,0,0,18.15,0.188592,9.11,0.412893
18.16,0,0,18.16,0.185983,9.11,0.407966
18.17,0,0,18.17,0.183409,9.11,0.402998
18.18,0,0,18.18,0.180874,9.11,0.39799
18.19,0,0,18.19,0.178373,9.11,0.392942
18.2,0,0,18.2,0.175909,9.11,0.387855
18.21,0,0,18.21,0.173485,9.11,0.382729
18.22,0,0,18.22,0.171096,9.11,0.377565
18.23,0,0,18.23,0.168748,9.11,0.372363
18.24,0,0,18.24,0.166442,9.11,0.367123
18.25,0,0,18.25,0.164173,9.11,0.361847
18.26,0,0,18.26,0.161949,9.11,0.356535
18.27,0,0,18.27,0.159768,9.11,0.351187
18.28,0,0,18.28,0.157628,9.11,0.345805
18.29,0,0,18.29,0.155535,9.11,0.340387
18.3,0,0,18.3,0.153486,9.11,0.334935
18.31,0,0,18.31,0.151479,9.11,0.32945
18.32,0,0,18.32,0.149523,9.11,0.323932
18.33,0,0,18.33,0.147613,9.11,0.318382
18.34,0,0,18.34,0.145749,9.11,0.3128
18.35,0,0,18.35,0.143937,9.11,0.307186
18.36,0,0,18.36,0.142172,9.11,0.301542
18.37,0,0,18.37,0.140455,9.11,0.295868
18.38,0,0,18.38,0.138791,9.11,0.290164
18.39,0,0,18.39,0.137177,9.11,0.284431
18.4,0,0,18.4,0.135617,9.11,0.278669
18.41,0,0,18.41,0.134109,9.11,0.27288
18.42,0,0,18.42,0.13265,9.11,0.267064
18.43,0,0,18.43,0.131249,9.11,0.26122
18.44,0,0,18.44,0.129901,9.11,0.255351
18.45,0,0,18.45,0.128609,9.11,0.249456
18.46,0,0,18.46,0.127375,9.11,0.243536
18.47,0,0,18.47,0.126194,9.11,0.237592
18.48,0,0,18.48,0.125068,9.11,0.231624
18.49,0,0,18.49,0.124003,9.11,0.225633
18.5,0,0,18.5,0.122994,9.11,0.219619
18.51,0,0,18.51,0.122046,9.11,0.213583
18.52,0,0,18.52,0.121155,9.11,0.207526
18.53,0,0,18.53,0.120323,9.11,0.201449
18.54,0,0,18.54,0.119551,9.11,0.195351
18.55,0,0,18.55,0.118842,9.11,0.189233
18.56,0,0,18.56,0.118195,9.11,0.183097
18.57,0,0,18.57,0.117604,9.11,0.176942
18.58,0,0,18.58,0.117081,9.11,0.17077
18.59,0,0,18.59,0.116617,9.11,0.16458
18.6,0,0,18.6,0.116217,9.11,0.158374
18.61,0,0,18.61,0.11588,9.11,0.152153
18.62,0,0,18.62,0.115611,9.11,0.145916
18.63,0,0,18.63,0.115401,9.11,0.139664
18.64,0,0,18.64,0.115255,9.11,0.133398
18.65,0,0,18.65,0.115176,9.11,0.12712
18.66,0,0,18.66,0.115164,9.11,0.120828
18.67,0,0,18.67,0.115214,9.11,0.114524
18.68,0,0,18.68,0.115332,9.11,0.108209
18.69,0,0,18.69,0.115517,9.11,0.101883
18.7,0,0,18.7,0.11577,9.11,0.0955471
18.71,0,0,18.71,0.116086,9.11,0.0892014
18.72,0,0,18.72,0.116471,9.11,0.0828468
18.73,0,0,18.73,0.116926,9.11,0.0764839
18.74,0,0,18.74,0.117448,9.11,0.0701134
18.75,0,0,18.75,0.118035,9.11,0.0637358
18.76,0,0,18.76,0.118691,9.11,0.0573519
18.77,0,0,18.77,0.119421,9.11,0.0509622
18.78,0,0,18.78,0.120214,9.11,0.0445675
18.79,0,0,18.79,0.121079,9.11,0.0381682
18.8,0,0,18.8,0.12201,9.11,0.0317652
18.81,0,0,18.81,0.123013,9.11,0.025359
18.82,0,0,18.82,0.124085,9.11,0.0189503
18.83,0,0,18.83,0.125229,9.11,0.0125396
18.84,0,0,18.84,0.126436,9.11,0.00612774
