Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.173827,7.98,0.136289
15.56,0,0,15.56,0.165993,7.98,0.127726
15.57,0,0,15.57,0.158155,7.98,0.11915
15.58,0,0,15.58,0.150308,7.98,0.110563
15.59,0,0,15.59,0.142452,7.98,0.101965
15.6,0,0,15.6,0.134593,7.98,0.0933562
15.61,0,0,15.61,0.126727,7.98,0.0847382
15.62,0,0,15.62,0.118857,7.98,0.0761118
15.63,0,0,15.63,0.110983,7.98,0.0674778
15.64,0,0,15.64,0.103106,7.98,0.058837
15.65,0,0,15.65,0.0952267,7.98,0.0501904
15.66,0,0,15.66,0.0873448,7.98,0.0415387
15.67,0,0,15.67,0.0794621,7.98,0.0328829
15.68,0,0,15.68,0.071582,7.98,0.0242238
15.69,0,0,15.69,0.0636992,7.98,0.0155623
15.7,0,0,15.7,0.0558174,7.98,0.00689918
15.71,0,0,15.71,0.0479373,7.98,-0.00176459
15.72,0,0,15.72,0.0400613,7.98,-0.0104282
15.73,0,0,15.73,0.032189,7.98,-0.0190908
15.74,0,0,15.74,0.0243184,7.98,-0.0277514
15.75,0,0,15.75,0.0164513,7.98,-0.0364093
15.76,0,0,15.76,0.00859085,7.98,-0.0450635
15.77,0,0,15.77,0.000735848,7.98,-0.0537132
15.78,0,0,15.78,-0.00711055,7.98,-0.0623576
15.79,0,0,15.79,-0.0149519,7.98,-0.0709957
15.8,0,0,15.8,-0.0227856,7.98,-0.0796267
15.81,0,0,15.81,-0.0306119,7.98,-0.0882498
15.82,0,0,15.82,-0.0384278,7.98,-0.096864
15.83,0,0,15.83,-0.0462327,7.98,-0.105469
15.84,0,0,15.84,-0.0540284,7.98,-0.114063
15.85,0,0,15.85,-0.0618155,7.98,-0.122645
15.86,0,0,15.86,-0.0695875,7.98,-0.131215
15.87,0,0,15.87,-0.0773509,7.98,-0.139773
15.88,0,0,15.88,-0.0850987,7.98,-0.148316
15.89,0,0,15.89,-0.0928351,7.98,-0.156844
15.9,0,0,15.9,-0.100558,7.98,-0.165357
15.91,0,0,15.91,-0.108265,7.98,-0.173853
15.92,0,0,15.92,-0.115955,7.98,-0.182332
15.93,0,0,15.93,-0.123632,7.98,-0.190793
15.94,0,0,15.94,-0.131291,7.98,-0.199234
15.95,0,0,15.95,-0.138934,7.98,-0.207656
15.96,0,0,15.96,-0.146559,7.98,-0.216056
15.97,0,0,15.97,-0.154171,7.98,-0.224436
15.98,0,0,15.98,-0.161758,7.98,-0.232792
15.99,0,0,15.99,-0.169328,7.98,-0.241126
16,0,0,16,-0.176876,7.98,-0.249435
16.01,0,0,16.01,-0.184404,7.98,-0.25772
16.02,0,0,16.02,-0.191915,7.98,-0.265978
16.03,0,0,16.03,-0.199402,7.98,-0.27421
16.04,0,0,16.04,-0.206866,7.98,-0.282415
16.05,0,0,16.05,-0.214306,7.98,-0.290591
16.06,0,0,16.06,-0.221726,7.98,-0.298739
16.07,0,0,16.07,-0.229123,7.98,-0.306856
16.08,0,0,16.08,-0.236492,7.98,-0.314943
16.09,0,0,16.09,-0.24384,7.98,-0.322998
16.1,0,0,16.1,-0.25116,7.98,-0.331021
16.11,0,0,16.11,-0.258455,7.98,-0.339011
16.12,0,0,16.12,-0.265723,7.98,-0.346967
16.13,0,0,16.13,-0.27296,7.98,-0.354888
16.14,0,0,16.14,-0.280173,7.98,-0.362774
16.15,0,0,16.15,-0.28736,7.98,-0.370623
16.16,0,0,16.16,-0.294517,7.98,-0.378436
16.17,0,0,16.17,-0.301644,7.98,-0.38621
16.18,0,0,16.18,-0.308743,7.98,-0.393946
16.19,0,0,16.19,-0.315811,7.98,-0.401643
16.2,0,0,16.2,-0.322848,7.98,-0.409299
16.21,0,0,16.21,-0.329852,7.98,-0.416915
16.22,0,0,16.22,-0.336826,7.98,-0.424489
16.23,0,0,16.23,-0.343766,7.98,-0.43202
16.24,0,0,16.24,-0.350674,7.98,-0.439508
16.25,0,0,16.25,-0.357547,7.98,-0.446952
16.26,0,0,16.26,-0.364389,7.98,-0.454352
16.27,0,0,16.27,-0.371195,7.98,-0.461706
16.28,0,0,16.28,-0.377966,7.98,-0.469014
16.29,0,0,16.29,-0.384702,7.98,-0.476275
16.3,0,0,16.3,-0.391402,7.98,-0.483488
16.31,0,0,16.31,-0.398064,7.98,-0.490653
16.32,0,0,16.32,-0.404691,7.98,-0.497769
16.33,0,0,16.33,-0.41128,7.98,-0.504835
16.34,0,0,16.34,-0.41783,7.98,-0.511851
16.35,0,0,16.35,-0.424343,7.98,-0.518816
16.36,0,0,16.36,-0.430816,7.98,-0.525728
16.37,0,0,16.37,-0.43725,7.98,-0.532588
16.38,0,0,16.38,-0.443643,7.98,-0.539395
16.39,0,0,16.39,-0.449995,7.98,-0.546148
16.4,0,0,16.4,-0.456308,7.98,-0.552846
16.41,0,0,16.41,-0.462579,7.98,-0.559489
16.42,0,0,16.42,-0.468807,7.98,-0.566076
16.43,0,0,16.43,-0.474993,7.98,-0.572607
16.44,0,0,16.44,-0.481139,7.98,-0.57908
16.45,0,0,16.45,-0.487238,7.98,-0.585495
16.46,0,0,16.46,-0.493293,7.98,-0.591852
16.47,0,0,16.47,-0.499306,7.98,-0.598149
16.48,0,0,16.48,-0.505273,7.98,-0.604387
16.49,0,0,16.49,-0.511195,7.98,-0.610564
16.5,0,0,16.5,-0.517071,7.98,-0.61668
16.51,0,0,16.51,-0.522902,7.98,-0.622735
16.52,0,0,16.52,-0.528685,7.98,-0.628727
16.53,0,0,16.53,-0.534421,7.98,-0.634656
16.54,0,0,16.54,-0.540112,7.98,-0.640522
16.55,0,0,16.55,-0.54575,7.98,-0.646324
16.56,0,0,16.56,-0.551343,7.98,-0.652061
16.57,0,0,16.57,-0.556887,7.98,-0.657733
16.58,0,0,16.58,-0.562382,7.98,-0.66334
16.59,0,0,16.59,-0.567824,7.98,-0.66888
16.6,0,0,16.6,-0.573217,7.98,-0.674353
16.61,0,0,16.61,-0.578563,7.98,-0.679758
16.62,0,0,16.62,-0.583857,7.98,-0.685096
16.63,0,0,16.63,-0.589093,7.98,-0.690365
16.64,0,0,16.64,-0.594284,7.98,-0.695565
16.65,0,0,16.65,-0.599421,7.98,-0.700696
16.66,0,0,16.66,-0.604502,7.98,-0.705756
16.67,0,0,16.67,-0.609536,7.98,-0.710746
16.68,0,0,16.68,-0.61451,7.98,-0.715665
16.69,0,0,16.69,-0.619434,7.98,-0.720512
16.7,0,0,16.7,-0.624302,7.98,-0.725287
16.71,0,0,16.71,-0.629115,7.98,-0.72999
16.72,0,0,16.72,-0.633873,7.98,-0.734619
16.73,0,0,16.73,-0.638578,7.98,-0.739176
16.74,0,0,16.74,-0.643222,7.98,-0.743658
16.75,0,0,16.75,-0.647813,7.98,-0.748066
16.76,0,0,16.76,-0.652348,7.98,-0.752399
16.77,0,0,16.77,-0.656824,7.98,-0.756657
16.78,0,0,16.78,-0.661241,7.98,-0.760839
16.79,0,0,16.79,-0.665604,7.98,-0.764945
16.8,0,0,16.8,-0.669903,7.98,-0.768975
16.81,0,0,16.81,-0.674147,7.98,-0.772928
16.82,0,0,16.82,-0.678332,7.98,-0.776803
16.83,0,0,16.83,-0.682459,7.98,-0.780601
16.84,0,0,16.84,-0.686524,7.98,-0.78432
16.85,0,0,16.85,-0.690527,7.98,-0.787962
16.86,0,0,16.86,-0.69447,7.98,-0.791524
16.87,0,0,16.87,-0.698356,7.98,-0.795008
16.88,0,0,16.88,-0.702177,7.98,-0.798411
16.89,0,0,16.89,-0.705938,7.98,-0.801735
16.9,0,0,16.9,-0.709638,7.98,-0.804979
16.91,0,0,16.91,-0.713273,7.98,-0.808143
16.92,0,0,16.92,-0.716847,7.98,-0.811225
16.93,0,0,16.93,-0.720358,7.98,-0.814226
16.94,0,0,16.94,-0.723808,7.98,-0.817146
16.95,0,0,16.95,-0.72719,7.98,-0.819985
16.96,0,0,16.96,-0.730512,7.98,-0.822741
16.97,0,0,16.97,-0.733766,7.98,-0.825415
16.98,0,0,16.98,-0.736959,7.98,-0.828006
16.99,0,0,16.99,-0.740086,7.98,-0.830515
17,0,0,17,-0.743146,7.98,-0.83294
17.01,0,0,17.01,-0.746142,7.98,-0.835283
17.02,0,0,17.02,-0.749072,7.98,-0.837542
17.03,0,0,17.03,-0.751938,7.98,-0.839716
17.04,0,0,17.04,-0.754733,7.98,-0.841808
17.05,0,0,17.05,-0.757465,7.98,-0.843814
17.06,0,0,17.06,-0.760128,7.98,-0.845737
17.07,0,0,17.07,-0.762727,7.98,-0.847575
17.08,0,0,17.08,-0.765255,7.98,-0.849328
17.09,0,0,17.09,-0.767717,7.98,-0.850996
17.1,0,0,17.1,-0.770113,7.98,-0.852579
17.11,0,0,17.11,-0.772434,7.98,-0.854077
17.12,0,0,17.12,-0.774691,7.98,-0.85549
17.13,0,0,17.13,-0.77688,7.98,-0.856816
17.14,0,0,17.14,-0.778998,7.98,-0.858058
17.15,0,0,17.15,-0.781047,7.98,-0.859213
17.16,0,0,17.16,-0.783026,7.98,-0.860283
17.17,0,0,17.17,-0.784935,7.98,-0.861266
17.18,0,0,17.18,-0.786773,7.98,-0.862163
17.19,0,0,17.19,-0.788543,7.98,-0.862975
17.2,0,0,17.2,-0.790242,7.98,-0.863699
17.21,0,0,17.21,-0.79187,7.98,-0.864338
17.22,0,0,17.22,-0.793427,7.98,-0.86489
17.23,0,0,17.23,-0.794911,7.98,-0.865355
17.24,0,0,17.24,-0.796325,7.98,-0.865734
17.25,0,0,17.25,-0.797666,7.98,-0.866027
17.26,0,0,17.26,-0.798935,7.98,-0.866233
17.27,0,0,17.27,-0.800133,7.98,-0.866352
17.28,0,0,17.28,-0.801256,7.98,-0.866384
17.29,0,0,17.29,-0.80231,7.98,-0.86633
17.3,0,0,17.3,-0.80329,7.98,-0.86619
17.31,0,0,17.31,-0.804197,7.98,-0.865962
17.32,0,0,17.32,-0.805031,7.98,-0.865648
17.33,0,0,17.33,-0.805791,7.98,-0.865248
17.34,0,0,17.34,-0.806479,7.98,-0.864761
17.35,0,0,17.35,-0.807091,7.98,-0.864187
17.36,0,0,17.36,-0.80763,7.98,-0.863528
17.37,0,0,17.37,-0.808094,7.98,-0.862781
17.38,0,0,17.38,-0.808484,7.98,-0.861949
17.39,0,0,17.39,-0.808803,7.98,-0.86103
17.4,0,0,17.4,-0.809044,7.98,-0.860025
17.41,0,0,17.41,-0.809212,7.98,-0.858934
17.42,0,0,17.42,-0.809304,7.98,-0.857758
17.43,0,0,17.43,-0.809322,7.98,-0.856495
17.44,0,0,17.44,-0.809263,7.98,-0.855147
17.45,0,0,17.45,-0.809131,7.98,-0.853714
17.46,0,0,17.46,-0.808925,7.98,-0.852194
17.47,0,0,17.47,-0.808639,7.98,-0.85059
17.48,0,0,17.48,-0.808281,7.98,-0.848901
17.49,0,0,17.49,-0.807847,7.98,-0.847127
17.5,0,0,17.5,-0.807335,7.98,-0.845268
17.51,0,0,17.51,-0.806752,7.98,-0.843324
17.52,0,0,17.52,-0.806089,7.98,-0.841297
17.53,0,0,17.53,-0.805353,7.98,-0.839185
17.54,0,0,17.54,-0.804537,7.98,-0.836989
17.55,0,0,17.55,-0.803649,7.98,-0.834709
17.56,0,0,17.56,-0.802681,7.98,-0.832346
17.57,0,0,17.57,-0.801638,7.98,-0.8299
17.58,0,0,17.58,-0.800521,7.98,-0.827371
17.59,0,0,17.59,-0.799328,7.98,-0.824759
17.6,0,0,17.6,-0.798053,7.98,-0.822065
17.61,0,0,17.61,-0.796708,7.98,-0.819288
17.62,0,0,17.62,-0.795285,7.98,-0.81643
17.63,0,0,17.63,-0.793784,7.98,-0.813489
17.64,0,0,17.64,-0.792209,7.98,-0.810468
17.65,0,0,17.65,-0.790558,7.98,-0.807365
17.66,0,0,17.66,-0.788828,7.98,-0.804182
17.67,0,0,17.67,-0.787021,7.98,-0.800918
17.68,0,0,17.68,-0.785141,7.98,-0.797574
17.69,0,0,17.69,-0.783183,7.98,-0.794151
17.7,0,0,17.7,-0.781149,7.98,-0.790648
17.71,0,0,17.71,-0.779042,7.98,-0.787066
17.72,0,0,17.72,-0.776857,7.98,-0.783405
17.73,0,0,17.73,-0.774594,7.98,-0.779666
17.74,0,0,17.74,-0.772259,7.98,-0.775849
17.75,0,0,17.75,-0.769846,7.98,-0.771954
17.76,0,0,17.76,-0.767355,7.98,-0.767982
17.77,0,0,17.77,-0.764792,7.98,-0.763934
17.78,0,0,17.78,-0.762152,7.98,-0.759809
17.79,0,0,17.79,-0.759437,7.98,-0.755608
17.8,0,0,17.8,-0.756649,7.98,-0.751331
17.81,0,0,17.81,-0.753785,7.98,-0.746979
17.82,0,0,17.82,-0.750843,7.98,-0.742553
17.83,0,0,17.83,-0.747827,7.98,-0.738052
17.84,0,0,17.84,-0.744739,7.98,-0.733478
17.85,0,0,17.85,-0.741574,7.98,-0.72883
17.86,0,0,17.86,-0.738339,7.98,-0.724109
17.87,0,0,17.87,-0.735026,7.98,-0.719316
17.88,0,0,17.88,-0.731639,7.98,-0.714451
17.89,0,0,17.89,-0.72818,7.98,-0.709515
17.9,0,0,17.9,-0.724646,7.98,-0.704507
17.91,0,0,17.91,-0.72104,7.98,-0.699429
17.92,0,0,17.92,-0.717359,7.98,-0.694282
17.93,0,0,17.93,-0.713607,7.98,-0.689064
17.94,0,0,17.94,-0.709785,7.98,-0.683778
17.95,0,0,17.95,-0.705888,7.98,-0.678424
17.96,0,0,17.96,-0.70192,7.98,-0.673001
17.97,0,0,17.97,-0.697878,7.98,-0.667511
17.98,0,0,17.98,-0.693766,7.98,-0.661955
17.99,0,0,17.99,-0.689583,7.98,-0.656332
18,0,0,18,-0.68533,7.98,-0.650644
18.01,0,0,18.01,-0.681006,7.98,-0.644891
18.02,0,0,18.02,-0.676611,7.98,-0.639073
18.03,0,0,18.03,-0.672146,7.98,-0.633191
18.04,0,0,18.04,-0.667611,7.98,-0.627246
18.05,0,0,18.05,-0.663011,7.98,-0.621239
18.06,0,0,18.06,-0.658336,7.98,-0.615169
18.07,0,0,18.07,-0.653594,7.98,-0.609037
18.08,0,0,18.08,-0.648785,7.98,-0.602845
18.09,0,0,18.09,-0.643911,7.98,-0.596592
18.1,0,0,18.1,-0.638967,7.98,-0.59028
18.11,0,0,18.11,-0.633954,7.98,-0.583909
18.12,0,0,18.12,-0.628876,7.98,-0.577479
18.13,0,0,18.13,-0.623731,7.98,-0.570992
18.14,0,0,18.14,-0.618521,7.98,-0.564447
18.15,0,0,18.15,-0.613246,7.98,-0.557846
18.16,0,0,18.16,-0.607904,7.98,-0.55119
18.17,0,0,18.17,-0.6025,7.98,-0.544478
18.18,0,0,18.18,-0.597027,7.98,-0.537711
18.19,0,0,18.19,-0.591492,7.98,-0.530891
18.2,0,0,18.2,-0.585894,7.98,-0.524018
18.21,0,0,18.21,-0.580233,7.98,-0.517093
18.22,0,0,18.22,-0.574512,7.98,-0.510115
18.23,0,0,18.23,-0.568724,7.98,-0.503087
18.24,0,0,18.24,-0.562875,7.98,-0.496008
18.25,0,0,18.25,-0.556969,7.98,-0.48888
18.26,0,0,18.26,-0.550999,7.98,-0.481703
18.27,0,0,18.27,-0.544965,7.98,-0.474478
18.28,0,0,18.28,-0.538876,7.98,-0.467205
18.29,0,0,18.29,-0.532729,7.98,-0.459886
18.3,0,0,18.3,-0.526521,7.98,-0.45252
18.31,0,0,18.31,-0.520254,7.98,-0.44511
18.32,0,0,18.32,-0.513926,7.98,-0.437655
18.33,0,0,18.33,-0.507546,7.98,-0.430156
18.34,0,0,18.34,-0.501106,7.98,-0.422614
18.35,0,0,18.35,-0.494609,7.98,-0.415029
18.36,0,0,18.36,-0.488055,7.98,-0.407404
18.37,0,0,18.37,-0.48145,7.98,-0.399737
18.38,0,0,18.38,-0.474787,7.98,-0.392031
18.39,0,0,18.39,-0.468072,7.98,-0.384285
18.4,0,0,18.4,-0.461298,7.98,-0.376501
18.41,0,0,18.41,-0.454474,7.98,-0.368679
18.42,0,0,18.42,-0.447595,7.98,-0.360821
18.43,0,0,18.43,-0.440667,7.98,-0.352926
18.44,0,0,18.44,-0.433682,7.98,-0.344996
18.45,0,0,18.45,-0.426646,7.98,-0.337032
18.46,0,0,18.46,-0.419565,7.98,-0.329034
18.47,0,0,18.47,-0.412428,7.98,-0.321003
18.48,0,0,18.48,-0.405242,7.98,-0.312939
18.49,0,0,18.49,-0.398005,7.98,-0.304845
18.5,0,0,18.5,-0.390722,7.98,-0.29672
18.51,0,0,18.51,-0.383391,7.98,-0.288565
18.52,0,0,18.52,-0.376008,7.98,-0.280382
18.53,0,0,18.53,-0.368581,7.98,-0.272171
18.54,0,0,18.54,-0.361105,7.98,-0.263932
18.55,0,0,18.55,-0.353583,7.98,-0.255667
18.56,0,0,18.56,-0.346019,7.98,-0.247376
18.57,0,0,18.57,-0.338405,7.98,-0.239061
18.58,0,0,18.58,-0.330749,7.98,-0.230721
18.59,0,0,18.59,-0.323046,7.98,-0.222359
18.6,0,0,18.6,-0.315299,7.98,-0.213974
18.61,0,0,18.61,-0.307512,7.98,-0.205568
18.62,0,0,18.62,-0.299679,7.98,-0.197142
18.63,0,0,18.63,-0.291808,7.98,-0.188695
18.64,0,0,18.64,-0.283894,7.98,-0.18023
18.65,0,0,18.65,-0.275934,7.98,-0.171747
18.66,0,0,18.66,-0.267937,7.98,-0.163247
18.67,0,0,18.67,-0.259903,7.98,-0.15473
18.68,0,0,18.68,-0.251824,7.98,-0.146198
18.69,0,0,18.69,-0.243707,7.98,-0.137651
18.7,0,0,18.7,-0.235551,7.98,-0.129091
18.71,0,0,18.71,-0.227362,7.98,-0.120517
18.72,0,0,18.72,-0.219134,7.98,-0.111932
18.73,0,0,18.73,-0.210865,7.98,-0.103335
18.74,0,0,18.74,-0.202559,7.98,-0.0947279
18.75,0,0,18.75,-0.194221,7.98,-0.0861114
18.76,0,0,18.76,-0.185844,7.98,-0.0774862
18.77,0,0,18.77,-0.177434,7.98,-0.0688534
18.78,0,0,18.78,-0.168988,7.98,-0.0602136
18.79,0,0,18.79,-0.160511,7.98,-0.0515679
18.8,0,0,18.8,-0.151998,7.98,-0.0429169
18.81,0,0,18.81,-0.143453,7.98,-0.0342617
18.82,0,0,18.82,-0.134873,7.98,-0.0256031
18.83,0,0,18.83,-0.126265,7.98,-0.0169419
18.84,0,0,18.84,-0.117622,7.98,-0.00827898
