Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.49,0,0,15.49,0.112025,5.86,0.108363
15.5,0,0,15.5,0.107736,5.86,0.103465
15.51,0,0,15.51,0.103444,5.86,0.0985564
15.52,0,0,15.52,0.0991459,5.86,0.0936382
15.53,0,0,15.53,0.0948479,5.86,0.0887107
15.54,0,0,15.54,0.0905468,5.86,0.0837743
15.55,0,0,15.55,0.0862443,5.86,0.0788295
15.56,0,0,15.56,0.0819429,5.86,0.0738769
15.57,0,0,15.57,0.0776388,5.86,0.0689168
15.58,0,0,15.58,0.0733333,5.86,0.0639499
15.59,0,0,15.59,0.0690275,5.86,0.0589766
15.6,0,0,15.6,0.0647222,5.86,0.0539974
15.61,0,0,15.61,0.060419,5.86,0.0490127
15.62,0,0,15.62,0.0561163,5.86,0.0440232
15.63,0,0,15.63,0.0518127,5.86,0.0390293
15.64,0,0,15.64,0.0475118,5.86,0.0340314
15.65,0,0,15.65,0.0432139,5.86,0.0290302
15.66,0,0,15.66,0.0389162,5.86,0.0240261
15.67,0,0,15.67,0.0346191,5.86,0.0190195
15.68,0,0,15.68,0.030328,5.86,0.0140111
15.69,0,0,15.69,0.0260391,5.86,0.00900124
15.7,0,0,15.7,0.0217542,5.86,0.0039905
15.71,0,0,15.71,0.0174725,5.86,-0.00102064
15.72,0,0,15.72,0.013193,5.86,-0.00603169
15.73,0,0,15.73,0.00892211,5.86,-0.0110421
15.74,0,0,15.74,0.00465283,5.86,-0.0160515
15.75,0,0,15.75,0.0003881,5.86,-0.0210592
15.76,0,0,15.76,-0.00386813,5.86,-0.0260648
15.77,0,0,15.77,-0.00812039,5.86,-0.0310678
15.78,0,0,15.78,-0.0123661,5.86,-0.0360677
15.79,0,0,15.79,-0.0166048,5.86,-0.041064
15.8,0,0,15.8,-0.0208374,5.86,-0.0460562
15.81,0,0,15.81,-0.025061,5.86,-0.0510438
15.82,0,0,15.82,-0.0292786,5.86,-0.0560263
15.83,0,0,15.83,-0.0334857,5.86,-0.0610032
15.84,0,0,15.84,-0.0376876,5.86,-0.065974
15.85,0,0,15.85,-0.0418778,5.86,-0.0709382
15.86,0,0,15.86,-0.0460611,5.86,-0.0758953
15.87,0,0,15.87,-0.0502344,5.86,-0.0808448
15.88,0,0,15.88,-0.0543985,5.86,-0.0857862
15.89,0,0,15.89,-0.0585526,5.86,-0.090719
15.9,0,0,15.9,-0.0626927,5.86,-0.0956428
15.91,0,0,15.91,-0.0668245,5.86,-0.100557
15.92,0,0,15.92,-0.0709444,5.86,-0.105461
15.93,0,0,15.93,-0.0750546,5.86,-0.110355
15.94,0,0,15.94,-0.0791489,5.86,-0.115237
15.95,0,0,15.95,-0.0832352,5.86,-0.120108
15.96,0,0,15.96,-0.0873067,5.86,-0.124967
15.97,0,0,15.97,-0.0913653,5.86,-0.129814
15.98,0,0,15.98,-0.0954104,5.86,-0.134647
15.99,0,0,15.99,-0.0994397,5.86,-0.139468
16,0,0,16,-0.103458,5.86,-0.144274
16.01,0,0,16.01,-0.107461,5.86,-0.149065
16.02,0,0,16.02,-0.111447,5.86,-0.153842
16.03,0,0,16.03,-0.115421,5.86,-0.158604
16.04,0,0,16.04,-0.119376,5.86,-0.163349
16.05,0,0,16.05,-0.123318,5.86,-0.168078
16.06,0,0,16.06,-0.127243,5.86,-0.172791
16.07,0,0,16.07,-0.13115,5.86,-0.177486
16.08,0,0,16.08,-0.135041,5.86,-0.182163
16.09,0,0,16.09,-0.138917,5.86,-0.186823
16.1,0,0,16.1,-0.142772,5.86,-0.191463
16.11,0,0,16.11,-0.14661,5.86,-0.196084
16.12,0,0,16.12,-0.15043,5.86,-0.200686
16.13,0,0,16.13,-0.154231,5.86,-0.205268
16.14,0,0,16.14,-0.158013,5.86,-0.209829
16.15,0,0,16.15,-0.161775,5.86,-0.214369
16.16,0,0,16.16,-0.165519,5.86,-0.218888
16.17,0,0,16.17,-0.169243,5.86,-0.223385
16.18,0,0,16.18,-0.172948,5.86,-0.227859
16.19,0,0,16.19,-0.176631,5.86,-0.232311
16.2,0,0,16.2,-0.180294,5.86,-0.236739
16.21,0,0,16.21,-0.183934,5.86,-0.241144
16.22,0,0,16.22,-0.187554,5.86,-0.245525
16.23,0,0,16.23,-0.191154,5.86,-0.249881
16.24,0,0,16.24,-0.19473,5.86,-0.254212
16.25,0,0,16.25,-0.198284,5.86,-0.258518
16.26,0,0,16.26,-0.201815,5.86,-0.262798
16.27,0,0,16.27,-0.205324,5.86,-0.267051
16.28,0,0,16.28,-0.20881,5.86,-0.271278
16.29,0,0,16.29,-0.212274,5.86,-0.275478
16.3,0,0,16.3,-0.215712,5.86,-0.27965
16.31,0,0,16.31,-0.219128,5.86,-0.283795
16.32,0,0,16.32,-0.22252,5.86,-0.287911
16.33,0,0,16.33,-0.225887,5.86,-0.291998
16.34,0,0,16.34,-0.229229,5.86,-0.296055
16.35,0,0,16.35,-0.232547,5.86,-0.300084
16.36,0,0,16.36,-0.235842,5.86,-0.304082
16.37,0,0,16.37,-0.239111,5.86,-0.30805
16.38,0,0,16.38,-0.242353,5.86,-0.311987
16.39,0,0,16.39,-0.245569,5.86,-0.315893
16.4,0,0,16.4,-0.248761,5.86,-0.319767
16.41,0,0,16.41,-0.251926,5.86,-0.323609
16.42,0,0,16.42,-0.255066,5.86,-0.327419
16.43,0,0,16.43,-0.258177,5.86,-0.331197
16.44,0,0,16.44,-0.261265,5.86,-0.334941
16.45,0,0,16.45,-0.264323,5.86,-0.338651
16.46,0,0,16.46,-0.267355,5.86,-0.342328
16.47,0,0,16.47,-0.270363,5.86,-0.34597
16.48,0,0,16.48,-0.273339,5.86,-0.349578
16.49,0,0,16.49,-0.276292,5.86,-0.353151
16.5,0,0,16.5,-0.279214,5.86,-0.356689
16.51,0,0,16.51,-0.282111,5.86,-0.360191
16.52,0,0,16.52,-0.284977,5.86,-0.363657
16.53,0,0,16.53,-0.287816,5.86,-0.367086
16.54,0,0,16.54,-0.290627,5.86,-0.370479
16.55,0,0,16.55,-0.29341,5.86,-0.373835
16.56,0,0,16.56,-0.296166,5.86,-0.377153
16.57,0,0,16.57,-0.298891,5.86,-0.380434
16.58,0,0,16.58,-0.301587,5.86,-0.383677
16.59,0,0,16.59,-0.304256,5.86,-0.386881
16.6,0,0,16.6,-0.306894,5.86,-0.390047
16.61,0,0,16.61,-0.309503,5.86,-0.393173
16.62,0,0,16.62,-0.312083,5.86,-0.396261
16.63,0,0,16.63,-0.314633,5.86,-0.399308
16.64,0,0,16.64,-0.317154,5.86,-0.402316
16.65,0,0,16.65,-0.319645,5.86,-0.405284
16.66,0,0,16.66,-0.322107,5.86,-0.40821
16.67,0,0,16.67,-0.324541,5.86,-0.411097
16.68,0,0,16.68,-0.32694,5.86,-0.413942
16.69,0,0,16.69,-0.32931,5.86,-0.416745
16.7,0,0,16.7,-0.331652,5.86,-0.419507
16.71,0,0,16.71,-0.333961,5.86,-0.422227
16.72,0,0,16.72,-0.336242,5.86,-0.424905
16.73,0,0,16.73,-0.33849,5.86,-0.42754
16.74,0,0,16.74,-0.340708,5.86,-0.430133
16.75,0,0,16.75,-0.342892,5.86,-0.432683
16.76,0,0,16.76,-0.345047,5.86,-0.435189
16.77,0,0,16.77,-0.347174,5.86,-0.437652
16.78,0,0,16.78,-0.349265,5.86,-0.440071
16.79,0,0,16.79,-0.351325,5.86,-0.442446
16.8,0,0,16.8,-0.353354,5.86,-0.444776
16.81,0,0,16.81,-0.35535,5.86,-0.447063
16.82,0,0,16.82,-0.357317,5.86,-0.449304
16.83,0,0,16.83,-0.359249,5.86,-0.451501
16.84,0,0,16.84,-0.361151,5.86,-0.453652
16.85,0,0,16.85,-0.363018,5.86,-0.455758
16.86,0,0,16.86,-0.364857,5.86,-0.457819
16.87,0,0,16.87,-0.366657,5.86,-0.459834
16.88,0,0,16.88,-0.368428,5.86,-0.461803
16.89,0,0,16.89,-0.370164,5.86,-0.463725
16.9,0,0,16.9,-0.371868,5.86,-0.465601
16.91,0,0,16.91,-0.37354,5.86,-0.467431
16.92,0,0,16.92,-0.375177,5.86,-0.469214
16.93,0,0,16.93,-0.376777,5.86,-0.47095
16.94,0,0,16.94,-0.378349,5.86,-0.472639
16.95,0,0,16.95,-0.379882,5.86,-0.47428
16.96,0,0,16.96,-0.381383,5.86,-0.475875
16.97,0,0,16.97,-0.382849,5.86,-0.477421
16.98,0,0,16.98,-0.384281,5.86,-0.47892
16.99,0,0,16.99,-0.385678,5.86,-0.480371
17,0,0,17,-0.38704,5.86,-0.481774
17.01,0,0,17.01,-0.388365,5.86,-0.483129
17.02,0,0,17.02,-0.389658,5.86,-0.484435
17.03,0,0,17.03,-0.390913,5.86,-0.485693
17.04,0,0,17.04,-0.392132,5.86,-0.486903
17.05,0,0,17.05,-0.393317,5.86,-0.488064
17.06,0,0,17.06,-0.394462,5.86,-0.489176
17.07,0,0,17.07,-0.395575,5.86,-0.490239
17.08,0,0,17.08,-0.396649,5.86,-0.491253
17.09,0,0,17.09,-0.397687,5.86,-0.492218
17.1,0,0,17.1,-0.398687,5.86,-0.493133
17.11,0,0,17.11,-0.399649,5.86,-0.494
17.12,0,0,17.12,-0.400574,5.86,-0.494817
17.13,0,0,17.13,-0.401463,5.86,-0.495584
17.14,0,0,17.14,-0.402313,5.86,-0.496302
17.15,0,0,17.15,-0.403124,5.86,-0.49697
17.16,0,0,17.16,-0.403897,5.86,-0.497589
17.17,0,0,17.17,-0.404632,5.86,-0.498158
17.18,0,0,17.18,-0.405324,5.86,-0.498677
17.19,0,0,17.19,-0.405981,5.86,-0.499146
17.2,0,0,17.2,-0.406599,5.86,-0.499565
17.21,0,0,17.21,-0.407176,5.86,-0.499934
17.22,0,0,17.22,-0.407713,5.86,-0.500254
17.23,0,0,17.23,-0.408209,5.86,-0.500523
17.24,0,0,17.24,-0.408667,5.86,-0.500742
17.25,0,0,17.25,-0.409082,5.86,-0.500911
17.26,0,0,17.26,-0.409456,5.86,-0.50103
17.27,0,0,17.27,-0.409788,5.86,-0.501099
17.28,0,0,17.28,-0.410084,5.86,-0.501118
17.29,0,0,17.29,-0.410333,5.86,-0.501087
17.3,0,0,17.3,-0.410541,5.86,-0.501006
17.31,0,0,17.31,-0.410709,5.86,-0.500874
17.32,0,0,17.32,-0.410835,5.86,-0.500693
17.33,0,0,17.33,-0.410916,5.86,-0.500461
17.34,0,0,17.34,-0.410953,5.86,-0.500179
17.35,0,0,17.35,-0.410949,5.86,-0.499848
17.36,0,0,17.36,-0.410901,5.86,-0.499466
17.37,0,0,17.37,-0.41081,5.86,-0.499034
17.38,0,0,17.38,-0.410673,5.86,-0.498553
17.39,0,0,17.39,-0.410497,5.86,-0.498021
17.4,0,0,17.4,-0.410273,5.86,-0.49744
17.41,0,0,17.41,-0.410004,5.86,-0.496809
17.42,0,0,17.42,-0.409693,5.86,-0.496129
17.43,0,0,17.43,-0.409334,5.86,-0.495398
17.44,0,0,17.44,-0.408931,5.86,-0.494619
17.45,0,0,17.45,-0.408484,5.86,-0.493789
17.46,0,0,17.46,-0.407989,5.86,-0.492911
17.47,0,0,17.47,-0.40745,5.86,-0.491983
17.48,0,0,17.48,-0.406864,5.86,-0.491006
17.49,0,0,17.49,-0.406233,5.86,-0.48998
17.5,0,0,17.5,-0.405554,5.86,-0.488904
17.51,0,0,17.51,-0.404833,5.86,-0.48778
17.52,0,0,17.52,-0.404059,5.86,-0.486607
17.53,0,0,17.53,-0.403241,5.86,-0.485386
17.54,0,0,17.54,-0.402376,5.86,-0.484116
17.55,0,0,17.55,-0.401466,5.86,-0.482797
17.56,0,0,17.56,-0.400505,5.86,-0.481431
17.57,0,0,17.57,-0.399496,5.86,-0.480016
17.58,0,0,17.58,-0.398442,5.86,-0.478553
17.59,0,0,17.59,-0.397338,5.86,-0.477042
17.6,0,0,17.6,-0.396187,5.86,-0.475484
17.61,0,0,17.61,-0.394989,5.86,-0.473878
17.62,0,0,17.62,-0.393742,5.86,-0.472224
17.63,0,0,17.63,-0.392446,5.86,-0.470524
17.64,0,0,17.64,-0.391103,5.86,-0.468776
17.65,0,0,17.65,-0.389713,5.86,-0.466981
17.66,0,0,17.66,-0.388272,5.86,-0.46514
17.67,0,0,17.67,-0.386783,5.86,-0.463252
17.68,0,0,17.68,-0.385243,5.86,-0.461318
17.69,0,0,17.69,-0.383659,5.86,-0.459338
17.7,0,0,17.7,-0.382022,5.86,-0.457312
17.71,0,0,17.71,-0.38034,5.86,-0.45524
17.72,0,0,17.72,-0.378605,5.86,-0.453123
17.73,0,0,17.73,-0.376825,5.86,-0.45096
17.74,0,0,17.74,-0.374994,5.86,-0.448752
17.75,0,0,17.75,-0.373114,5.86,-0.4465
17.76,0,0,17.76,-0.371188,5.86,-0.444202
17.77,0,0,17.77,-0.369211,5.86,-0.441861
17.78,0,0,17.78,-0.367184,5.86,-0.439475
17.79,0,0,17.79,-0.36511,5.86,-0.437045
17.8,0,0,17.8,-0.362989,5.86,-0.434571
17.81,0,0,17.81,-0.360817,5.86,-0.432054
17.82,0,0,17.82,-0.358599,5.86,-0.429494
17.83,0,0,17.83,-0.356331,5.86,-0.426891
17.84,0,0,17.84,-0.354015,5.86,-0.424245
17.85,0,0,17.85,-0.351651,5.86,-0.421557
17.86,0,0,17.86,-0.349239,5.86,-0.418826
17.87,0,0,17.87,-0.34678,5.86,-0.416054
17.88,0,0,17.88,-0.344271,5.86,-0.41324
17.89,0,0,17.89,-0.341717,5.86,-0.410384
17.9,0,0,17.9,-0.339113,5.86,-0.407488
17.91,0,0,17.91,-0.336465,5.86,-0.404551
17.92,0,0,17.92,-0.333769,5.86,-0.401574
17.93,0,0,17.93,-0.331026,5.86,-0.398556
17.94,0,0,17.94,-0.328235,5.86,-0.395498
17.95,0,0,17.95,-0.3254,5.86,-0.392401
17.96,0,0,17.96,-0.322518,5.86,-0.389265
17.97,0,0,17.97,-0.319592,5.86,-0.38609
17.98,0,0,17.98,-0.316619,5.86,-0.382876
17.99,0,0,17.99,-0.3136,5.86,-0.379624
18,0,0,18,-0.310538,5.86,-0.376334
18.01,0,0,18.01,-0.307431,5.86,-0.373006
18.02,0,0,18.02,-0.304278,5.86,-0.369641
18.03,0,0,18.03,-0.301084,5.86,-0.366239
18.04,0,0,18.04,-0.297844,5.86,-0.3628
18.05,0,0,18.05,-0.294563,5.86,-0.359325
18.06,0,0,18.06,-0.291238,5.86,-0.355815
18.07,0,0,18.07,-0.287871,5.86,-0.352268
18.08,0,0,18.08,-0.284464,5.86,-0.348687
18.09,0,0,18.09,-0.281014,5.86,-0.34507
18.1,0,0,18.1,-0.277522,5.86,-0.341419
18.11,0,0,18.11,-0.273989,5.86,-0.337734
18.12,0,0,18.12,-0.270417,5.86,-0.334015
18.13,0,0,18.13,-0.266806,5.86,-0.330263
18.14,0,0,18.14,-0.263156,5.86,-0.326477
18.15,0,0,18.15,-0.259465,5.86,-0.322659
18.16,0,0,18.16,-0.255736,5.86,-0.318809
18.17,0,0,18.17,-0.251969,5.86,-0.314927
18.18,0,0,18.18,-0.248167,5.86,-0.311013
18.19,0,0,18.19,-0.244327,5.86,-0.307068
18.2,0,0,18.2,-0.240451,5.86,-0.303093
18.21,0,0,18.21,-0.23654,5.86,-0.299087
18.22,0,0,18.22,-0.232593,5.86,-0.295052
18.23,0,0,18.23,-0.228611,5.86,-0.290986
18.24,0,0,18.24,-0.224597,5.86,-0.286892
18.25,0,0,18.25,-0.220549,5.86,-0.282769
18.26,0,0,18.26,-0.216469,5.86,-0.278618
18.27,0,0,18.27,-0.212355,5.86,-0.274439
18.28,0,0,18.28,-0.208211,5.86,-0.270232
18.29,0,0,18.29,-0.204036,5.86,-0.265999
18.3,0,0,18.3,-0.199832,5.86,-0.261739
18.31,0,0,18.31,-0.195598,5.86,-0.257452
18.32,0,0,18.32,-0.191334,5.86,-0.25314
18.33,0,0,18.33,-0.187041,5.86,-0.248803
18.34,0,0,18.34,-0.182723,5.86,-0.24444
18.35,0,0,18.35,-0.178376,5.86,-0.240054
18.36,0,0,18.36,-0.174004,5.86,-0.235643
18.37,0,0,18.37,-0.169607,5.86,-0.231209
18.38,0,0,18.38,-0.165185,5.86,-0.226751
18.39,0,0,18.39,-0.160737,5.86,-0.222271
18.4,0,0,18.4,-0.15627,5.86,-0.217769
18.41,0,0,18.41,-0.151779,5.86,-0.213245
18.42,0,0,18.42,-0.147265,5.86,-0.208699
18.43,0,0,18.43,-0.142729,5.86,-0.204133
18.44,0,0,18.44,-0.138176,5.86,-0.199546
18.45,0,0,18.45,-0.1336,5.86,-0.19494
18.46,0,0,18.46,-0.129009,5.86,-0.190314
18.47,0,0,18.47,-0.124397,5.86,-0.185668
18.48,0,0,18.48,-0.119769,5.86,-0.181005
18.49,0,0,18.49,-0.115123,5.86,-0.176323
18.5,0,0,18.5,-0.110463,5.86,-0.171623
18.51,0,0,18.51,-0.105789,5.86,-0.166907
18.52,0,0,18.52,-0.101098,5.86,-0.162173
18.53,0,0,18.53,-0.0963961,5.86,-0.157424
18.54,0,0,18.54,-0.0916799,5.86,-0.152659
18.55,0,0,18.55,-0.0869544,5.86,-0.147878
18.56,0,0,18.56,-0.0822143,5.86,-0.143083
18.57,0,0,18.57,-0.0774669,5.86,-0.138273
18.58,0,0,18.58,-0.0727075,5.86,-0.13345
18.59,0,0,18.59,-0.0679411,5.86,-0.128613
18.6,0,0,18.6,-0.0631675,5.86,-0.123763
18.61,0,0,18.61,-0.0583864,5.86,-0.118901
18.62,0,0,18.62,-0.0535993,5.86,-0.114027
18.63,0,0,18.63,-0.0488069,5.86,-0.109142
18.64,0,0,18.64,-0.0440103,5.86,-0.104245
18.65,0,0,18.65,-0.0392101,5.86,-0.0993388
18.66,0,0,18.66,-0.0344071,5.86,-0.0944222
18.67,0,0,18.67,-0.0296009,5.86,-0.0894961
18.68,0,0,18.68,-0.024793,5.86,-0.0845611
18.69,0,0,18.69,-0.0199851,5.86,-0.0796176
18.7,0,0,18.7,-0.015177,5.86,-0.0746662
18.71,0,0,18.71,-0.0103734,5.86,-0.0697073
18.72,0,0,18.72,-0.00556862,5.86,-0.0647414
18.73,0,0,18.73,-0.000766695,5.86,-0.0597691
18.74,0,0,18.74,0.00403133,5.86,-0.0547908
18.75,0,0,18.75,0.0088256,5.86,-0.049807
18.76,0,0,18.76,0.013613,5.86,-0.0448182
18.77,0,0,18.77,0.0183955,5.86,-0.0398249
18.78,0,0,18.78,0.0231739,5.86,-0.0348277
18.79,0,0,18.79,0.0279415,5.86,-0.0298269
18.8,0,0,18.8,0.0326988,5.86,-0.0248232
18.81,0,0,18.81,0.0374525,5.86,-0.019817
18.82,0,0,18.82,0.0421946,5.86,-0.0148089
18.83,0,0,18.83,0.0469238,5.86,-0.00979921
18.84,0,0,18.84,0.051644,5.86,-0.00478858
