Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.331285,4.37,-0.42364
15.38,0,0,15.38,-0.319234,4.37,-0.411565
15.39,0,0,15.39,-0.307158,4.37,-0.399449
15.4,0,0,15.4,-0.295061,4.37,-0.387292
15.41,0,0,15.41,-0.282939,4.37,-0.375097
15.42,0,0,15.42,-0.270801,4.37,-0.362865
15.43,0,0,15.43,-0.258639,4.37,-0.350596
15.44,0,0,15.44,-0.246462,4.37,-0.338292
15.45,0,0,15.45,-0.234267,4.37,-0.325955
15.46,0,0,15.46,-0.222054,4.37,-0.313584
15.47,0,0,15.47,-0.209829,4.37,-0.301183
15.48,0,0,15.48,-0.197592,4.37,-0.288751
15.49,0,0,15.49,-0.185338,4.37,-0.27629
15.5,0,0,15.5,-0.173077,4.37,-0.263802
15.51,0,0,15.51,-0.160802,4.37,-0.251288
15.52,0,0,15.52,-0.148522,4.37,-0.238748
15.53,0,0,15.53,-0.136235,4.37,-0.226184
15.54,0,0,15.54,-0.123939,4.37,-0.213598
15.55,0,0,15.55,-0.111639,4.37,-0.20099
15.56,0,0,15.56,-0.0993349,4.37,-0.188363
15.57,0,0,15.57,-0.0870295,4.37,-0.175716
15.58,0,0,15.58,-0.0747209,4.37,-0.163052
15.59,0,0,15.59,-0.0624108,4.37,-0.150372
15.6,0,0,15.6,-0.0501024,4.37,-0.137676
15.61,0,0,15.61,-0.0377975,4.37,-0.124967
15.62,0,0,15.62,-0.0254918,4.37,-0.112245
15.63,0,0,15.63,-0.0131916,4.37,-0.0995123
15.64,0,0,15.64,-0.000897632,4.37,-0.0867694
15.65,0,0,15.65,0.0113928,4.37,-0.0740178
15.66,0,0,15.66,0.0236729,4.37,-0.0612589
15.67,0,0,15.67,0.0359477,4.37,-0.0484938
15.68,0,0,15.68,0.0482114,4.37,-0.0357238
15.69,0,0,15.69,0.0604632,4.37,-0.0229503
15.7,0,0,15.7,0.0727039,4.37,-0.0101745
15.71,0,0,15.71,0.0849322,4.37,0.00260232
15.72,0,0,15.72,0.0971478,4.37,0.0153789
15.73,0,0,15.73,0.109347,4.37,0.0281539
15.74,0,0,15.74,0.121531,4.37,0.0409261
15.75,0,0,15.75,0.133697,4.37,0.0536942
15.76,0,0,15.76,0.145846,4.37,0.066457
15.77,0,0,15.77,0.157977,4.37,0.0792131
15.78,0,0,15.78,0.170085,4.37,0.0919613
15.79,0,0,15.79,0.182174,4.37,0.1047
15.8,0,0,15.8,0.194239,4.37,0.117429
15.81,0,0,15.81,0.206282,4.37,0.130146
15.82,0,0,15.82,0.2183,4.37,0.142849
15.83,0,0,15.83,0.230291,4.37,0.155539
15.84,0,0,15.84,0.242259,4.37,0.168213
15.85,0,0,15.85,0.254198,4.37,0.18087
15.86,0,0,15.86,0.266107,4.37,0.193509
15.87,0,0,15.87,0.277988,4.37,0.206129
15.88,0,0,15.88,0.289838,4.37,0.218728
15.89,0,0,15.89,0.301658,4.37,0.231305
15.9,0,0,15.9,0.313443,4.37,0.243859
15.91,0,0,15.91,0.325196,4.37,0.256388
15.92,0,0,15.92,0.336915,4.37,0.268892
15.93,0,0,15.93,0.348597,4.37,0.28137
15.94,0,0,15.94,0.360244,4.37,0.293819
15.95,0,0,15.95,0.371853,4.37,0.306238
15.96,0,0,15.96,0.383422,4.37,0.318627
15.97,0,0,15.97,0.394956,4.37,0.330984
15.98,0,0,15.98,0.406444,4.37,0.343308
15.99,0,0,15.99,0.417893,4.37,0.355598
16,0,0,16,0.429302,4.37,0.367852
16.01,0,0,16.01,0.440665,4.37,0.38007
16.02,0,0,16.02,0.451982,4.37,0.392249
16.03,0,0,16.03,0.463258,4.37,0.404389
16.04,0,0,16.04,0.474486,4.37,0.416489
16.05,0,0,16.05,0.485666,4.37,0.428547
16.06,0,0,16.06,0.496797,4.37,0.440562
16.07,0,0,16.07,0.507881,4.37,0.452533
16.08,0,0,16.08,0.518915,4.37,0.464459
16.09,0,0,16.09,0.529896,4.37,0.476338
16.1,0,0,16.1,0.540828,4.37,0.48817
16.11,0,0,16.11,0.551706,4.37,0.499953
16.12,0,0,16.12,0.562528,4.37,0.511686
16.13,0,0,16.13,0.573294,4.37,0.523368
16.14,0,0,16.14,0.584007,4.37,0.534997
16.15,0,0,16.15,0.594664,4.37,0.546573
16.16,0,0,16.16,0.605262,4.37,0.558095
16.17,0,0,16.17,0.615801,4.37,0.56956
16.18,0,0,16.18,0.626281,4.37,0.580969
16.19,0,0,16.19,0.636703,4.37,0.592319
16.2,0,0,16.2,0.64706,4.37,0.603611
16.21,0,0,16.21,0.657354,4.37,0.614841
16.22,0,0,16.22,0.667586,4.37,0.626011
16.23,0,0,16.23,0.677754,4.37,0.637118
16.24,0,0,16.24,0.687859,4.37,0.648161
16.25,0,0,16.25,0.697896,4.37,0.659139
16.26,0,0,16.26,0.707866,4.37,0.670051
16.27,0,0,16.27,0.717771,4.37,0.680897
16.28,0,0,16.28,0.727607,4.37,0.691674
16.29,0,0,16.29,0.737371,4.37,0.702382
16.3,0,0,16.3,0.747062,4.37,0.71302
16.31,0,0,16.31,0.756687,4.37,0.723586
16.32,0,0,16.32,0.766237,4.37,0.734081
16.33,0,0,16.33,0.775714,4.37,0.744501
16.34,0,0,16.34,0.785119,4.37,0.754848
16.35,0,0,16.35,0.794444,4.37,0.765119
16.36,0,0,16.36,0.803701,4.37,0.775313
16.37,0,0,16.37,0.812876,4.37,0.78543
16.38,0,0,16.38,0.821973,4.37,0.795468
16.39,0,0,16.39,0.830992,4.37,0.805427
16.4,0,0,16.4,0.839935,4.37,0.815305
16.41,0,0,16.41,0.848794,4.37,0.825101
16.42,0,0,16.42,0.857575,4.37,0.834816
16.43,0,0,16.43,0.866273,4.37,0.844446
16.44,0,0,16.44,0.874889,4.37,0.853993
16.45,0,0,16.45,0.883422,4.37,0.863453
16.46,0,0,16.46,0.891868,4.37,0.872828
16.47,0,0,16.47,0.900232,4.37,0.882115
16.48,0,0,16.48,0.908509,4.37,0.891314
16.49,0,0,16.49,0.916699,4.37,0.900424
16.5,0,0,16.5,0.924801,4.37,0.909444
16.51,0,0,16.51,0.932818,4.37,0.918372
16.52,0,0,16.52,0.940743,4.37,0.927209
16.53,0,0,16.53,0.948577,4.37,0.935954
16.54,0,0,16.54,0.956324,4.37,0.944605
16.55,0,0,16.55,0.963976,4.37,0.953161
16.56,0,0,16.56,0.971539,4.37,0.961622
16.57,0,0,16.57,0.979008,4.37,0.969986
16.58,0,0,16.58,0.986383,4.37,0.978254
16.59,0,0,16.59,0.993665,4.37,0.986424
16.6,0,0,16.6,1.00085,4.37,0.994496
16.61,0,0,16.61,1.00794,4.37,1.00247
16.62,0,0,16.62,1.01494,4.37,1.01034
16.63,0,0,16.63,1.02183,4.37,1.01811
16.64,0,0,16.64,1.02863,4.37,1.02578
16.65,0,0,16.65,1.03533,4.37,1.03334
16.66,0,0,16.66,1.04193,4.37,1.04081
16.67,0,0,16.67,1.04843,4.37,1.04817
16.68,0,0,16.68,1.05484,4.37,1.05542
16.69,0,0,16.69,1.06113,4.37,1.06257
16.7,0,0,16.7,1.06733,4.37,1.06961
16.71,0,0,16.71,1.07343,4.37,1.07655
16.72,0,0,16.72,1.07942,4.37,1.08337
16.73,0,0,16.73,1.08531,4.37,1.09009
16.74,0,0,16.74,1.0911,4.37,1.0967
16.75,0,0,16.75,1.09678,4.37,1.1032
16.76,0,0,16.76,1.10235,4.37,1.10959
16.77,0,0,16.77,1.10782,4.37,1.11587
16.78,0,0,16.78,1.11318,4.37,1.12204
16.79,0,0,16.79,1.11843,4.37,1.1281
16.8,0,0,16.8,1.12358,4.37,1.13404
16.81,0,0,16.81,1.12862,4.37,1.13987
16.82,0,0,16.82,1.13355,4.37,1.14558
16.83,0,0,16.83,1.13837,4.37,1.15118
16.84,0,0,16.84,1.14309,4.37,1.15667
16.85,0,0,16.85,1.14769,4.37,1.16204
16.86,0,0,16.86,1.15218,4.37,1.16729
16.87,0,0,16.87,1.15656,4.37,1.17243
16.88,0,0,16.88,1.16083,4.37,1.17745
16.89,0,0,16.89,1.16499,4.37,1.18235
16.9,0,0,16.9,1.16903,4.37,1.18714
16.91,0,0,16.91,1.17297,4.37,1.1918
16.92,0,0,16.92,1.17679,4.37,1.19635
16.93,0,0,16.93,1.18049,4.37,1.20077
16.94,0,0,16.94,1.18408,4.37,1.20508
16.95,0,0,16.95,1.18756,4.37,1.20926
16.96,0,0,16.96,1.19092,4.37,1.21333
16.97,0,0,16.97,1.19417,4.37,1.21727
16.98,0,0,16.98,1.19731,4.37,1.22109
16.99,0,0,16.99,1.20032,4.37,1.22479
17,0,0,17,1.20322,4.37,1.22837
17.01,0,0,17.01,1.20601,4.37,1.23183
17.02,0,0,17.02,1.20868,4.37,1.23516
17.03,0,0,17.03,1.21123,4.37,1.23836
17.04,0,0,17.04,1.21367,4.37,1.24145
17.05,0,0,17.05,1.21599,4.37,1.24441
17.06,0,0,17.06,1.21819,4.37,1.24724
17.07,0,0,17.07,1.22027,4.37,1.24995
17.08,0,0,17.08,1.22224,4.37,1.25254
17.09,0,0,17.09,1.22408,4.37,1.255
17.1,0,0,17.1,1.22581,4.37,1.25733
17.11,0,0,17.11,1.22742,4.37,1.25954
17.12,0,0,17.12,1.22891,4.37,1.26163
17.13,0,0,17.13,1.23029,4.37,1.26358
17.14,0,0,17.14,1.23154,4.37,1.26541
17.15,0,0,17.15,1.23268,4.37,1.26712
17.16,0,0,17.16,1.23369,4.37,1.26869
17.17,0,0,17.17,1.23459,4.37,1.27014
17.18,0,0,17.18,1.23536,4.37,1.27147
17.19,0,0,17.19,1.23602,4.37,1.27266
17.2,0,0,17.2,1.23656,4.37,1.27373
17.21,0,0,17.21,1.23698,4.37,1.27467
17.22,0,0,17.22,1.23727,4.37,1.27549
17.23,0,0,17.23,1.23745,4.37,1.27618
17.24,0,0,17.24,1.23751,4.37,1.27673
17.25,0,0,17.25,1.23745,4.37,1.27717
17.26,0,0,17.26,1.23727,4.37,1.27747
17.27,0,0,17.27,1.23697,4.37,1.27764
17.28,0,0,17.28,1.23655,4.37,1.27769
17.29,0,0,17.29,1.236,4.37,1.27761
17.3,0,0,17.3,1.23535,4.37,1.27741
17.31,0,0,17.31,1.23457,4.37,1.27707
17.32,0,0,17.32,1.23366,4.37,1.27661
17.33,0,0,17.33,1.23265,4.37,1.27602
17.34,0,0,17.34,1.23151,4.37,1.2753
17.35,0,0,17.35,1.23025,4.37,1.27445
17.36,0,0,17.36,1.22887,4.37,1.27348
17.37,0,0,17.37,1.22737,4.37,1.27238
17.38,0,0,17.38,1.22576,4.37,1.27115
17.39,0,0,17.39,1.22402,4.37,1.2698
17.4,0,0,17.4,1.22217,4.37,1.26831
17.41,0,0,17.41,1.22019,4.37,1.26671
17.42,0,0,17.42,1.2181,4.37,1.26497
17.43,0,0,17.43,1.21589,4.37,1.26311
17.44,0,0,17.44,1.21357,4.37,1.26112
17.45,0,0,17.45,1.21112,4.37,1.25901
17.46,0,0,17.46,1.20856,4.37,1.25677
17.47,0,0,17.47,1.20588,4.37,1.2544
17.48,0,0,17.48,1.20308,4.37,1.25191
17.49,0,0,17.49,1.20016,4.37,1.24929
17.5,0,0,17.5,1.19713,4.37,1.24655
17.51,0,0,17.51,1.19398,4.37,1.24369
17.52,0,0,17.52,1.19072,4.37,1.24069
17.53,0,0,17.53,1.18734,4.37,1.23758
17.54,0,0,17.54,1.18384,4.37,1.23434
17.55,0,0,17.55,1.18023,4.37,1.23098
17.56,0,0,17.56,1.17651,4.37,1.2275
17.57,0,0,17.57,1.17267,4.37,1.22389
17.58,0,0,17.58,1.16871,4.37,1.22016
17.59,0,0,17.59,1.16464,4.37,1.21631
17.6,0,0,17.6,1.16046,4.37,1.21233
17.61,0,0,17.61,1.15617,4.37,1.20824
17.62,0,0,17.62,1.15176,4.37,1.20402
17.63,0,0,17.63,1.14724,4.37,1.19969
17.64,0,0,17.64,1.14261,4.37,1.19523
17.65,0,0,17.65,1.13786,4.37,1.19065
17.66,0,0,17.66,1.13301,4.37,1.18596
17.67,0,0,17.67,1.12805,4.37,1.18115
17.68,0,0,17.68,1.12297,4.37,1.17622
17.69,0,0,17.69,1.11779,4.37,1.17117
17.7,0,0,17.7,1.11249,4.37,1.166
17.71,0,0,17.71,1.10709,4.37,1.16072
17.72,0,0,17.72,1.10158,4.37,1.15532
17.73,0,0,17.73,1.09596,4.37,1.14981
17.74,0,0,17.74,1.09024,4.37,1.14418
17.75,0,0,17.75,1.0844,4.37,1.13843
17.76,0,0,17.76,1.07847,4.37,1.13258
17.77,0,0,17.77,1.07243,4.37,1.1266
17.78,0,0,17.78,1.06628,4.37,1.12052
17.79,0,0,17.79,1.06003,4.37,1.11433
17.8,0,0,17.8,1.05368,4.37,1.10802
17.81,0,0,17.81,1.04722,4.37,1.1016
17.82,0,0,17.82,1.04066,4.37,1.09507
17.83,0,0,17.83,1.034,4.37,1.08844
17.84,0,0,17.84,1.02724,4.37,1.08169
17.85,0,0,17.85,1.02037,4.37,1.07484
17.86,0,0,17.86,1.01341,4.37,1.06787
17.87,0,0,17.87,1.00635,4.37,1.06081
17.88,0,0,17.88,0.999194,4.37,1.05363
17.89,0,0,17.89,0.991938,4.37,1.04635
17.9,0,0,17.9,0.984584,4.37,1.03897
17.91,0,0,17.91,0.977133,4.37,1.03148
17.92,0,0,17.92,0.969591,4.37,1.02389
17.93,0,0,17.93,0.96195,4.37,1.01619
17.94,0,0,17.94,0.954219,4.37,1.0084
17.95,0,0,17.95,0.946393,4.37,1.0005
17.96,0,0,17.96,0.938476,4.37,0.992502
17.97,0,0,17.97,0.930466,4.37,0.984407
17.98,0,0,17.98,0.922367,4.37,0.976212
17.99,0,0,17.99,0.914177,4.37,0.96792
18,0,0,18,0.905899,4.37,0.959532
18.01,0,0,18.01,0.89753,4.37,0.951047
18.02,0,0,18.02,0.889079,4.37,0.942467
18.03,0,0,18.03,0.880537,4.37,0.933793
18.04,0,0,18.04,0.871911,4.37,0.925026
18.05,0,0,18.05,0.863201,4.37,0.916166
18.06,0,0,18.06,0.854408,4.37,0.907214
18.07,0,0,18.07,0.845531,4.37,0.898172
18.08,0,0,18.08,0.836571,4.37,0.88904
18.09,0,0,18.09,0.82753,4.37,0.879819
18.1,0,0,18.1,0.818409,4.37,0.87051
18.11,0,0,18.11,0.80921,4.37,0.861114
18.12,0,0,18.12,0.79993,4.37,0.851632
18.13,0,0,18.13,0.790578,4.37,0.842065
18.14,0,0,18.14,0.781144,4.37,0.832413
18.15,0,0,18.15,0.771638,4.37,0.822679
18.16,0,0,18.16,0.762055,4.37,0.812862
18.17,0,0,18.17,0.752398,4.37,0.802964
18.18,0,0,18.18,0.742669,4.37,0.792985
18.19,0,0,18.19,0.732871,4.37,0.782927
18.2,0,0,18.2,0.723002,4.37,0.772791
18.21,0,0,18.21,0.713062,4.37,0.762578
18.22,0,0,18.22,0.703054,4.37,0.752288
18.23,0,0,18.23,0.692978,4.37,0.741923
18.24,0,0,18.24,0.682832,4.37,0.731484
18.25,0,0,18.25,0.672627,4.37,0.720972
18.26,0,0,18.26,0.662352,4.37,0.710387
18.27,0,0,18.27,0.652014,4.37,0.699732
18.28,0,0,18.28,0.641618,4.37,0.689007
18.29,0,0,18.29,0.631156,4.37,0.678212
18.3,0,0,18.3,0.620637,4.37,0.66735
18.31,0,0,18.31,0.610055,4.37,0.656422
18.32,0,0,18.32,0.599419,4.37,0.645427
18.33,0,0,18.33,0.588723,4.37,0.634368
18.34,0,0,18.34,0.577971,4.37,0.623246
18.35,0,0,18.35,0.567162,4.37,0.612061
18.36,0,0,18.36,0.556303,4.37,0.600815
18.37,0,0,18.37,0.545388,4.37,0.589509
18.38,0,0,18.38,0.534423,4.37,0.578144
18.39,0,0,18.39,0.523407,4.37,0.566721
18.4,0,0,18.4,0.51234,4.37,0.555242
18.41,0,0,18.41,0.501226,4.37,0.543707
18.42,0,0,18.42,0.490062,4.37,0.532117
18.43,0,0,18.43,0.478854,4.37,0.520475
18.44,0,0,18.44,0.467599,4.37,0.50878
18.45,0,0,18.45,0.456298,4.37,0.497035
18.46,0,0,18.46,0.444958,4.37,0.485239
18.47,0,0,18.47,0.433575,4.37,0.473396
18.48,0,0,18.48,0.422149,4.37,0.461505
18.49,0,0,18.49,0.410683,4.37,0.449567
18.5,0,0,18.5,0.399177,4.37,0.437585
18.51,0,0,18.51,0.387635,4.37,0.425559
18.52,0,0,18.52,0.376057,4.37,0.413491
18.53,0,0,18.53,0.364442,4.37,0.401381
18.54,0,0,18.54,0.352791,4.37,0.389231
18.55,0,0,18.55,0.341115,4.37,0.377042
18.56,0,0,18.56,0.3294,4.37,0.364816
18.57,0,0,18.57,0.317653,4.37,0.352553
18.58,0,0,18.58,0.305878,4.37,0.340254
18.59,0,0,18.59,0.294073,4.37,0.327922
18.6,0,0,18.6,0.282238,4.37,0.315557
18.61,0,0,18.61,0.270379,4.37,0.30316
18.62,0,0,18.62,0.258493,4.37,0.290733
18.63,0,0,18.63,0.246586,4.37,0.278277
18.64,0,0,18.64,0.234652,4.37,0.265793
18.65,0,0,18.65,0.222694,4.37,0.253282
18.66,0,0,18.66,0.210718,4.37,0.240747
18.67,0,0,18.67,0.198721,4.37,0.228187
18.68,0,0,18.68,0.186701,4.37,0.215604
18.69,0,0,18.69,0.174667,4.37,0.203
18.7,0,0,18.7,0.162615,4.37,0.190375
18.71,0,0,18.71,0.150549,4.37,0.177731
18.72,0,0,18.72,0.138464,4.37,0.16507
18.73,0,0,18.73,0.126368,4.37,0.152392
18.74,0,0,18.74,0.114257,4.37,0.139699
18.75,0,0,18.75,0.102135,4.37,0.126992
18.76,0,0,18.76,0.0900047,4.37,0.114272
18.77,0,0,18.77,0.0778602,4.37,0.101541
18.78,0,0,18.78,0.0657107,4.37,0.0887995
18.79,0,0,18.79,0.053551,4.37,0.0760492
18.8,0,0,18.8,0.0413895,4.37,0.0632914
18.81,0,0,18.81,0.0292185,4.37,0.0505272
18.82,0,0,18.82,0.0170429,4.37,0.0377579
18.83,0,0,18.83,0.00486457,4.37,0.0249849
18.84,0,0,18.84,-0.00731588,4.37,0.0122094
