Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.5,0,0,14.5,-0.0734071,8.71,-0.0932923
14.51,0,0,14.51,-0.0725117,8.71,-0.0929335
14.52,0,0,14.52,-0.0715945,8.71,-0.0925653
14.53,0,0,14.53,-0.0706681,8.71,-0.0921879
14.54,0,0,14.54,-0.0697222,8.71,-0.0918013
14.55,0,0,14.55,-0.0687634,8.71,-0.0914056
14.56,0,0,14.56,-0.0677911,8.71,-0.0910006
14.57,0,0,14.57,-0.0668016,8.71,-0.0905866
14.58,0,0,14.58,-0.0657933,8.71,-0.0901635
14.59,0,0,14.59,-0.0647734,8.71,-0.0897314
14.6,0,0,14.6,-0.0637405,8.71,-0.0892904
14.61,0,0,14.61,-0.0626871,8.71,-0.0888404
14.62,0,0,14.62,-0.0616213,8.71,-0.0883815
14.63,0,0,14.63,-0.060539,8.71,-0.0879138
14.64,0,0,14.64,-0.0594424,8.71,-0.0874372
14.65,0,0,14.65,-0.0583323,8.71,-0.086952
14.66,0,0,14.66,-0.0572094,8.71,-0.086458
14.67,0,0,14.67,-0.0560704,8.71,-0.0859554
14.68,0,0,14.68,-0.0549161,8.71,-0.0854442
14.69,0,0,14.69,-0.0537454,8.71,-0.0849245
14.7,0,0,14.7,-0.0525637,8.71,-0.0843963
14.71,0,0,14.71,-0.0513663,8.71,-0.0838596
14.72,0,0,14.72,-0.050153,8.71,-0.0833146
14.73,0,0,14.73,-0.0489275,8.71,-0.0827612
14.74,0,0,14.74,-0.0476856,8.71,-0.0821995
14.75,0,0,14.75,-0.0464364,8.71,-0.0816296
14.76,0,0,14.76,-0.0451691,8.71,-0.0810516
14.77,0,0,14.77,-0.0438887,8.71,-0.0804654
14.78,0,0,14.78,-0.0425957,8.71,-0.0798712
14.79,0,0,14.79,-0.0412875,8.71,-0.079269
14.8,0,0,14.8,-0.0399678,8.71,-0.0786589
14.81,0,0,14.81,-0.0386338,8.71,-0.078041
14.82,0,0,14.82,-0.0372866,8.71,-0.0774152
14.83,0,0,14.83,-0.0359285,8.71,-0.0767816
14.84,0,0,14.84,-0.034557,8.71,-0.0761404
14.85,0,0,14.85,-0.0331716,8.71,-0.0754916
14.86,0,0,14.86,-0.0317746,8.71,-0.0748353
14.87,0,0,14.87,-0.0303668,8.71,-0.0741714
14.88,0,0,14.88,-0.0289459,8.71,-0.0735002
14.89,0,0,14.89,-0.0275148,8.71,-0.0728215
14.9,0,0,14.9,-0.0260706,8.71,-0.0721356
14.91,0,0,14.91,-0.0246155,8.71,-0.0714425
14.92,0,0,14.92,-0.0231481,8.71,-0.0707423
14.93,0,0,14.93,-0.021667,8.71,-0.070035
14.94,0,0,14.94,-0.0201808,8.71,-0.0693206
14.95,0,0,14.95,-0.0186824,8.71,-0.0685994
14.96,0,0,14.96,-0.0171732,8.71,-0.0678712
14.97,0,0,14.97,-0.0156509,8.71,-0.0671363
14.98,0,0,14.98,-0.0141235,8.71,-0.0663947
14.99,0,0,14.99,-0.0125809,8.71,-0.0656464
15,0,0,15,-0.011031,8.71,-0.0648916
15.01,0,0,15.01,-0.00947014,8.71,-0.0641303
15.02,0,0,15.02,-0.0079035,8.71,-0.0633626
15.03,0,0,15.03,-0.00632657,8.71,-0.0625885
15.04,0,0,15.04,-0.00474264,8.71,-0.0618082
15.05,0,0,15.05,-0.00314736,8.71,-0.0610217
15.06,0,0,15.06,-0.00154393,8.71,-0.0602291
15.07,0,0,15.07,6.6503e-05,8.71,-0.0594304
15.08,0,0,15.08,0.00168636,8.71,-0.0586259
15.09,0,0,15.09,0.00331201,8.71,-0.0578154
15.1,0,0,15.1,0.00494786,8.71,-0.0569992
15.11,0,0,15.11,0.00658646,8.71,-0.0561773
15.12,0,0,15.12,0.00823374,8.71,-0.0553497
15.13,0,0,15.13,0.00988904,8.71,-0.0545167
15.14,0,0,15.14,0.0115479,8.71,-0.0536782
15.15,0,0,15.15,0.0132174,8.71,-0.0528343
15.16,0,0,15.16,0.0148858,8.71,-0.0519851
15.17,0,0,15.17,0.0165648,8.71,-0.0511307
15.18,0,0,15.18,0.0182459,8.71,-0.0502712
15.19,0,0,15.19,0.019933,8.71,-0.0494067
15.2,0,0,15.2,0.0216248,8.71,-0.0485373
15.21,0,0,15.21,0.0233217,8.71,-0.047663
15.22,0,0,15.22,0.0250211,8.71,-0.0467839
15.23,0,0,15.23,0.0267279,8.71,-0.0459001
15.24,0,0,15.24,0.0284351,8.71,-0.0450118
15.25,0,0,15.25,0.0301454,8.71,-0.044119
15.26,0,0,15.26,0.0318575,8.71,-0.0432217
15.27,0,0,15.27,0.0335757,8.71,-0.0423201
15.28,0,0,15.28,0.0352929,8.71,-0.0414143
15.29,0,0,15.29,0.0370136,8.71,-0.0405044
15.3,0,0,15.3,0.0387367,8.71,-0.0395904
15.31,0,0,15.31,0.0404601,8.71,-0.0386724
15.32,0,0,15.32,0.0421848,8.71,-0.0377506
15.33,0,0,15.33,0.0439074,8.71,-0.036825
15.34,0,0,15.34,0.0456342,8.71,-0.0358957
15.35,0,0,15.35,0.0473578,8.71,-0.0349628
15.36,0,0,15.36,0.0490814,8.71,-0.0340265
15.37,0,0,15.37,0.0508074,8.71,-0.0330867
15.38,0,0,15.38,0.0525284,8.71,-0.0321436
15.39,0,0,15.39,0.0542524,8.71,-0.0311973
15.4,0,0,15.4,0.0559712,8.71,-0.0302479
15.41,0,0,15.41,0.0576881,8.71,-0.0292955
15.42,0,0,15.42,0.0594043,8.71,-0.0283401
15.43,0,0,15.43,0.0611176,8.71,-0.0273819
15.44,0,0,15.44,0.0628282,8.71,-0.0264209
15.45,0,0,15.45,0.0645343,8.71,-0.0254574
15.46,0,0,15.46,0.0662353,8.71,-0.0244912
15.47,0,0,15.47,0.0679328,8.71,-0.0235227
15.48,0,0,15.48,0.0696289,8.71,-0.0225517
15.49,0,0,15.49,0.0713164,8.71,-0.0215785
15.5,0,0,15.5,0.072997,8.71,-0.0206032
15.51,0,0,15.51,0.0746767,8.71,-0.0196258
15.52,0,0,15.52,0.0763511,8.71,-0.0186464
15.53,0,0,15.53,0.0780161,8.71,-0.0176652
15.54,0,0,15.54,0.0796753,8.71,-0.0166822
15.55,0,0,15.55,0.081327,8.71,-0.0156975
15.56,0,0,15.56,0.0829737,8.71,-0.0147113
15.57,0,0,15.57,0.0846074,8.71,-0.0137236
15.58,0,0,15.58,0.0862377,8.71,-0.0127345
15.59,0,0,15.59,0.0878588,8.71,-0.0117442
15.6,0,0,15.6,0.0894679,8.71,-0.0107526
15.61,0,0,15.61,0.0910694,8.71,-0.00976003
15.62,0,0,15.62,0.0926622,8.71,-0.00876646
15.63,0,0,15.63,0.094244,8.71,-0.007772
15.64,0,0,15.64,0.0958134,8.71,-0.00677677
15.65,0,0,15.65,0.097377,8.71,-0.00578086
15.66,0,0,15.66,0.0989272,8.71,-0.00478437
15.67,0,0,15.67,0.100464,8.71,-0.00378741
15.68,0,0,15.68,0.101989,8.71,-0.00279006
15.69,0,0,15.69,0.103501,8.71,-0.00179244
15.7,0,0,15.7,0.105003,8.71,-0.000794639
15.71,0,0,15.71,0.10649,8.71,0.000203243
15.72,0,0,15.72,0.107963,8.71,0.00120111
15.73,0,0,15.73,0.109424,8.71,0.00219885
15.74,0,0,15.74,0.110867,8.71,0.00319637
15.75,0,0,15.75,0.112301,8.71,0.00419357
15.76,0,0,15.76,0.113717,8.71,0.00519035
15.77,0,0,15.77,0.115117,8.71,0.00618662
15.78,0,0,15.78,0.1165,8.71,0.00718226
15.79,0,0,15.79,0.117869,8.71,0.00817719
15.8,0,0,15.8,0.11922,8.71,0.0091713
15.81,0,0,15.81,0.120554,8.71,0.0101645
15.82,0,0,15.82,0.121871,8.71,0.0111567
15.83,0,0,15.83,0.123169,8.71,0.0121477
15.84,0,0,15.84,0.124448,8.71,0.0131376
15.85,0,0,15.85,0.125713,8.71,0.0141261
15.86,0,0,15.86,0.126953,8.71,0.0151132
15.87,0,0,15.87,0.128176,8.71,0.0160988
15.88,0,0,15.88,0.12938,8.71,0.0170828
15.89,0,0,15.89,0.130563,8.71,0.0180651
15.9,0,0,15.9,0.131726,8.71,0.0190456
15.91,0,0,15.91,0.132867,8.71,0.0200242
15.92,0,0,15.92,0.133986,8.71,0.0210008
15.93,0,0,15.93,0.135086,8.71,0.0219752
15.94,0,0,15.94,0.136161,8.71,0.0229475
15.95,0,0,15.95,0.137214,8.71,0.0239175
15.96,0,0,15.96,0.138248,8.71,0.0248851
15.97,0,0,15.97,0.139253,8.71,0.0258502
15.98,0,0,15.98,0.140238,8.71,0.0268127
15.99,0,0,15.99,0.141196,8.71,0.0277725
16,0,0,16,0.14213,8.71,0.0287296
16.01,0,0,16.01,0.143038,8.71,0.0296838
16.02,0,0,16.02,0.143927,8.71,0.030635
16.03,0,0,16.03,0.144782,8.71,0.0315832
16.04,0,0,16.04,0.145617,8.71,0.0325282
16.05,0,0,16.05,0.146423,8.71,0.0334699
16.06,0,0,16.06,0.147202,8.71,0.0344083
16.07,0,0,16.07,0.147954,8.71,0.0353433
16.08,0,0,16.08,0.14868,8.71,0.0362747
16.09,0,0,16.09,0.149377,8.71,0.0372025
16.1,0,0,16.1,0.150045,8.71,0.0381265
16.11,0,0,16.11,0.150688,8.71,0.0390468
16.12,0,0,16.12,0.1513,8.71,0.0399632
16.13,0,0,16.13,0.151883,8.71,0.0408755
16.14,0,0,16.14,0.152436,8.71,0.0417838
16.15,0,0,16.15,0.15296,8.71,0.0426879
16.16,0,0,16.16,0.153451,8.71,0.0435877
16.17,0,0,16.17,0.153913,8.71,0.0444832
16.18,0,0,16.18,0.154348,8.71,0.0453742
16.19,0,0,16.19,0.154746,8.71,0.0462607
16.2,0,0,16.2,0.155116,8.71,0.0471425
16.21,0,0,16.21,0.155454,8.71,0.0480197
16.22,0,0,16.22,0.155757,8.71,0.048892
16.23,0,0,16.23,0.15603,8.71,0.0497595
16.24,0,0,16.24,0.15627,8.71,0.0506219
16.25,0,0,16.25,0.15648,8.71,0.0514794
16.26,0,0,16.26,0.156652,8.71,0.0523316
16.27,0,0,16.27,0.156791,8.71,0.0531787
16.28,0,0,16.28,0.156899,8.71,0.0540204
16.29,0,0,16.29,0.156971,8.71,0.0548567
16.3,0,0,16.3,0.15701,8.71,0.0556875
16.31,0,0,16.31,0.157013,8.71,0.0565128
16.32,0,0,16.32,0.156981,8.71,0.0573324
16.33,0,0,16.33,0.156919,8.71,0.0581462
16.34,0,0,16.34,0.156818,8.71,0.0589543
16.35,0,0,16.35,0.156681,8.71,0.0597565
16.36,0,0,16.36,0.156507,8.71,0.0605527
16.37,0,0,16.37,0.1563,8.71,0.0613428
16.38,0,0,16.38,0.156056,8.71,0.0621268
16.39,0,0,16.39,0.155776,8.71,0.0629046
16.4,0,0,16.4,0.155459,8.71,0.0636761
16.41,0,0,16.41,0.155108,8.71,0.0644412
16.42,0,0,16.42,0.154717,8.71,0.0651999
16.43,0,0,16.43,0.154289,8.71,0.065952
16.44,0,0,16.44,0.153826,8.71,0.0666976
16.45,0,0,16.45,0.153327,8.71,0.0674365
16.46,0,0,16.46,0.152787,8.71,0.0681687
16.47,0,0,16.47,0.152213,8.71,0.068894
16.48,0,0,16.48,0.1516,8.71,0.0696124
16.49,0,0,16.49,0.150951,8.71,0.0703239
16.5,0,0,16.5,0.150265,8.71,0.0710284
16.51,0,0,16.51,0.149539,8.71,0.0717257
16.52,0,0,16.52,0.148778,8.71,0.0724159
16.53,0,0,16.53,0.147977,8.71,0.0730989
16.54,0,0,16.54,0.147138,8.71,0.0737745
16.55,0,0,16.55,0.146264,8.71,0.0744427
16.56,0,0,16.56,0.145351,8.71,0.0751035
16.57,0,0,16.57,0.144398,8.71,0.0757568
16.58,0,0,16.58,0.143411,8.71,0.0764026
16.59,0,0,16.59,0.142385,8.71,0.0770406
16.6,0,0,16.6,0.14132,8.71,0.077671
16.61,0,0,16.61,0.140218,8.71,0.0782936
16.62,0,0,16.62,0.139079,8.71,0.0789084
16.63,0,0,16.63,0.137903,8.71,0.0795153
16.64,0,0,16.64,0.136686,8.71,0.0801142
16.65,0,0,16.65,0.135438,8.71,0.0807052
16.66,0,0,16.66,0.134149,8.71,0.081288
16.67,0,0,16.67,0.132823,8.71,0.0818627
16.68,0,0,16.68,0.131463,8.71,0.0824293
16.69,0,0,16.69,0.130063,8.71,0.0829876
16.7,0,0,16.7,0.128627,8.71,0.0835376
16.71,0,0,16.71,0.127156,8.71,0.0840792
16.72,0,0,16.72,0.125649,8.71,0.0846125
16.73,0,0,16.73,0.124106,8.71,0.0851372
16.74,0,0,16.74,0.122527,8.71,0.0856535
16.75,0,0,16.75,0.120911,8.71,0.0861612
16.76,0,0,16.76,0.11926,8.71,0.0866603
16.77,0,0,16.77,0.117575,8.71,0.0871507
16.78,0,0,16.78,0.115855,8.71,0.0876324
16.79,0,0,16.79,0.114103,8.71,0.0881054
16.8,0,0,16.8,0.112314,8.71,0.0885695
16.81,0,0,16.81,0.110492,8.71,0.0890247
16.82,0,0,16.82,0.108636,8.71,0.0894711
16.83,0,0,16.83,0.106748,8.71,0.0899085
16.84,0,0,16.84,0.104828,8.71,0.090337
16.85,0,0,16.85,0.102875,8.71,0.0907564
16.86,0,0,16.86,0.100886,8.71,0.0911667
16.87,0,0,16.87,0.0988684,8.71,0.0915679
16.88,0,0,16.88,0.0968181,8.71,0.0919599
16.89,0,0,16.89,0.0947427,8.71,0.0923428
16.9,0,0,16.9,0.0926295,8.71,0.0927164
16.91,0,0,16.91,0.0904898,8.71,0.0930808
16.92,0,0,16.92,0.0883217,8.71,0.0934358
16.93,0,0,16.93,0.0861228,8.71,0.0937815
16.94,0,0,16.94,0.0838943,8.71,0.0941178
16.95,0,0,16.95,0.0816419,8.71,0.0944447
16.96,0,0,16.96,0.0793581,8.71,0.0947622
16.97,0,0,16.97,0.0770497,8.71,0.0950702
16.98,0,0,16.98,0.0747137,8.71,0.0953686
16.99,0,0,16.99,0.0723504,8.71,0.0956576
17,0,0,17,0.0699628,8.71,0.0959369
17.01,0,0,17.01,0.0675462,8.71,0.0962067
17.02,0,0,17.02,0.0651115,8.71,0.0964669
17.03,0,0,17.03,0.0626492,8.71,0.0967174
17.04,0,0,17.04,0.0601656,8.71,0.0969582
17.05,0,0,17.05,0.0576607,8.71,0.0971894
17.06,0,0,17.06,0.055132,8.71,0.0974108
17.07,0,0,17.07,0.0525814,8.71,0.0976225
17.08,0,0,17.08,0.0500118,8.71,0.0978244
17.09,0,0,17.09,0.0474201,8.71,0.0980166
17.1,0,0,17.1,0.0448094,8.71,0.0981989
17.11,0,0,17.11,0.0421822,8.71,0.0983714
17.12,0,0,17.12,0.0395336,8.71,0.0985341
17.13,0,0,17.13,0.0368723,8.71,0.098687
17.14,0,0,17.14,0.0341893,8.71,0.0988299
17.15,0,0,17.15,0.0314938,8.71,0.098963
17.16,0,0,17.16,0.0287802,8.71,0.0990862
17.17,0,0,17.17,0.0260528,8.71,0.0991995
17.18,0,0,17.18,0.0233112,8.71,0.0993028
17.19,0,0,17.19,0.0205585,8.71,0.0993962
17.2,0,0,17.2,0.0177903,8.71,0.0994797
17.21,0,0,17.21,0.0150125,8.71,0.0995532
17.22,0,0,17.22,0.0122209,8.71,0.0996168
17.23,0,0,17.23,0.00942382,8.71,0.0996705
17.24,0,0,17.24,0.00661269,8.71,0.0997141
17.25,0,0,17.25,0.0037975,8.71,0.0997478
17.26,0,0,17.26,0.000974118,8.71,0.0997715
17.27,0,0,17.27,-0.00186128,8.71,0.0997852
17.28,0,0,17.28,-0.00470135,8.71,0.099789
17.29,0,0,17.29,-0.00754613,8.71,0.0997828
17.3,0,0,17.3,-0.0103928,8.71,0.0997665
17.31,0,0,17.31,-0.0132453,8.71,0.0997404
17.32,0,0,17.32,-0.0161031,8.71,0.0997042
17.33,0,0,17.33,-0.0189635,8.71,0.0996581
17.34,0,0,17.34,-0.0218227,8.71,0.099602
17.35,0,0,17.35,-0.024685,8.71,0.0995359
17.36,0,0,17.36,-0.0275455,8.71,0.0994599
17.37,0,0,17.37,-0.0304033,8.71,0.099374
17.38,0,0,17.38,-0.0332635,8.71,0.0992781
17.39,0,0,17.39,-0.0361194,8.71,0.0991723
17.4,0,0,17.4,-0.0389689,8.71,0.0990565
17.41,0,0,17.41,-0.041818,8.71,0.0989309
17.42,0,0,17.42,-0.0446631,8.71,0.0987954
17.43,0,0,17.43,-0.0474992,8.71,0.09865
17.44,0,0,17.44,-0.0503296,8.71,0.0984947
17.45,0,0,17.45,-0.0531516,8.71,0.0983296
17.46,0,0,17.46,-0.0559632,8.71,0.0981546
17.47,0,0,17.47,-0.0587698,8.71,0.0979698
17.48,0,0,17.48,-0.0615649,8.71,0.0977753
17.49,0,0,17.49,-0.0643475,8.71,0.0975709
17.5,0,0,17.5,-0.067122,8.71,0.0973568
17.51,0,0,17.51,-0.069878,8.71,0.097133
17.52,0,0,17.52,-0.0726249,8.71,0.0968994
17.53,0,0,17.53,-0.0753539,8.71,0.0966562
17.54,0,0,17.54,-0.0780709,8.71,0.0964032
17.55,0,0,17.55,-0.0807692,8.71,0.0961407
17.56,0,0,17.56,-0.0834517,8.71,0.0958685
17.57,0,0,17.57,-0.0861155,8.71,0.0955868
17.58,0,0,17.58,-0.0887631,8.71,0.0952955
17.59,0,0,17.59,-0.0913917,8.71,0.0949946
17.6,0,0,17.6,-0.0939969,8.71,0.0946843
17.61,0,0,17.61,-0.0965813,8.71,0.0943645
17.62,0,0,17.62,-0.0991447,8.71,0.0940352
17.63,0,0,17.63,-0.101685,8.71,0.0936966
17.64,0,0,17.64,-0.104201,8.71,0.0933486
17.65,0,0,17.65,-0.106692,8.71,0.0929912
17.66,0,0,17.66,-0.10916,8.71,0.0926246
17.67,0,0,17.67,-0.111599,8.71,0.0922487
17.68,0,0,17.68,-0.114013,8.71,0.0918635
17.69,0,0,17.69,-0.116397,8.71,0.0914692
17.7,0,0,17.7,-0.118754,8.71,0.0910657
17.71,0,0,17.71,-0.121081,8.71,0.0906532
17.72,0,0,17.72,-0.123375,8.71,0.0902315
17.73,0,0,17.73,-0.125645,8.71,0.0898009
17.74,0,0,17.74,-0.127877,8.71,0.0893612
17.75,0,0,17.75,-0.130079,8.71,0.0889126
17.76,0,0,17.76,-0.132246,8.71,0.0884552
17.77,0,0,17.77,-0.134378,8.71,0.0879888
17.78,0,0,17.78,-0.136476,8.71,0.0875137
17.79,0,0,17.79,-0.138538,8.71,0.0870299
17.8,0,0,17.8,-0.140564,8.71,0.0865373
17.81,0,0,17.81,-0.14255,8.71,0.0860361
17.82,0,0,17.82,-0.1445,8.71,0.0855262
17.83,0,0,17.83,-0.146412,8.71,0.0850079
17.84,0,0,17.84,-0.14828,8.71,0.084481
17.85,0,0,17.85,-0.150112,8.71,0.0839456
17.86,0,0,17.86,-0.151901,8.71,0.0834019
17.87,0,0,17.87,-0.153649,8.71,0.0828499
17.88,0,0,17.88,-0.155351,8.71,0.0822895
17.89,0,0,17.89,-0.157013,8.71,0.0817209
17.9,0,0,17.9,-0.158629,8.71,0.0811442
17.91,0,0,17.91,-0.1602,8.71,0.0805593
17.92,0,0,17.92,-0.161725,8.71,0.0799664
17.93,0,0,17.93,-0.163204,8.71,0.0793655
17.94,0,0,17.94,-0.164638,8.71,0.0787566
17.95,0,0,17.95,-0.166022,8.71,0.0781399
17.96,0,0,17.96,-0.167358,8.71,0.0775154
17.97,0,0,17.97,-0.168646,8.71,0.0768831
17.98,0,0,17.98,-0.169883,8.71,0.0762431
17.99,0,0,17.99,-0.171071,8.71,0.0755955
18,0,0,18,-0.172207,8.71,0.0749403
18.01,0,0,18.01,-0.173293,8.71,0.0742776
18.02,0,0,18.02,-0.174325,8.71,0.0736076
18.03,0,0,18.03,-0.175303,8.71,0.0729301
18.04,0,0,18.04,-0.17623,8.71,0.0722454
18.05,0,0,18.05,-0.177101,8.71,0.0715534
18.06,0,0,18.06,-0.177921,8.71,0.0708543
18.07,0,0,18.07,-0.17868,8.71,0.0701481
18.08,0,0,18.08,-0.179384,8.71,0.0694349
18.09,0,0,18.09,-0.180038,8.71,0.0687147
18.1,0,0,18.1,-0.18063,8.71,0.0679877
18.11,0,0,18.11,-0.181165,8.71,0.0672538
18.12,0,0,18.12,-0.181643,8.71,0.0665133
18.13,0,0,18.13,-0.18206,8.71,0.0657661
18.14,0,0,18.14,-0.182419,8.71,0.0650123
18.15,0,0,18.15,-0.182719,8.71,0.064252
18.16,0,0,18.16,-0.18296,8.71,0.0634853
18.17,0,0,18.17,-0.183139,8.71,0.0627122
18.18,0,0,18.18,-0.183257,8.71,0.0619329
18.19,0,0,18.19,-0.183314,8.71,0.0611473
18.2,0,0,18.2,-0.183312,8.71,0.0603557
18.21,0,0,18.21,-0.18324,8.71,0.059558
18.22,0,0,18.22,-0.183109,8.71,0.0587544
18.23,0,0,18.23,-0.182916,8.71,0.0579449
18.24,0,0,18.24,-0.182661,8.71,0.0571296
18.25,0,0,18.25,-0.182341,8.71,0.0563086
18.26,0,0,18.26,-0.181953,8.71,0.0554819
18.27,0,0,18.27,-0.181504,8.71,0.0546497
18.28,0,0,18.28,-0.180989,8.71,0.0538121
18.29,0,0,18.29,-0.180409,8.71,0.052969
18.3,0,0,18.3,-0.179762,8.71,0.0521207
18.31,0,0,18.31,-0.179049,8.71,0.0512671
18.32,0,0,18.32,-0.178272,8.71,0.0504085
18.33,0,0,18.33,-0.177424,8.71,0.0495447
18.34,0,0,18.34,-0.176513,8.71,0.0486761
18.35,0,0,18.35,-0.175535,8.71,0.0478025
18.36,0,0,18.36,-0.174485,8.71,0.0469242
18.37,0,0,18.37,-0.173371,8.71,0.0460412
18.38,0,0,18.38,-0.172187,8.71,0.0451536
18.39,0,0,18.39,-0.170938,8.71,0.0442615
18.4,0,0,18.4,-0.169619,8.71,0.0433649
18.41,0,0,18.41,-0.168232,8.71,0.042464
18.42,0,0,18.42,-0.166774,8.71,0.0415589
18.43,0,0,18.43,-0.165249,8.71,0.0406496
18.44,0,0,18.44,-0.163654,8.71,0.0397362
18.45,0,0,18.45,-0.16199,8.71,0.0388189
18.46,0,0,18.46,-0.160259,8.71,0.0378977
18.47,0,0,18.47,-0.158456,8.71,0.0369726
18.48,0,0,18.48,-0.156583,8.71,0.0360439
18.49,0,0,18.49,-0.154643,8.71,0.0351116
18.5,0,0,18.5,-0.152632,8.71,0.0341758
18.51,0,0,18.51,-0.150552,8.71,0.0332366
18.52,0,0,18.52,-0.148402,8.71,0.032294
18.53,0,0,18.53,-0.146179,8.71,0.0313482
18.54,0,0,18.54,-0.143891,8.71,0.0303993
18.55,0,0,18.55,-0.14153,8.71,0.0294473
18.56,0,0,18.56,-0.139103,8.71,0.0284924
18.57,0,0,18.57,-0.136602,8.71,0.0275347
18.58,0,0,18.58,-0.134032,8.71,0.0265742
18.59,0,0,18.59,-0.131394,8.71,0.025611
18.6,0,0,18.6,-0.128684,8.71,0.0246453
18.61,0,0,18.61,-0.125906,8.71,0.0236771
18.62,0,0,18.62,-0.123059,8.71,0.0227065
18.63,0,0,18.63,-0.12014,8.71,0.0217337
18.64,0,0,18.64,-0.117154,8.71,0.0207587
18.65,0,0,18.65,-0.114097,8.71,0.0197816
18.66,0,0,18.66,-0.110972,8.71,0.0188025
18.67,0,0,18.67,-0.107776,8.71,0.0178216
18.68,0,0,18.68,-0.104514,8.71,0.0168389
18.69,0,0,18.69,-0.101184,8.71,0.0158545
18.7,0,0,18.7,-0.0977835,8.71,0.0148685
18.71,0,0,18.71,-0.0943142,8.71,0.013881
18.72,0,0,18.72,-0.0907782,8.71,0.0128921
18.73,0,0,18.73,-0.0871734,8.71,0.011902
18.74,0,0,18.74,-0.0834994,8.71,0.0109106
18.75,0,0,18.75,-0.0797599,8.71,0.00991819
18.76,0,0,18.76,-0.0759523,8.71,0.00892476
18.77,0,0,18.77,-0.0720782,8.71,0.00793044
18.78,0,0,18.78,-0.0681365,8.71,0.00693532
18.79,0,0,18.79,-0.0641276,8.71,0.00593952
18.8,0,0,18.8,-0.0600541,8.71,0.00494311
18.81,0,0,18.81,-0.0559146,8.71,0.00394622
18.82,0,0,18.82,-0.0517091,8.71,0.00294893
18.83,0,0,18.83,-0.0474412,8.71,0.00195134
18.84,0,0,18.84,-0.0431015,8.71,0.000953562
