Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.14,0,0,15.14,-0.129102,2.52,-0.124055
15.15,0,0,15.15,-0.127431,2.52,-0.122105
15.16,0,0,15.16,-0.125742,2.52,-0.120142
15.17,0,0,15.17,-0.124037,2.52,-0.118168
15.18,0,0,15.18,-0.122317,2.52,-0.116181
15.19,0,0,15.19,-0.120581,2.52,-0.114183
15.2,0,0,15.2,-0.118829,2.52,-0.112174
15.21,0,0,15.21,-0.117061,2.52,-0.110153
15.22,0,0,15.22,-0.115277,2.52,-0.108122
15.23,0,0,15.23,-0.11348,2.52,-0.106079
15.24,0,0,15.24,-0.111666,2.52,-0.104026
15.25,0,0,15.25,-0.10984,2.52,-0.101963
15.26,0,0,15.26,-0.107998,2.52,-0.0998892
15.27,0,0,15.27,-0.106143,2.52,-0.0978056
15.28,0,0,15.28,-0.104271,2.52,-0.0957122
15.29,0,0,15.29,-0.102388,2.52,-0.0936092
15.3,0,0,15.3,-0.100491,2.52,-0.0914969
15.31,0,0,15.31,-0.0985804,2.52,-0.0893754
15.32,0,0,15.32,-0.0966573,2.52,-0.087245
15.33,0,0,15.33,-0.0947207,2.52,-0.0851058
15.34,0,0,15.34,-0.0927713,2.52,-0.0829582
15.35,0,0,15.35,-0.0908099,2.52,-0.0808022
15.36,0,0,15.36,-0.0888366,2.52,-0.0786382
15.37,0,0,15.37,-0.0868513,2.52,-0.0764663
15.38,0,0,15.38,-0.0848539,2.52,-0.0742867
15.39,0,0,15.39,-0.0828445,2.52,-0.0720998
15.4,0,0,15.4,-0.0808262,2.52,-0.0699056
15.41,0,0,15.41,-0.0787942,2.52,-0.0677044
15.42,0,0,15.42,-0.076753,2.52,-0.0654965
15.43,0,0,15.43,-0.0747002,2.52,-0.063282
15.44,0,0,15.44,-0.0726385,2.52,-0.0610612
15.45,0,0,15.45,-0.070566,2.52,-0.0588342
15.46,0,0,15.46,-0.0684838,2.52,-0.0566014
15.47,0,0,15.47,-0.0663919,2.52,-0.0543629
15.48,0,0,15.48,-0.0642917,2.52,-0.052119
15.49,0,0,15.49,-0.0621818,2.52,-0.0498699
15.5,0,0,15.5,-0.0600633,2.52,-0.0476158
15.51,0,0,15.51,-0.057934,2.52,-0.045357
15.52,0,0,15.52,-0.0557991,2.52,-0.0430936
15.53,0,0,15.53,-0.0536545,2.52,-0.0408258
15.54,0,0,15.54,-0.0515021,2.52,-0.038554
15.55,0,0,15.55,-0.0493429,2.52,-0.0362784
15.56,0,0,15.56,-0.0471757,2.52,-0.0339991
15.57,0,0,15.57,-0.045002,2.52,-0.0317164
15.58,0,0,15.58,-0.0428208,2.52,-0.0294306
15.59,0,0,15.59,-0.040634,2.52,-0.0271418
15.6,0,0,15.6,-0.0384393,2.52,-0.0248503
15.61,0,0,15.61,-0.0362381,2.52,-0.0225563
15.62,0,0,15.62,-0.0340321,2.52,-0.0202601
15.63,0,0,15.63,-0.0318205,2.52,-0.0179618
15.64,0,0,15.64,-0.0296006,2.52,-0.0156617
15.65,0,0,15.65,-0.027377,2.52,-0.0133601
15.66,0,0,15.66,-0.025149,2.52,-0.0110571
15.67,0,0,15.67,-0.0229154,2.52,-0.00875304
15.68,0,0,15.68,-0.0206781,2.52,-0.00644809
15.69,0,0,15.69,-0.0184347,2.52,-0.00414249
15.7,0,0,15.7,-0.0161878,2.52,-0.00183648
15.71,0,0,15.71,-0.0139374,2.52,0.000469714
15.72,0,0,15.72,-0.0116812,2.52,0.00277586
15.73,0,0,15.73,-0.009424,2.52,0.00508173
15.74,0,0,15.74,-0.00716177,2.52,0.00738709
15.75,0,0,15.75,-0.00489491,2.52,0.00969171
15.76,0,0,15.76,-0.0026274,2.52,0.0119954
15.77,0,0,15.77,-0.000356794,2.52,0.0142978
15.78,0,0,15.78,0.00191671,2.52,0.0165988
15.79,0,0,15.79,0.00419238,2.52,0.0188982
15.8,0,0,15.8,0.00647002,2.52,0.0211957
15.81,0,0,15.81,0.00875041,2.52,0.023491
15.82,0,0,15.82,0.0110321,2.52,0.025784
15.83,0,0,15.83,0.013315,2.52,0.0280745
15.84,0,0,15.84,0.0156016,2.52,0.0303621
15.85,0,0,15.85,0.0178861,2.52,0.0326467
15.86,0,0,15.86,0.0201728,2.52,0.034928
15.87,0,0,15.87,0.02246,2.52,0.0372058
15.88,0,0,15.88,0.0247495,2.52,0.0394799
15.89,0,0,15.89,0.0270369,2.52,0.0417501
15.9,0,0,15.9,0.0293262,2.52,0.0440161
15.91,0,0,15.91,0.031615,2.52,0.0462777
15.92,0,0,15.92,0.0339044,2.52,0.0485346
15.93,0,0,15.93,0.0361915,2.52,0.0507867
15.94,0,0,15.94,0.0384779,2.52,0.0530337
15.95,0,0,15.95,0.0407658,2.52,0.0552754
15.96,0,0,15.96,0.0430507,2.52,0.0575116
15.97,0,0,15.97,0.0453354,2.52,0.0597421
15.98,0,0,15.98,0.0476182,2.52,0.0619665
15.99,0,0,15.99,0.0499002,2.52,0.0641848
16,0,0,16,0.0521803,2.52,0.0663967
16.01,0,0,16.01,0.0544573,2.52,0.0686019
16.02,0,0,16.02,0.0567331,2.52,0.0708002
16.03,0,0,16.03,0.0590064,2.52,0.0729915
16.04,0,0,16.04,0.0612772,2.52,0.0751755
16.05,0,0,16.05,0.0635443,2.52,0.0773519
16.06,0,0,16.06,0.0658091,2.52,0.0795206
16.07,0,0,16.07,0.0680712,2.52,0.0816814
16.08,0,0,16.08,0.0703288,2.52,0.083834
16.09,0,0,16.09,0.0725847,2.52,0.0859782
16.1,0,0,16.1,0.0748352,2.52,0.0881138
16.11,0,0,16.11,0.0770826,2.52,0.0902406
16.12,0,0,16.12,0.0793249,2.52,0.0923584
16.13,0,0,16.13,0.0815629,2.52,0.094467
16.14,0,0,16.14,0.0837961,2.52,0.0965661
16.15,0,0,16.15,0.0860243,2.52,0.0986555
16.16,0,0,16.16,0.0882489,2.52,0.100735
16.17,0,0,16.17,0.0904666,2.52,0.102805
16.18,0,0,16.18,0.0926807,2.52,0.104864
16.19,0,0,16.19,0.0948877,2.52,0.106913
16.2,0,0,16.2,0.0970875,2.52,0.108951
16.21,0,0,16.21,0.099282,2.52,0.110978
16.22,0,0,16.22,0.101471,2.52,0.112994
16.23,0,0,16.23,0.103653,2.52,0.114999
16.24,0,0,16.24,0.105827,2.52,0.116992
16.25,0,0,16.25,0.107995,2.52,0.118973
16.26,0,0,16.26,0.110155,2.52,0.120943
16.27,0,0,16.27,0.112308,2.52,0.122901
16.28,0,0,16.28,0.114452,2.52,0.124846
16.29,0,0,16.29,0.116589,2.52,0.126779
16.3,0,0,16.3,0.118717,2.52,0.128699
16.31,0,0,16.31,0.120836,2.52,0.130606
16.32,0,0,16.32,0.122946,2.52,0.1325
16.33,0,0,16.33,0.125048,2.52,0.134381
16.34,0,0,16.34,0.127139,2.52,0.136249
16.35,0,0,16.35,0.129221,2.52,0.138103
16.36,0,0,16.36,0.131294,2.52,0.139943
16.37,0,0,16.37,0.133355,2.52,0.141769
16.38,0,0,16.38,0.135405,2.52,0.143581
16.39,0,0,16.39,0.137447,2.52,0.145378
16.4,0,0,16.4,0.139476,2.52,0.147161
16.41,0,0,16.41,0.141494,2.52,0.148929
16.42,0,0,16.42,0.1435,2.52,0.150683
16.43,0,0,16.43,0.145494,2.52,0.152421
16.44,0,0,16.44,0.147477,2.52,0.154144
16.45,0,0,16.45,0.149446,2.52,0.155852
16.46,0,0,16.46,0.151402,2.52,0.157544
16.47,0,0,16.47,0.153345,2.52,0.15922
16.48,0,0,16.48,0.155276,2.52,0.160881
16.49,0,0,16.49,0.157192,2.52,0.162525
16.5,0,0,16.5,0.159094,2.52,0.164153
16.51,0,0,16.51,0.160982,2.52,0.165765
16.52,0,0,16.52,0.162855,2.52,0.16736
16.53,0,0,16.53,0.164712,2.52,0.168938
16.54,0,0,16.54,0.166554,2.52,0.170499
16.55,0,0,16.55,0.16838,2.52,0.172044
16.56,0,0,16.56,0.170193,2.52,0.173571
16.57,0,0,16.57,0.171987,2.52,0.175081
16.58,0,0,16.58,0.173765,2.52,0.176573
16.59,0,0,16.59,0.175526,2.52,0.178048
16.6,0,0,16.6,0.17727,2.52,0.179505
16.61,0,0,16.61,0.178997,2.52,0.180944
16.62,0,0,16.62,0.180705,2.52,0.182364
16.63,0,0,16.63,0.182395,2.52,0.183767
16.64,0,0,16.64,0.184067,2.52,0.185151
16.65,0,0,16.65,0.185719,2.52,0.186517
16.66,0,0,16.66,0.187354,2.52,0.187864
16.67,0,0,16.67,0.188967,2.52,0.189192
16.68,0,0,16.68,0.190562,2.52,0.190501
16.69,0,0,16.69,0.192137,2.52,0.191792
16.7,0,0,16.7,0.19369,2.52,0.193063
16.71,0,0,16.71,0.195223,2.52,0.194315
16.72,0,0,16.72,0.196735,2.52,0.195547
16.73,0,0,16.73,0.198227,2.52,0.19676
16.74,0,0,16.74,0.199696,2.52,0.197953
16.75,0,0,16.75,0.201143,2.52,0.199126
16.76,0,0,16.76,0.202568,2.52,0.20028
16.77,0,0,16.77,0.20397,2.52,0.201413
16.78,0,0,16.78,0.20535,2.52,0.202526
16.79,0,0,16.79,0.206706,2.52,0.203619
16.8,0,0,16.8,0.208039,2.52,0.204692
16.81,0,0,16.81,0.209347,2.52,0.205744
16.82,0,0,16.82,0.210634,2.52,0.206776
16.83,0,0,16.83,0.211894,2.52,0.207787
16.84,0,0,16.84,0.213131,2.52,0.208777
16.85,0,0,16.85,0.214342,2.52,0.209746
16.86,0,0,16.86,0.215529,2.52,0.210694
16.87,0,0,16.87,0.21669,2.52,0.211622
16.88,0,0,16.88,0.217825,2.52,0.212528
16.89,0,0,16.89,0.218934,2.52,0.213412
16.9,0,0,16.9,0.220018,2.52,0.214276
16.91,0,0,16.91,0.221075,2.52,0.215118
16.92,0,0,16.92,0.222106,2.52,0.215938
16.93,0,0,16.93,0.223111,2.52,0.216737
16.94,0,0,16.94,0.224087,2.52,0.217515
16.95,0,0,16.95,0.225037,2.52,0.21827
16.96,0,0,16.96,0.225959,2.52,0.219004
16.97,0,0,16.97,0.226855,2.52,0.219716
16.98,0,0,16.98,0.22772,2.52,0.220405
16.99,0,0,16.99,0.22856,2.52,0.221073
17,0,0,17,0.229371,2.52,0.221719
17.01,0,0,17.01,0.230155,2.52,0.222342
17.02,0,0,17.02,0.230908,2.52,0.222944
17.03,0,0,17.03,0.231635,2.52,0.223523
17.04,0,0,17.04,0.232331,2.52,0.224079
17.05,0,0,17.05,0.232999,2.52,0.224613
17.06,0,0,17.06,0.233639,2.52,0.225125
17.07,0,0,17.07,0.234248,2.52,0.225614
17.08,0,0,17.08,0.23483,2.52,0.226081
17.09,0,0,17.09,0.235381,2.52,0.226525
17.1,0,0,17.1,0.235902,2.52,0.226946
17.11,0,0,17.11,0.236396,2.52,0.227345
17.12,0,0,17.12,0.236858,2.52,0.227721
17.13,0,0,17.13,0.237293,2.52,0.228074
17.14,0,0,17.14,0.237697,2.52,0.228405
17.15,0,0,17.15,0.238071,2.52,0.228712
17.16,0,0,17.16,0.238414,2.52,0.228997
17.17,0,0,17.17,0.238731,2.52,0.229259
17.18,0,0,17.18,0.239015,2.52,0.229498
17.19,0,0,17.19,0.23927,2.52,0.229714
17.2,0,0,17.2,0.239496,2.52,0.229906
17.21,0,0,17.21,0.239691,2.52,0.230076
17.22,0,0,17.22,0.239856,2.52,0.230223
17.23,0,0,17.23,0.239991,2.52,0.230347
17.24,0,0,17.24,0.240098,2.52,0.230448
17.25,0,0,17.25,0.240174,2.52,0.230526
17.26,0,0,17.26,0.240222,2.52,0.230581
17.27,0,0,17.27,0.240238,2.52,0.230613
17.28,0,0,17.28,0.240225,2.52,0.230621
17.29,0,0,17.29,0.240183,2.52,0.230607
17.3,0,0,17.3,0.240112,2.52,0.230569
17.31,0,0,17.31,0.240012,2.52,0.230509
17.32,0,0,17.32,0.239881,2.52,0.230425
17.33,0,0,17.33,0.239722,2.52,0.230319
17.34,0,0,17.34,0.239533,2.52,0.230189
17.35,0,0,17.35,0.239317,2.52,0.230036
17.36,0,0,17.36,0.23907,2.52,0.229861
17.37,0,0,17.37,0.238796,2.52,0.229662
17.38,0,0,17.38,0.238493,2.52,0.229441
17.39,0,0,17.39,0.23816,2.52,0.229196
17.4,0,0,17.4,0.2378,2.52,0.228928
17.41,0,0,17.41,0.237413,2.52,0.228638
17.42,0,0,17.42,0.236996,2.52,0.228325
17.43,0,0,17.43,0.236551,2.52,0.227989
17.44,0,0,17.44,0.23608,2.52,0.22763
17.45,0,0,17.45,0.23558,2.52,0.227248
17.46,0,0,17.46,0.235054,2.52,0.226844
17.47,0,0,17.47,0.2345,2.52,0.226417
17.48,0,0,17.48,0.233918,2.52,0.225967
17.49,0,0,17.49,0.233309,2.52,0.225495
17.5,0,0,17.5,0.232675,2.52,0.225
17.51,0,0,17.51,0.232014,2.52,0.224483
17.52,0,0,17.52,0.231327,2.52,0.223943
17.53,0,0,17.53,0.230613,2.52,0.223381
17.54,0,0,17.54,0.229873,2.52,0.222796
17.55,0,0,17.55,0.229108,2.52,0.22219
17.56,0,0,17.56,0.228319,2.52,0.221561
17.57,0,0,17.57,0.227502,2.52,0.22091
17.58,0,0,17.58,0.22666,2.52,0.220236
17.59,0,0,17.59,0.225795,2.52,0.219541
17.6,0,0,17.6,0.224905,2.52,0.218824
17.61,0,0,17.61,0.22399,2.52,0.218085
17.62,0,0,17.62,0.22305,2.52,0.217324
17.63,0,0,17.63,0.222086,2.52,0.216541
17.64,0,0,17.64,0.221101,2.52,0.215737
17.65,0,0,17.65,0.22009,2.52,0.214911
17.66,0,0,17.66,0.219054,2.52,0.214064
17.67,0,0,17.67,0.217996,2.52,0.213195
17.68,0,0,17.68,0.216917,2.52,0.212305
17.69,0,0,17.69,0.215814,2.52,0.211393
17.7,0,0,17.7,0.214688,2.52,0.210461
17.71,0,0,17.71,0.21354,2.52,0.209508
17.72,0,0,17.72,0.212369,2.52,0.208533
17.73,0,0,17.73,0.211179,2.52,0.207538
17.74,0,0,17.74,0.209966,2.52,0.206522
17.75,0,0,17.75,0.20873,2.52,0.205485
17.76,0,0,17.76,0.207474,2.52,0.204428
17.77,0,0,17.77,0.206197,2.52,0.20335
17.78,0,0,17.78,0.204899,2.52,0.202252
17.79,0,0,17.79,0.20358,2.52,0.201134
17.8,0,0,17.8,0.202243,2.52,0.199995
17.81,0,0,17.81,0.200885,2.52,0.198837
17.82,0,0,17.82,0.199506,2.52,0.197659
17.83,0,0,17.83,0.198108,2.52,0.196461
17.84,0,0,17.84,0.19669,2.52,0.195243
17.85,0,0,17.85,0.195254,2.52,0.194006
17.86,0,0,17.86,0.193799,2.52,0.192749
17.87,0,0,17.87,0.192326,2.52,0.191473
17.88,0,0,17.88,0.190833,2.52,0.190178
17.89,0,0,17.89,0.189322,2.52,0.188864
17.9,0,0,17.9,0.187793,2.52,0.187531
17.91,0,0,17.91,0.186247,2.52,0.18618
17.92,0,0,17.92,0.184684,2.52,0.184809
17.93,0,0,17.93,0.183102,2.52,0.183421
17.94,0,0,17.94,0.181505,2.52,0.182014
17.95,0,0,17.95,0.179889,2.52,0.180588
17.96,0,0,17.96,0.178257,2.52,0.179145
17.97,0,0,17.97,0.176611,2.52,0.177684
17.98,0,0,17.98,0.174945,2.52,0.176205
17.99,0,0,17.99,0.173266,2.52,0.174708
18,0,0,18,0.171571,2.52,0.173194
18.01,0,0,18.01,0.16986,2.52,0.171662
18.02,0,0,18.02,0.168134,2.52,0.170114
18.03,0,0,18.03,0.166393,2.52,0.168548
18.04,0,0,18.04,0.164638,2.52,0.166965
18.05,0,0,18.05,0.162869,2.52,0.165366
18.06,0,0,18.06,0.161083,2.52,0.163751
18.07,0,0,18.07,0.159287,2.52,0.162118
18.08,0,0,18.08,0.157476,2.52,0.16047
18.09,0,0,18.09,0.15565,2.52,0.158806
18.1,0,0,18.1,0.153812,2.52,0.157126
18.11,0,0,18.11,0.151961,2.52,0.15543
18.12,0,0,18.12,0.150097,2.52,0.153718
18.13,0,0,18.13,0.14822,2.52,0.151991
18.14,0,0,18.14,0.146333,2.52,0.150249
18.15,0,0,18.15,0.144432,2.52,0.148492
18.16,0,0,18.16,0.142519,2.52,0.14672
18.17,0,0,18.17,0.140595,2.52,0.144933
18.18,0,0,18.18,0.138659,2.52,0.143132
18.19,0,0,18.19,0.136714,2.52,0.141317
18.2,0,0,18.2,0.134756,2.52,0.139487
18.21,0,0,18.21,0.13279,2.52,0.137644
18.22,0,0,18.22,0.130812,2.52,0.135787
18.23,0,0,18.23,0.128823,2.52,0.133916
18.24,0,0,18.24,0.126825,2.52,0.132032
18.25,0,0,18.25,0.124817,2.52,0.130134
18.26,0,0,18.26,0.1228,2.52,0.128224
18.27,0,0,18.27,0.120773,2.52,0.1263
18.28,0,0,18.28,0.118737,2.52,0.124364
18.29,0,0,18.29,0.116692,2.52,0.122416
18.3,0,0,18.3,0.11464,2.52,0.120456
18.31,0,0,18.31,0.112578,2.52,0.118483
18.32,0,0,18.32,0.110507,2.52,0.116498
18.33,0,0,18.33,0.108429,2.52,0.114502
18.34,0,0,18.34,0.106344,2.52,0.112495
18.35,0,0,18.35,0.104249,2.52,0.110476
18.36,0,0,18.36,0.102147,2.52,0.108446
18.37,0,0,18.37,0.100039,2.52,0.106405
18.38,0,0,18.38,0.097923,2.52,0.104354
18.39,0,0,18.39,0.0957995,2.52,0.102292
18.4,0,0,18.4,0.0936695,2.52,0.10022
18.41,0,0,18.41,0.0915326,2.52,0.0981381
18.42,0,0,18.42,0.0893907,2.52,0.0960462
18.43,0,0,18.43,0.0872384,2.52,0.0939448
18.44,0,0,18.44,0.0850851,2.52,0.0918339
18.45,0,0,18.45,0.082922,2.52,0.0897139
18.46,0,0,18.46,0.0807538,2.52,0.0875848
18.47,0,0,18.47,0.078579,2.52,0.0854471
18.48,0,0,18.48,0.0764004,2.52,0.0833008
18.49,0,0,18.49,0.0742138,2.52,0.0811461
18.5,0,0,18.5,0.0720217,2.52,0.0789834
18.51,0,0,18.51,0.0698266,2.52,0.0768127
18.52,0,0,18.52,0.0676227,2.52,0.0746344
18.53,0,0,18.53,0.0654168,2.52,0.0724486
18.54,0,0,18.54,0.0632043,2.52,0.0702555
18.55,0,0,18.55,0.0609868,2.52,0.0680554
18.56,0,0,18.56,0.0587657,2.52,0.0658486
18.57,0,0,18.57,0.0565381,2.52,0.0636351
18.58,0,0,18.58,0.0543073,2.52,0.0614153
18.59,0,0,18.59,0.0520707,2.52,0.0591893
18.6,0,0,18.6,0.0498309,2.52,0.0569574
18.61,0,0,18.61,0.0475863,2.52,0.0547198
18.62,0,0,18.62,0.0453363,2.52,0.0524768
18.63,0,0,18.63,0.0430839,2.52,0.0502285
18.64,0,0,18.64,0.0408266,2.52,0.0479751
18.65,0,0,18.65,0.0385659,2.52,0.045717
18.66,0,0,18.66,0.0363016,2.52,0.0434543
18.67,0,0,18.67,0.0340335,2.52,0.0411873
18.68,0,0,18.68,0.0317629,2.52,0.0389161
18.69,0,0,18.69,0.0294871,2.52,0.0366411
18.7,0,0,18.7,0.0272107,2.52,0.0343624
18.71,0,0,18.71,0.0249295,2.52,0.0320802
18.72,0,0,18.72,0.0226466,2.52,0.0297949
18.73,0,0,18.73,0.0203604,2.52,0.0275065
18.74,0,0,18.74,0.0180717,2.52,0.0252154
18.75,0,0,18.75,0.0157814,2.52,0.0229218
18.76,0,0,18.76,0.0134886,2.52,0.0206259
18.77,0,0,18.77,0.011193,2.52,0.0183279
18.78,0,0,18.78,0.00889835,2.52,0.0160282
18.79,0,0,18.79,0.006601,2.52,0.0137268
18.8,0,0,18.8,0.00430303,2.52,0.011424
18.81,0,0,18.81,0.00200247,2.52,0.00912006
18.82,0,0,18.82,-0.000295325,2.52,0.00681524
18.83,0,0,18.83,-0.00259444,2.52,0.00450973
18.84,0,0,18.84,-0.00489434,2.52,0.00220377
