Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.341374,4.32,-0.433157
15.38,0,0,15.38,-0.329097,4.32,-0.42081
15.39,0,0,15.39,-0.316797,4.32,-0.408422
15.4,0,0,15.4,-0.304473,4.32,-0.395992
15.41,0,0,15.41,-0.292125,4.32,-0.383523
15.42,0,0,15.42,-0.279755,4.32,-0.371016
15.43,0,0,15.43,-0.267364,4.32,-0.358472
15.44,0,0,15.44,-0.254958,4.32,-0.345892
15.45,0,0,15.45,-0.242528,4.32,-0.333277
15.46,0,0,15.46,-0.230086,4.32,-0.320629
15.47,0,0,15.47,-0.217625,4.32,-0.307948
15.48,0,0,15.48,-0.205152,4.32,-0.295237
15.49,0,0,15.49,-0.192665,4.32,-0.282497
15.5,0,0,15.5,-0.180167,4.32,-0.269728
15.51,0,0,15.51,-0.167657,4.32,-0.256932
15.52,0,0,15.52,-0.155138,4.32,-0.244111
15.53,0,0,15.53,-0.142615,4.32,-0.231265
15.54,0,0,15.54,-0.130078,4.32,-0.218396
15.55,0,0,15.55,-0.117538,4.32,-0.205505
15.56,0,0,15.56,-0.104993,4.32,-0.192594
15.57,0,0,15.57,-0.0924451,4.32,-0.179663
15.58,0,0,15.58,-0.0798907,4.32,-0.166715
15.59,0,0,15.59,-0.0673395,4.32,-0.153749
15.6,0,0,15.6,-0.0547875,4.32,-0.140769
15.61,0,0,15.61,-0.0422348,4.32,-0.127774
15.62,0,0,15.62,-0.0296865,4.32,-0.114767
15.63,0,0,15.63,-0.0171386,4.32,-0.101748
15.64,0,0,15.64,-0.00459624,4.32,-0.0887185
15.65,0,0,15.65,0.00793761,4.32,-0.0756805
15.66,0,0,15.66,0.020468,4.32,-0.062635
15.67,0,0,15.67,0.0329924,4.32,-0.0495831
15.68,0,0,15.68,0.0455031,4.32,-0.0365263
15.69,0,0,15.69,0.058007,4.32,-0.0234659
15.7,0,0,15.7,0.0704975,4.32,-0.0104031
15.71,0,0,15.71,0.0829781,4.32,0.00266077
15.72,0,0,15.72,0.0954462,4.32,0.0157243
15.73,0,0,15.73,0.107897,4.32,0.0287863
15.74,0,0,15.74,0.120335,4.32,0.0418455
15.75,0,0,15.75,0.132756,4.32,0.0549004
15.76,0,0,15.76,0.145157,4.32,0.0679499
15.77,0,0,15.77,0.157541,4.32,0.0809925
15.78,0,0,15.78,0.169904,4.32,0.0940271
15.79,0,0,15.79,0.182247,4.32,0.107052
15.8,0,0,15.8,0.194569,4.32,0.120067
15.81,0,0,15.81,0.206869,4.32,0.133069
15.82,0,0,15.82,0.219144,4.32,0.146058
15.83,0,0,15.83,0.231393,4.32,0.159033
15.84,0,0,15.84,0.243616,4.32,0.171991
15.85,0,0,15.85,0.255814,4.32,0.184933
15.86,0,0,15.86,0.267979,4.32,0.197856
15.87,0,0,15.87,0.280118,4.32,0.210759
15.88,0,0,15.88,0.292224,4.32,0.223641
15.89,0,0,15.89,0.304302,4.32,0.236501
15.9,0,0,15.9,0.316348,4.32,0.249337
15.91,0,0,15.91,0.328358,4.32,0.262148
15.92,0,0,15.92,0.340336,4.32,0.274933
15.93,0,0,15.93,0.352278,4.32,0.28769
15.94,0,0,15.94,0.364182,4.32,0.300419
15.95,0,0,15.95,0.37605,4.32,0.313117
15.96,0,0,15.96,0.387878,4.32,0.325785
15.97,0,0,15.97,0.399669,4.32,0.338419
15.98,0,0,15.98,0.411419,4.32,0.35102
15.99,0,0,15.99,0.423124,4.32,0.363586
16,0,0,16,0.434789,4.32,0.376115
16.01,0,0,16.01,0.446413,4.32,0.388607
16.02,0,0,16.02,0.45799,4.32,0.40106
16.03,0,0,16.03,0.469521,4.32,0.413473
16.04,0,0,16.04,0.481007,4.32,0.425845
16.05,0,0,16.05,0.492444,4.32,0.438173
16.06,0,0,16.06,0.503831,4.32,0.450459
16.07,0,0,16.07,0.515172,4.32,0.462699
16.08,0,0,16.08,0.526461,4.32,0.474892
16.09,0,0,16.09,0.537699,4.32,0.487039
16.1,0,0,16.1,0.548886,4.32,0.499136
16.11,0,0,16.11,0.56002,4.32,0.511184
16.12,0,0,16.12,0.571095,4.32,0.52318
16.13,0,0,16.13,0.582116,4.32,0.535125
16.14,0,0,16.14,0.593081,4.32,0.547015
16.15,0,0,16.15,0.603993,4.32,0.558851
16.16,0,0,16.16,0.614842,4.32,0.570632
16.17,0,0,16.17,0.625633,4.32,0.582355
16.18,0,0,16.18,0.636366,4.32,0.594019
16.19,0,0,16.19,0.647035,4.32,0.605625
16.2,0,0,16.2,0.657643,4.32,0.61717
16.21,0,0,16.21,0.668187,4.32,0.628653
16.22,0,0,16.22,0.678667,4.32,0.640073
16.23,0,0,16.23,0.689084,4.32,0.651429
16.24,0,0,16.24,0.699434,4.32,0.662721
16.25,0,0,16.25,0.709719,4.32,0.673945
16.26,0,0,16.26,0.719935,4.32,0.685103
16.27,0,0,16.27,0.730081,4.32,0.696192
16.28,0,0,16.28,0.740158,4.32,0.707211
16.29,0,0,16.29,0.750164,4.32,0.71816
16.3,0,0,16.3,0.7601,4.32,0.729037
16.31,0,0,16.31,0.769961,4.32,0.739841
16.32,0,0,16.32,0.77975,4.32,0.750571
16.33,0,0,16.33,0.789465,4.32,0.761225
16.34,0,0,16.34,0.799105,4.32,0.771804
16.35,0,0,16.35,0.808668,4.32,0.782306
16.36,0,0,16.36,0.818155,4.32,0.792729
16.37,0,0,16.37,0.827565,4.32,0.803073
16.38,0,0,16.38,0.836893,4.32,0.813337
16.39,0,0,16.39,0.846141,4.32,0.823519
16.4,0,0,16.4,0.855313,4.32,0.833619
16.41,0,0,16.41,0.864402,4.32,0.843636
16.42,0,0,16.42,0.873409,4.32,0.853568
16.43,0,0,16.43,0.882333,4.32,0.863415
16.44,0,0,16.44,0.891171,4.32,0.873176
16.45,0,0,16.45,0.899926,4.32,0.882849
16.46,0,0,16.46,0.908592,4.32,0.892435
16.47,0,0,16.47,0.917173,4.32,0.90193
16.48,0,0,16.48,0.925668,4.32,0.911336
16.49,0,0,16.49,0.934075,4.32,0.92065
16.5,0,0,16.5,0.942393,4.32,0.929873
16.51,0,0,16.51,0.95062,4.32,0.939002
16.52,0,0,16.52,0.958758,4.32,0.948038
16.53,0,0,16.53,0.966803,4.32,0.956979
16.54,0,0,16.54,0.974756,4.32,0.965824
16.55,0,0,16.55,0.982614,4.32,0.974572
16.56,0,0,16.56,0.99038,4.32,0.983223
16.57,0,0,16.57,0.998052,4.32,0.991776
16.58,0,0,16.58,1.00563,4.32,1.00023
16.59,0,0,16.59,1.01311,4.32,1.00858
16.6,0,0,16.6,1.02049,4.32,1.01684
16.61,0,0,16.61,1.02778,4.32,1.02499
16.62,0,0,16.62,1.03497,4.32,1.03303
16.63,0,0,16.63,1.04205,4.32,1.04098
16.64,0,0,16.64,1.04904,4.32,1.04882
16.65,0,0,16.65,1.05593,4.32,1.05656
16.66,0,0,16.66,1.06272,4.32,1.06419
16.67,0,0,16.67,1.0694,4.32,1.07171
16.68,0,0,16.68,1.07599,4.32,1.07913
16.69,0,0,16.69,1.08247,4.32,1.08644
16.7,0,0,16.7,1.08884,4.32,1.09364
16.71,0,0,16.71,1.09511,4.32,1.10073
16.72,0,0,16.72,1.10128,4.32,1.10771
16.73,0,0,16.73,1.10734,4.32,1.11458
16.74,0,0,16.74,1.1133,4.32,1.12134
16.75,0,0,16.75,1.11914,4.32,1.12799
16.76,0,0,16.76,1.12489,4.32,1.13452
16.77,0,0,16.77,1.13052,4.32,1.14094
16.78,0,0,16.78,1.13604,4.32,1.14725
16.79,0,0,16.79,1.14145,4.32,1.15344
16.8,0,0,16.8,1.14676,4.32,1.15951
16.81,0,0,16.81,1.15195,4.32,1.16547
16.82,0,0,16.82,1.15704,4.32,1.17132
16.83,0,0,16.83,1.16201,4.32,1.17704
16.84,0,0,16.84,1.16687,4.32,1.18265
16.85,0,0,16.85,1.17162,4.32,1.18814
16.86,0,0,16.86,1.17626,4.32,1.19351
16.87,0,0,16.87,1.18078,4.32,1.19877
16.88,0,0,16.88,1.18519,4.32,1.2039
16.89,0,0,16.89,1.18948,4.32,1.20891
16.9,0,0,16.9,1.19366,4.32,1.2138
16.91,0,0,16.91,1.19773,4.32,1.21857
16.92,0,0,16.92,1.20168,4.32,1.22322
16.93,0,0,16.93,1.20551,4.32,1.22775
16.94,0,0,16.94,1.20923,4.32,1.23215
16.95,0,0,16.95,1.21283,4.32,1.23643
16.96,0,0,16.96,1.21631,4.32,1.24059
16.97,0,0,16.97,1.21968,4.32,1.24462
16.98,0,0,16.98,1.22293,4.32,1.24852
16.99,0,0,16.99,1.22606,4.32,1.25231
17,0,0,17,1.22907,4.32,1.25596
17.01,0,0,17.01,1.23197,4.32,1.2595
17.02,0,0,17.02,1.23474,4.32,1.2629
17.03,0,0,17.03,1.2374,4.32,1.26618
17.04,0,0,17.04,1.23993,4.32,1.26934
17.05,0,0,17.05,1.24235,4.32,1.27236
17.06,0,0,17.06,1.24465,4.32,1.27526
17.07,0,0,17.07,1.24682,4.32,1.27803
17.08,0,0,17.08,1.24888,4.32,1.28068
17.09,0,0,17.09,1.25082,4.32,1.28319
17.1,0,0,17.1,1.25263,4.32,1.28558
17.11,0,0,17.11,1.25432,4.32,1.28784
17.12,0,0,17.12,1.25589,4.32,1.28997
17.13,0,0,17.13,1.25735,4.32,1.29197
17.14,0,0,17.14,1.25867,4.32,1.29384
17.15,0,0,17.15,1.25988,4.32,1.29558
17.16,0,0,17.16,1.26097,4.32,1.29719
17.17,0,0,17.17,1.26193,4.32,1.29868
17.18,0,0,17.18,1.26277,4.32,1.30003
17.19,0,0,17.19,1.26349,4.32,1.30125
17.2,0,0,17.2,1.26409,4.32,1.30235
17.21,0,0,17.21,1.26456,4.32,1.30331
17.22,0,0,17.22,1.26491,4.32,1.30414
17.23,0,0,17.23,1.26514,4.32,1.30484
17.24,0,0,17.24,1.26525,4.32,1.30541
17.25,0,0,17.25,1.26524,4.32,1.30585
17.26,0,0,17.26,1.2651,4.32,1.30617
17.27,0,0,17.27,1.26484,4.32,1.30634
17.28,0,0,17.28,1.26445,4.32,1.30639
17.29,0,0,17.29,1.26395,4.32,1.30631
17.3,0,0,17.3,1.26332,4.32,1.3061
17.31,0,0,17.31,1.26257,4.32,1.30576
17.32,0,0,17.32,1.26169,4.32,1.30528
17.33,0,0,17.33,1.26069,4.32,1.30468
17.34,0,0,17.34,1.25958,4.32,1.30395
17.35,0,0,17.35,1.25834,4.32,1.30308
17.36,0,0,17.36,1.25697,4.32,1.30209
17.37,0,0,17.37,1.25548,4.32,1.30096
17.38,0,0,17.38,1.25388,4.32,1.29971
17.39,0,0,17.39,1.25215,4.32,1.29832
17.4,0,0,17.4,1.2503,4.32,1.29681
17.41,0,0,17.41,1.24832,4.32,1.29516
17.42,0,0,17.42,1.24623,4.32,1.29339
17.43,0,0,17.43,1.24401,4.32,1.29148
17.44,0,0,17.44,1.24167,4.32,1.28945
17.45,0,0,17.45,1.23922,4.32,1.28729
17.46,0,0,17.46,1.23664,4.32,1.285
17.47,0,0,17.47,1.23394,4.32,1.28258
17.48,0,0,17.48,1.23112,4.32,1.28003
17.49,0,0,17.49,1.22818,4.32,1.27736
17.5,0,0,17.5,1.22512,4.32,1.27455
17.51,0,0,17.51,1.22194,4.32,1.27162
17.52,0,0,17.52,1.21864,4.32,1.26856
17.53,0,0,17.53,1.21523,4.32,1.26538
17.54,0,0,17.54,1.21169,4.32,1.26207
17.55,0,0,17.55,1.20804,4.32,1.25863
17.56,0,0,17.56,1.20426,4.32,1.25507
17.57,0,0,17.57,1.20038,4.32,1.25138
17.58,0,0,17.58,1.19637,4.32,1.24757
17.59,0,0,17.59,1.19225,4.32,1.24363
17.6,0,0,17.6,1.18801,4.32,1.23957
17.61,0,0,17.61,1.18365,4.32,1.23538
17.62,0,0,17.62,1.17917,4.32,1.23107
17.63,0,0,17.63,1.17459,4.32,1.22664
17.64,0,0,17.64,1.16988,4.32,1.22208
17.65,0,0,17.65,1.16506,4.32,1.2174
17.66,0,0,17.66,1.16013,4.32,1.2126
17.67,0,0,17.67,1.15509,4.32,1.20768
17.68,0,0,17.68,1.14993,4.32,1.20264
17.69,0,0,17.69,1.14466,4.32,1.19748
17.7,0,0,17.7,1.13927,4.32,1.19219
17.71,0,0,17.71,1.13378,4.32,1.18679
17.72,0,0,17.72,1.12817,4.32,1.18127
17.73,0,0,17.73,1.12246,4.32,1.17563
17.74,0,0,17.74,1.11663,4.32,1.16988
17.75,0,0,17.75,1.11069,4.32,1.16401
17.76,0,0,17.76,1.10464,4.32,1.15802
17.77,0,0,17.77,1.09849,4.32,1.15191
17.78,0,0,17.78,1.09222,4.32,1.14569
17.79,0,0,17.79,1.08585,4.32,1.13936
17.8,0,0,17.8,1.07938,4.32,1.13291
17.81,0,0,17.81,1.07279,4.32,1.12635
17.82,0,0,17.82,1.06611,4.32,1.11967
17.83,0,0,17.83,1.05931,4.32,1.11289
17.84,0,0,17.84,1.05242,4.32,1.10599
17.85,0,0,17.85,1.04542,4.32,1.09898
17.86,0,0,17.86,1.03831,4.32,1.09186
17.87,0,0,17.87,1.03111,4.32,1.08463
17.88,0,0,17.88,1.0238,4.32,1.0773
17.89,0,0,17.89,1.0164,4.32,1.06985
17.9,0,0,17.9,1.00889,4.32,1.0623
17.91,0,0,17.91,1.00128,4.32,1.05465
17.92,0,0,17.92,0.993576,4.32,1.04689
17.93,0,0,17.93,0.985775,4.32,1.03902
17.94,0,0,17.94,0.977874,4.32,1.03105
17.95,0,0,17.95,0.96988,4.32,1.02297
17.96,0,0,17.96,0.96179,4.32,1.0148
17.97,0,0,17.97,0.953605,4.32,1.00652
17.98,0,0,17.98,0.945327,4.32,0.998141
17.99,0,0,17.99,0.936954,4.32,0.989663
18,0,0,18,0.928492,4.32,0.981086
18.01,0,0,18.01,0.919937,4.32,0.972411
18.02,0,0,18.02,0.911291,4.32,0.963638
18.03,0,0,18.03,0.902554,4.32,0.954769
18.04,0,0,18.04,0.893734,4.32,0.945805
18.05,0,0,18.05,0.884824,4.32,0.936746
18.06,0,0,18.06,0.875828,4.32,0.927594
18.07,0,0,18.07,0.866744,4.32,0.918348
18.08,0,0,18.08,0.857576,4.32,0.909011
18.09,0,0,18.09,0.848323,4.32,0.899583
18.1,0,0,18.1,0.838987,4.32,0.890065
18.11,0,0,18.11,0.82957,4.32,0.880458
18.12,0,0,18.12,0.820073,4.32,0.870763
18.13,0,0,18.13,0.810493,4.32,0.860981
18.14,0,0,18.14,0.800835,4.32,0.851112
18.15,0,0,18.15,0.791098,4.32,0.841159
18.16,0,0,18.16,0.781286,4.32,0.831122
18.17,0,0,18.17,0.771397,4.32,0.821001
18.18,0,0,18.18,0.761431,4.32,0.810798
18.19,0,0,18.19,0.751391,4.32,0.800514
18.2,0,0,18.2,0.741277,4.32,0.790151
18.21,0,0,18.21,0.731092,4.32,0.779708
18.22,0,0,18.22,0.72084,4.32,0.769187
18.23,0,0,18.23,0.710509,4.32,0.758589
18.24,0,0,18.24,0.700116,4.32,0.747916
18.25,0,0,18.25,0.689651,4.32,0.737167
18.26,0,0,18.26,0.679121,4.32,0.726345
18.27,0,0,18.27,0.668524,4.32,0.71545
18.28,0,0,18.28,0.657862,4.32,0.704484
18.29,0,0,18.29,0.647136,4.32,0.693447
18.3,0,0,18.3,0.636349,4.32,0.682341
18.31,0,0,18.31,0.625499,4.32,0.671167
18.32,0,0,18.32,0.614588,4.32,0.659926
18.33,0,0,18.33,0.60362,4.32,0.648618
18.34,0,0,18.34,0.592591,4.32,0.637246
18.35,0,0,18.35,0.581503,4.32,0.62581
18.36,0,0,18.36,0.570362,4.32,0.614311
18.37,0,0,18.37,0.559164,4.32,0.602751
18.38,0,0,18.38,0.547913,4.32,0.591131
18.39,0,0,18.39,0.536609,4.32,0.579452
18.4,0,0,18.4,0.525255,4.32,0.567714
18.41,0,0,18.41,0.513851,4.32,0.55592
18.42,0,0,18.42,0.502392,4.32,0.544071
18.43,0,0,18.43,0.490886,4.32,0.532166
18.44,0,0,18.44,0.479333,4.32,0.520209
18.45,0,0,18.45,0.467733,4.32,0.5082
18.46,0,0,18.46,0.456094,4.32,0.49614
18.47,0,0,18.47,0.444407,4.32,0.48403
18.48,0,0,18.48,0.432677,4.32,0.471872
18.49,0,0,18.49,0.420907,4.32,0.459666
18.5,0,0,18.5,0.409095,4.32,0.447415
18.51,0,0,18.51,0.397243,4.32,0.435119
18.52,0,0,18.52,0.385353,4.32,0.422779
18.53,0,0,18.53,0.373425,4.32,0.410397
18.54,0,0,18.54,0.361463,4.32,0.397975
18.55,0,0,18.55,0.34947,4.32,0.385512
18.56,0,0,18.56,0.337435,4.32,0.373011
18.57,0,0,18.57,0.325373,4.32,0.360472
18.58,0,0,18.58,0.313279,4.32,0.347897
18.59,0,0,18.59,0.301152,4.32,0.335288
18.6,0,0,18.6,0.288997,4.32,0.322645
18.61,0,0,18.61,0.276817,4.32,0.30997
18.62,0,0,18.62,0.264604,4.32,0.297264
18.63,0,0,18.63,0.252373,4.32,0.284528
18.64,0,0,18.64,0.240115,4.32,0.271764
18.65,0,0,18.65,0.227831,4.32,0.258972
18.66,0,0,18.66,0.215527,4.32,0.246155
18.67,0,0,18.67,0.203201,4.32,0.233313
18.68,0,0,18.68,0.190854,4.32,0.220447
18.69,0,0,18.69,0.178486,4.32,0.20756
18.7,0,0,18.7,0.166104,4.32,0.194652
18.71,0,0,18.71,0.153708,4.32,0.181724
18.72,0,0,18.72,0.141293,4.32,0.168778
18.73,0,0,18.73,0.128862,4.32,0.155815
18.74,0,0,18.74,0.116418,4.32,0.142837
18.75,0,0,18.75,0.103963,4.32,0.129845
18.76,0,0,18.76,0.0914972,4.32,0.116839
18.77,0,0,18.77,0.0790198,4.32,0.103822
18.78,0,0,18.78,0.0665325,4.32,0.0907943
18.79,0,0,18.79,0.0540405,4.32,0.0777576
18.8,0,0,18.8,0.0415427,4.32,0.0647131
18.81,0,0,18.81,0.0290363,4.32,0.0516622
18.82,0,0,18.82,0.0165246,4.32,0.0386061
18.83,0,0,18.83,0.00401464,4.32,0.0255461
18.84,0,0,18.84,-0.00850539,4.32,0.0124836
