Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.134735,0.28,0.145631
15.6,0,0,15.6,0.122389,0.28,0.133336
15.61,0,0,15.61,0.11003,0.28,0.121027
15.62,0,0,15.62,0.09766,0.28,0.108706
15.63,0,0,15.63,0.0852796,0.28,0.0963749
15.64,0,0,15.64,0.0728903,0.28,0.0840338
15.65,0,0,15.65,0.0604949,0.28,0.0716842
15.66,0,0,15.66,0.0480922,0.28,0.0593275
15.67,0,0,15.67,0.0356838,0.28,0.0469649
15.68,0,0,15.68,0.0232722,0.28,0.0345975
15.69,0,0,15.69,0.0108591,0.28,0.0222268
15.7,0,0,15.7,-0.00155458,0.28,0.00985373
15.71,0,0,15.71,-0.0139688,0.28,-0.00252027
15.72,0,0,15.72,-0.0263814,0.28,-0.014894
15.73,0,0,15.73,-0.038791,0.28,-0.0272663
15.74,0,0,15.74,-0.0511956,0.28,-0.0396358
15.75,0,0,15.75,-0.0635958,0.28,-0.0520014
15.76,0,0,15.76,-0.0759899,0.28,-0.0643618
15.77,0,0,15.77,-0.0883731,0.28,-0.0767157
15.78,0,0,15.78,-0.100749,0.28,-0.089062
15.79,0,0,15.79,-0.113112,0.28,-0.101399
15.8,0,0,15.8,-0.125465,0.28,-0.113727
15.81,0,0,15.81,-0.137804,0.28,-0.126042
15.82,0,0,15.82,-0.150127,0.28,-0.138346
15.83,0,0,15.83,-0.162436,0.28,-0.150635
15.84,0,0,15.84,-0.174727,0.28,-0.162909
15.85,0,0,15.85,-0.186999,0.28,-0.175167
15.86,0,0,15.86,-0.199251,0.28,-0.187408
15.87,0,0,15.87,-0.211483,0.28,-0.19963
15.88,0,0,15.88,-0.223692,0.28,-0.211832
15.89,0,0,15.89,-0.235877,0.28,-0.224012
15.9,0,0,15.9,-0.248036,0.28,-0.236171
15.91,0,0,15.91,-0.260169,0.28,-0.248305
15.92,0,0,15.92,-0.272276,0.28,-0.260415
15.93,0,0,15.93,-0.284352,0.28,-0.272499
15.94,0,0,15.94,-0.296399,0.28,-0.284555
15.95,0,0,15.95,-0.308416,0.28,-0.296583
15.96,0,0,15.96,-0.320397,0.28,-0.308582
15.97,0,0,15.97,-0.332346,0.28,-0.320549
15.98,0,0,15.98,-0.34426,0.28,-0.332485
15.99,0,0,15.99,-0.356137,0.28,-0.344387
16,0,0,16,-0.367979,0.28,-0.356255
16.01,0,0,16.01,-0.37978,0.28,-0.368087
16.02,0,0,16.02,-0.391539,0.28,-0.379882
16.03,0,0,16.03,-0.403258,0.28,-0.39164
16.04,0,0,16.04,-0.414936,0.28,-0.403358
16.05,0,0,16.05,-0.426566,0.28,-0.415036
16.06,0,0,16.06,-0.438155,0.28,-0.426672
16.07,0,0,16.07,-0.449697,0.28,-0.438266
16.08,0,0,16.08,-0.461192,0.28,-0.449816
16.09,0,0,16.09,-0.472638,0.28,-0.461321
16.1,0,0,16.1,-0.484034,0.28,-0.472779
16.11,0,0,16.11,-0.49538,0.28,-0.484191
16.12,0,0,16.12,-0.506673,0.28,-0.495554
16.13,0,0,16.13,-0.517912,0.28,-0.506867
16.14,0,0,16.14,-0.529098,0.28,-0.51813
16.15,0,0,16.15,-0.540228,0.28,-0.529341
16.16,0,0,16.16,-0.551302,0.28,-0.540499
16.17,0,0,16.17,-0.562318,0.28,-0.551603
16.18,0,0,16.18,-0.573276,0.28,-0.562652
16.19,0,0,16.19,-0.584174,0.28,-0.573645
16.2,0,0,16.2,-0.595012,0.28,-0.58458
16.21,0,0,16.21,-0.605784,0.28,-0.595457
16.22,0,0,16.22,-0.616496,0.28,-0.606274
16.23,0,0,16.23,-0.627144,0.28,-0.617031
16.24,0,0,16.24,-0.637727,0.28,-0.627726
16.25,0,0,16.25,-0.648243,0.28,-0.638358
16.26,0,0,16.26,-0.658691,0.28,-0.648926
16.27,0,0,16.27,-0.669074,0.28,-0.65943
16.28,0,0,16.28,-0.679386,0.28,-0.669867
16.29,0,0,16.29,-0.689627,0.28,-0.680238
16.3,0,0,16.3,-0.699796,0.28,-0.69054
16.31,0,0,16.31,-0.709895,0.28,-0.700773
16.32,0,0,16.32,-0.719919,0.28,-0.710937
16.33,0,0,16.33,-0.729872,0.28,-0.721029
16.34,0,0,16.34,-0.739748,0.28,-0.731049
16.35,0,0,16.35,-0.749548,0.28,-0.740996
16.36,0,0,16.36,-0.759273,0.28,-0.750869
16.37,0,0,16.37,-0.768919,0.28,-0.760667
16.38,0,0,16.38,-0.778484,0.28,-0.770389
16.39,0,0,16.39,-0.787973,0.28,-0.780034
16.4,0,0,16.4,-0.797381,0.28,-0.7896
16.41,0,0,16.41,-0.806709,0.28,-0.799088
16.42,0,0,16.42,-0.815952,0.28,-0.808496
16.43,0,0,16.43,-0.825115,0.28,-0.817823
16.44,0,0,16.44,-0.834193,0.28,-0.827068
16.45,0,0,16.45,-0.843188,0.28,-0.836231
16.46,0,0,16.46,-0.852095,0.28,-0.84531
16.47,0,0,16.47,-0.860917,0.28,-0.854304
16.48,0,0,16.48,-0.869652,0.28,-0.863213
16.49,0,0,16.49,-0.878302,0.28,-0.872036
16.5,0,0,16.5,-0.886861,0.28,-0.880771
16.51,0,0,16.51,-0.895332,0.28,-0.889418
16.52,0,0,16.52,-0.903713,0.28,-0.897977
16.53,0,0,16.53,-0.912004,0.28,-0.906445
16.54,0,0,16.54,-0.920203,0.28,-0.914823
16.55,0,0,16.55,-0.92831,0.28,-0.92311
16.56,0,0,16.56,-0.936324,0.28,-0.931304
16.57,0,0,16.57,-0.944246,0.28,-0.939405
16.58,0,0,16.58,-0.952074,0.28,-0.947412
16.59,0,0,16.59,-0.959807,0.28,-0.955325
16.6,0,0,16.6,-0.967444,0.28,-0.963142
16.61,0,0,16.61,-0.974985,0.28,-0.970862
16.62,0,0,16.62,-0.982432,0.28,-0.978485
16.63,0,0,16.63,-0.989777,0.28,-0.986011
16.64,0,0,16.64,-0.997028,0.28,-0.993438
16.65,0,0,16.65,-1.00418,0.28,-1.00077
16.66,0,0,16.66,-1.01123,0.28,-1.00799
16.67,0,0,16.67,-1.01818,0.28,-1.01512
16.68,0,0,16.68,-1.02504,0.28,-1.02215
16.69,0,0,16.69,-1.03179,0.28,-1.02907
16.7,0,0,16.7,-1.03844,0.28,-1.03589
16.71,0,0,16.71,-1.04499,0.28,-1.04261
16.72,0,0,16.72,-1.05144,0.28,-1.04922
16.73,0,0,16.73,-1.05778,0.28,-1.05572
16.74,0,0,16.74,-1.06402,0.28,-1.06213
16.75,0,0,16.75,-1.07015,0.28,-1.06842
16.76,0,0,16.76,-1.07619,0.28,-1.07461
16.77,0,0,16.77,-1.08211,0.28,-1.08069
16.78,0,0,16.78,-1.08793,0.28,-1.08667
16.79,0,0,16.79,-1.09365,0.28,-1.09253
16.8,0,0,16.8,-1.09925,0.28,-1.09829
16.81,0,0,16.81,-1.10476,0.28,-1.10393
16.82,0,0,16.82,-1.11015,0.28,-1.10947
16.83,0,0,16.83,-1.11543,0.28,-1.11489
16.84,0,0,16.84,-1.12061,0.28,-1.1202
16.85,0,0,16.85,-1.12568,0.28,-1.1254
16.86,0,0,16.86,-1.13064,0.28,-1.13049
16.87,0,0,16.87,-1.13549,0.28,-1.13547
16.88,0,0,16.88,-1.14022,0.28,-1.14033
16.89,0,0,16.89,-1.14485,0.28,-1.14508
16.9,0,0,16.9,-1.14937,0.28,-1.14971
16.91,0,0,16.91,-1.15378,0.28,-1.15423
16.92,0,0,16.92,-1.15807,0.28,-1.15863
16.93,0,0,16.93,-1.16225,0.28,-1.16292
16.94,0,0,16.94,-1.16632,0.28,-1.16709
16.95,0,0,16.95,-1.17027,0.28,-1.17114
16.96,0,0,16.96,-1.17411,0.28,-1.17508
16.97,0,0,16.97,-1.17784,0.28,-1.1789
16.98,0,0,16.98,-1.18146,0.28,-1.1826
16.99,0,0,16.99,-1.18495,0.28,-1.18618
17,0,0,17,-1.18834,0.28,-1.18964
17.01,0,0,17.01,-1.19161,0.28,-1.19299
17.02,0,0,17.02,-1.19476,0.28,-1.19622
17.03,0,0,17.03,-1.19779,0.28,-1.19932
17.04,0,0,17.04,-1.20071,0.28,-1.20231
17.05,0,0,17.05,-1.20352,0.28,-1.20517
17.06,0,0,17.06,-1.2062,0.28,-1.20792
17.07,0,0,17.07,-1.20877,0.28,-1.21055
17.08,0,0,17.08,-1.21122,0.28,-1.21305
17.09,0,0,17.09,-1.21355,0.28,-1.21543
17.1,0,0,17.1,-1.21577,0.28,-1.21769
17.11,0,0,17.11,-1.21787,0.28,-1.21983
17.12,0,0,17.12,-1.21984,0.28,-1.22185
17.13,0,0,17.13,-1.2217,0.28,-1.22374
17.14,0,0,17.14,-1.22344,0.28,-1.22552
17.15,0,0,17.15,-1.22506,0.28,-1.22717
17.16,0,0,17.16,-1.22655,0.28,-1.2287
17.17,0,0,17.17,-1.22793,0.28,-1.2301
17.18,0,0,17.18,-1.22919,0.28,-1.23138
17.19,0,0,17.19,-1.23032,0.28,-1.23254
17.2,0,0,17.2,-1.23134,0.28,-1.23358
17.21,0,0,17.21,-1.23223,0.28,-1.23449
17.22,0,0,17.22,-1.23301,0.28,-1.23528
17.23,0,0,17.23,-1.23366,0.28,-1.23594
17.24,0,0,17.24,-1.23419,0.28,-1.23648
17.25,0,0,17.25,-1.23459,0.28,-1.2369
17.26,0,0,17.26,-1.23488,0.28,-1.23719
17.27,0,0,17.27,-1.23504,0.28,-1.23736
17.28,0,0,17.28,-1.23508,0.28,-1.23741
17.29,0,0,17.29,-1.235,0.28,-1.23733
17.3,0,0,17.3,-1.23479,0.28,-1.23713
17.31,0,0,17.31,-1.23446,0.28,-1.23681
17.32,0,0,17.32,-1.23401,0.28,-1.23636
17.33,0,0,17.33,-1.23343,0.28,-1.23579
17.34,0,0,17.34,-1.23274,0.28,-1.23509
17.35,0,0,17.35,-1.23191,0.28,-1.23427
17.36,0,0,17.36,-1.23097,0.28,-1.23333
17.37,0,0,17.37,-1.2299,0.28,-1.23226
17.38,0,0,17.38,-1.2287,0.28,-1.23108
17.39,0,0,17.39,-1.22739,0.28,-1.22976
17.4,0,0,17.4,-1.22595,0.28,-1.22833
17.41,0,0,17.41,-1.22438,0.28,-1.22677
17.42,0,0,17.42,-1.2227,0.28,-1.22509
17.43,0,0,17.43,-1.22088,0.28,-1.22329
17.44,0,0,17.44,-1.21895,0.28,-1.22136
17.45,0,0,17.45,-1.21689,0.28,-1.21931
17.46,0,0,17.46,-1.21471,0.28,-1.21714
17.47,0,0,17.47,-1.2124,0.28,-1.21485
17.48,0,0,17.48,-1.20997,0.28,-1.21244
17.49,0,0,17.49,-1.20742,0.28,-1.20991
17.5,0,0,17.5,-1.20474,0.28,-1.20725
17.51,0,0,17.51,-1.20194,0.28,-1.20447
17.52,0,0,17.52,-1.19902,0.28,-1.20158
17.53,0,0,17.53,-1.19598,0.28,-1.19856
17.54,0,0,17.54,-1.19281,0.28,-1.19543
17.55,0,0,17.55,-1.18952,0.28,-1.19217
17.56,0,0,17.56,-1.18611,0.28,-1.1888
17.57,0,0,17.57,-1.18257,0.28,-1.1853
17.58,0,0,17.58,-1.17892,0.28,-1.18169
17.59,0,0,17.59,-1.17514,0.28,-1.17796
17.6,0,0,17.6,-1.17124,0.28,-1.17411
17.61,0,0,17.61,-1.16722,0.28,-1.17015
17.62,0,0,17.62,-1.16308,0.28,-1.16606
17.63,0,0,17.63,-1.15882,0.28,-1.16186
17.64,0,0,17.64,-1.15444,0.28,-1.15755
17.65,0,0,17.65,-1.14994,0.28,-1.15312
17.66,0,0,17.66,-1.14532,0.28,-1.14857
17.67,0,0,17.67,-1.14058,0.28,-1.14391
17.68,0,0,17.68,-1.13572,0.28,-1.13913
17.69,0,0,17.69,-1.13075,0.28,-1.13424
17.7,0,0,17.7,-1.12565,0.28,-1.12924
17.71,0,0,17.71,-1.12044,0.28,-1.12412
17.72,0,0,17.72,-1.11512,0.28,-1.1189
17.73,0,0,17.73,-1.10967,0.28,-1.11355
17.74,0,0,17.74,-1.10412,0.28,-1.1081
17.75,0,0,17.75,-1.09844,0.28,-1.10254
17.76,0,0,17.76,-1.09265,0.28,-1.09687
17.77,0,0,17.77,-1.08675,0.28,-1.09109
17.78,0,0,17.78,-1.08074,0.28,-1.08519
17.79,0,0,17.79,-1.07461,0.28,-1.07919
17.8,0,0,17.8,-1.06837,0.28,-1.07309
17.81,0,0,17.81,-1.06202,0.28,-1.06687
17.82,0,0,17.82,-1.05555,0.28,-1.06055
17.83,0,0,17.83,-1.04898,0.28,-1.05412
17.84,0,0,17.84,-1.0423,0.28,-1.04759
17.85,0,0,17.85,-1.0355,0.28,-1.04095
17.86,0,0,17.86,-1.02861,0.28,-1.03421
17.87,0,0,17.87,-1.0216,0.28,-1.02736
17.88,0,0,17.88,-1.01449,0.28,-1.02041
17.89,0,0,17.89,-1.00727,0.28,-1.01336
17.9,0,0,17.9,-0.999943,0.28,-1.00621
17.91,0,0,17.91,-0.992515,0.28,-0.998957
17.92,0,0,17.92,-0.984982,0.28,-0.991605
17.93,0,0,17.93,-0.977348,0.28,-0.984153
17.94,0,0,17.94,-0.969613,0.28,-0.976603
17.95,0,0,17.95,-0.961776,0.28,-0.968956
17.96,0,0,17.96,-0.95384,0.28,-0.961211
17.97,0,0,17.97,-0.945805,0.28,-0.953371
17.98,0,0,17.98,-0.937672,0.28,-0.945435
17.99,0,0,17.99,-0.92944,0.28,-0.937404
18,0,0,18,-0.921113,0.28,-0.92928
18.01,0,0,18.01,-0.912692,0.28,-0.921063
18.02,0,0,18.02,-0.904175,0.28,-0.912754
18.03,0,0,18.03,-0.895565,0.28,-0.904353
18.04,0,0,18.04,-0.886863,0.28,-0.895862
18.05,0,0,18.05,-0.878071,0.28,-0.887281
18.06,0,0,18.06,-0.869188,0.28,-0.878612
18.07,0,0,18.07,-0.860215,0.28,-0.869855
18.08,0,0,18.08,-0.851154,0.28,-0.861011
18.09,0,0,18.09,-0.842007,0.28,-0.852081
18.1,0,0,18.1,-0.832773,0.28,-0.843065
18.11,0,0,18.11,-0.823454,0.28,-0.833965
18.12,0,0,18.12,-0.814052,0.28,-0.824782
18.13,0,0,18.13,-0.804567,0.28,-0.815517
18.14,0,0,18.14,-0.795001,0.28,-0.80617
18.15,0,0,18.15,-0.785352,0.28,-0.796742
18.16,0,0,18.16,-0.775625,0.28,-0.787234
18.17,0,0,18.17,-0.76582,0.28,-0.777648
18.18,0,0,18.18,-0.755937,0.28,-0.767984
18.19,0,0,18.19,-0.745978,0.28,-0.758243
18.2,0,0,18.2,-0.735944,0.28,-0.748427
18.21,0,0,18.21,-0.725837,0.28,-0.738535
18.22,0,0,18.22,-0.715658,0.28,-0.72857
18.23,0,0,18.23,-0.705405,0.28,-0.718532
18.24,0,0,18.24,-0.695083,0.28,-0.708422
18.25,0,0,18.25,-0.684691,0.28,-0.698241
18.26,0,0,18.26,-0.674234,0.28,-0.687991
18.27,0,0,18.27,-0.663707,0.28,-0.677671
18.28,0,0,18.28,-0.653116,0.28,-0.667284
18.29,0,0,18.29,-0.642459,0.28,-0.65683
18.3,0,0,18.3,-0.631743,0.28,-0.64631
18.31,0,0,18.31,-0.620962,0.28,-0.635726
18.32,0,0,18.32,-0.610119,0.28,-0.625078
18.33,0,0,18.33,-0.59922,0.28,-0.614368
18.34,0,0,18.34,-0.588259,0.28,-0.603596
18.35,0,0,18.35,-0.577241,0.28,-0.592764
18.36,0,0,18.36,-0.566167,0.28,-0.581873
18.37,0,0,18.37,-0.555039,0.28,-0.570923
18.38,0,0,18.38,-0.54386,0.28,-0.559917
18.39,0,0,18.39,-0.532625,0.28,-0.548854
18.4,0,0,18.4,-0.52134,0.28,-0.537736
18.41,0,0,18.41,-0.510004,0.28,-0.526565
18.42,0,0,18.42,-0.49862,0.28,-0.515341
18.43,0,0,18.43,-0.487187,0.28,-0.504066
18.44,0,0,18.44,-0.475709,0.28,-0.49274
18.45,0,0,18.45,-0.464184,0.28,-0.481364
18.46,0,0,18.46,-0.452619,0.28,-0.469941
18.47,0,0,18.47,-0.441005,0.28,-0.458471
18.48,0,0,18.48,-0.429354,0.28,-0.446955
18.49,0,0,18.49,-0.417659,0.28,-0.435394
18.5,0,0,18.5,-0.405926,0.28,-0.423789
18.51,0,0,18.51,-0.394154,0.28,-0.412143
18.52,0,0,18.52,-0.382344,0.28,-0.400455
18.53,0,0,18.53,-0.370499,0.28,-0.388727
18.54,0,0,18.54,-0.358617,0.28,-0.37696
18.55,0,0,18.55,-0.346707,0.28,-0.365155
18.56,0,0,18.56,-0.334759,0.28,-0.353314
18.57,0,0,18.57,-0.322781,0.28,-0.341437
18.58,0,0,18.58,-0.31077,0.28,-0.329527
18.59,0,0,18.59,-0.298732,0.28,-0.317583
18.6,0,0,18.6,-0.286665,0.28,-0.305608
18.61,0,0,18.61,-0.274572,0.28,-0.293602
18.62,0,0,18.62,-0.262451,0.28,-0.281567
18.63,0,0,18.63,-0.250309,0.28,-0.269503
18.64,0,0,18.64,-0.238139,0.28,-0.257413
18.65,0,0,18.65,-0.225945,0.28,-0.245297
18.66,0,0,18.66,-0.213731,0.28,-0.233156
18.67,0,0,18.67,-0.201495,0.28,-0.220993
18.68,0,0,18.68,-0.189241,0.28,-0.208807
18.69,0,0,18.69,-0.176965,0.28,-0.1966
18.7,0,0,18.7,-0.164673,0.28,-0.184373
18.71,0,0,18.71,-0.152367,0.28,-0.172128
18.72,0,0,18.72,-0.140041,0.28,-0.159866
18.73,0,0,18.73,-0.127703,0.28,-0.147588
18.74,0,0,18.74,-0.115346,0.28,-0.135295
18.75,0,0,18.75,-0.102981,0.28,-0.122988
18.76,0,0,18.76,-0.0906004,0.28,-0.110669
18.77,0,0,18.77,-0.0782099,0.28,-0.0983396
18.78,0,0,18.78,-0.0658078,0.28,-0.0859999
18.79,0,0,18.79,-0.0533991,0.28,-0.0736516
18.8,0,0,18.8,-0.040984,0.28,-0.061296
18.81,0,0,18.81,-0.0285567,0.28,-0.0489342
18.82,0,0,18.82,-0.0161246,0.28,-0.0365675
18.83,0,0,18.83,-0.0036861,0.28,-0.0241972
18.84,0,0,18.84,0.0087561,0.28,-0.0118244
