Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.24637,2.84,-0.248857
15.33,0,0,15.33,-0.240611,2.84,-0.242755
15.34,0,0,15.34,-0.234823,2.84,-0.236629
15.35,0,0,15.35,-0.229006,2.84,-0.23048
15.36,0,0,15.36,-0.223163,2.84,-0.224307
15.37,0,0,15.37,-0.217293,2.84,-0.218112
15.38,0,0,15.38,-0.211394,2.84,-0.211895
15.39,0,0,15.39,-0.205471,2.84,-0.205657
15.4,0,0,15.4,-0.199523,2.84,-0.199398
15.41,0,0,15.41,-0.19355,2.84,-0.19312
15.42,0,0,15.42,-0.187553,2.84,-0.186822
15.43,0,0,15.43,-0.181532,2.84,-0.180505
15.44,0,0,15.44,-0.175487,2.84,-0.174171
15.45,0,0,15.45,-0.169422,2.84,-0.167818
15.46,0,0,15.46,-0.163334,2.84,-0.16145
15.47,0,0,15.47,-0.157225,2.84,-0.155065
15.48,0,0,15.48,-0.151097,2.84,-0.148664
15.49,0,0,15.49,-0.144947,2.84,-0.142249
15.5,0,0,15.5,-0.13878,2.84,-0.135819
15.51,0,0,15.51,-0.132594,2.84,-0.129376
15.52,0,0,15.52,-0.12639,2.84,-0.12292
15.53,0,0,15.53,-0.120171,2.84,-0.116451
15.54,0,0,15.54,-0.113933,2.84,-0.109971
15.55,0,0,15.55,-0.10768,2.84,-0.10348
15.56,0,0,15.56,-0.101412,2.84,-0.0969789
15.57,0,0,15.57,-0.0951284,2.84,-0.0904678
15.58,0,0,15.58,-0.0888327,2.84,-0.0839477
15.59,0,0,15.59,-0.082524,2.84,-0.0774191
15.6,0,0,15.6,-0.076202,2.84,-0.0708829
15.61,0,0,15.61,-0.0698688,2.84,-0.0643395
15.62,0,0,15.62,-0.0635241,2.84,-0.0577897
15.63,0,0,15.63,-0.0571693,2.84,-0.0512341
15.64,0,0,15.64,-0.0508042,2.84,-0.0446734
15.65,0,0,15.65,-0.0444314,2.84,-0.0381082
15.66,0,0,15.66,-0.0380481,2.84,-0.0315393
15.67,0,0,15.67,-0.0316587,2.84,-0.0249671
15.68,0,0,15.68,-0.0252612,2.84,-0.0183925
15.69,0,0,15.69,-0.0188581,2.84,-0.011816
15.7,0,0,15.7,-0.0124483,2.84,-0.00523837
15.71,0,0,15.71,-0.0060344,2.84,0.00133981
15.72,0,0,15.72,0.000383913,2.84,0.00791785
15.73,0,0,15.73,0.00680676,2.84,0.0144951
15.74,0,0,15.74,0.0132323,2.84,0.0210709
15.75,0,0,15.75,0.0196591,2.84,0.0276446
15.76,0,0,15.76,0.0260886,2.84,0.0342155
15.77,0,0,15.77,0.0325192,2.84,0.040783
15.78,0,0,15.78,0.0389493,2.84,0.0473465
15.79,0,0,15.79,0.0453792,2.84,0.0539052
15.8,0,0,15.8,0.0518092,2.84,0.0604585
15.81,0,0,15.81,0.0582357,2.84,0.0670057
15.82,0,0,15.82,0.0646601,2.84,0.0735463
15.83,0,0,15.83,0.0710826,2.84,0.0800795
15.84,0,0,15.84,0.077501,2.84,0.0866047
15.85,0,0,15.85,0.0839157,2.84,0.0931212
15.86,0,0,15.86,0.0903239,2.84,0.0996284
15.87,0,0,15.87,0.096729,2.84,0.106126
15.88,0,0,15.88,0.103125,2.84,0.112612
15.89,0,0,15.89,0.109516,2.84,0.119088
15.9,0,0,15.9,0.115898,2.84,0.125551
15.91,0,0,15.91,0.122273,2.84,0.132002
15.92,0,0,15.92,0.128638,2.84,0.13844
15.93,0,0,15.93,0.134995,2.84,0.144864
15.94,0,0,15.94,0.14134,2.84,0.151273
15.95,0,0,15.95,0.147675,2.84,0.157667
15.96,0,0,15.96,0.153998,2.84,0.164046
15.97,0,0,15.97,0.160308,2.84,0.170408
15.98,0,0,15.98,0.166606,2.84,0.176753
15.99,0,0,15.99,0.172892,2.84,0.18308
16,0,0,16,0.179163,2.84,0.189389
16.01,0,0,16.01,0.185419,2.84,0.19568
16.02,0,0,16.02,0.19166,2.84,0.20195
16.03,0,0,16.03,0.197886,2.84,0.208201
16.04,0,0,16.04,0.204095,2.84,0.21443
16.05,0,0,16.05,0.210284,2.84,0.220638
16.06,0,0,16.06,0.216459,2.84,0.226824
16.07,0,0,16.07,0.222614,2.84,0.232988
16.08,0,0,16.08,0.228751,2.84,0.239128
16.09,0,0,16.09,0.234867,2.84,0.245244
16.1,0,0,16.1,0.240962,2.84,0.251335
16.11,0,0,16.11,0.247038,2.84,0.257402
16.12,0,0,16.12,0.253092,2.84,0.263443
16.13,0,0,16.13,0.259123,2.84,0.269457
16.14,0,0,16.14,0.265133,2.84,0.275445
16.15,0,0,16.15,0.271118,2.84,0.281404
16.16,0,0,16.16,0.277081,2.84,0.287336
16.17,0,0,16.17,0.283018,2.84,0.293239
16.18,0,0,16.18,0.288931,2.84,0.299113
16.19,0,0,16.19,0.294818,2.84,0.304957
16.2,0,0,16.2,0.300678,2.84,0.31077
16.21,0,0,16.21,0.306511,2.84,0.316552
16.22,0,0,16.22,0.312317,2.84,0.322303
16.23,0,0,16.23,0.318095,2.84,0.328021
16.24,0,0,16.24,0.323845,2.84,0.333707
16.25,0,0,16.25,0.329566,2.84,0.339359
16.26,0,0,16.26,0.335256,2.84,0.344977
16.27,0,0,16.27,0.340916,2.84,0.350561
16.28,0,0,16.28,0.346547,2.84,0.35611
16.29,0,0,16.29,0.352143,2.84,0.361623
16.3,0,0,16.3,0.357707,2.84,0.3671
16.31,0,0,16.31,0.363241,2.84,0.37254
16.32,0,0,16.32,0.36874,2.84,0.377943
16.33,0,0,16.33,0.374206,2.84,0.383308
16.34,0,0,16.34,0.379637,2.84,0.388635
16.35,0,0,16.35,0.385035,2.84,0.393923
16.36,0,0,16.36,0.390395,2.84,0.399171
16.37,0,0,16.37,0.39572,2.84,0.40438
16.38,0,0,16.38,0.401005,2.84,0.409548
16.39,0,0,16.39,0.406256,2.84,0.414676
16.4,0,0,16.4,0.411469,2.84,0.419761
16.41,0,0,16.41,0.416643,2.84,0.424805
16.42,0,0,16.42,0.421779,2.84,0.429807
16.43,0,0,16.43,0.426875,2.84,0.434765
16.44,0,0,16.44,0.431929,2.84,0.43968
16.45,0,0,16.45,0.436945,2.84,0.444551
16.46,0,0,16.46,0.441918,2.84,0.449377
16.47,0,0,16.47,0.446849,2.84,0.454159
16.48,0,0,16.48,0.45174,2.84,0.458895
16.49,0,0,16.49,0.456586,2.84,0.463585
16.5,0,0,16.5,0.461389,2.84,0.468229
16.51,0,0,16.51,0.466149,2.84,0.472826
16.52,0,0,16.52,0.470863,2.84,0.477376
16.53,0,0,16.53,0.475532,2.84,0.481878
16.54,0,0,16.54,0.480157,2.84,0.486332
16.55,0,0,16.55,0.484733,2.84,0.490737
16.56,0,0,16.56,0.489263,2.84,0.495093
16.57,0,0,16.57,0.493746,2.84,0.4994
16.58,0,0,16.58,0.498181,2.84,0.503656
16.59,0,0,16.59,0.502569,2.84,0.507863
16.6,0,0,16.6,0.506906,2.84,0.512018
16.61,0,0,16.61,0.511194,2.84,0.516122
16.62,0,0,16.62,0.515433,2.84,0.520175
16.63,0,0,16.63,0.51962,2.84,0.524176
16.64,0,0,16.64,0.523755,2.84,0.528124
16.65,0,0,16.65,0.527842,2.84,0.53202
16.66,0,0,16.66,0.531874,2.84,0.535862
16.67,0,0,16.67,0.535853,2.84,0.539651
16.68,0,0,16.68,0.53978,2.84,0.543385
16.69,0,0,16.69,0.543654,2.84,0.547066
16.7,0,0,16.7,0.547473,2.84,0.550691
16.71,0,0,16.71,0.551234,2.84,0.554262
16.72,0,0,16.72,0.554943,2.84,0.557777
16.73,0,0,16.73,0.558596,2.84,0.561237
16.74,0,0,16.74,0.562191,2.84,0.56464
16.75,0,0,16.75,0.565731,2.84,0.567987
16.76,0,0,16.76,0.569213,2.84,0.571277
16.77,0,0,16.77,0.572637,2.84,0.57451
16.78,0,0,16.78,0.576003,2.84,0.577685
16.79,0,0,16.79,0.57931,2.84,0.580803
16.8,0,0,16.8,0.582557,2.84,0.583862
16.81,0,0,16.81,0.585745,2.84,0.586863
16.82,0,0,16.82,0.588872,2.84,0.589806
16.83,0,0,16.83,0.59194,2.84,0.59269
16.84,0,0,16.84,0.594944,2.84,0.595514
16.85,0,0,16.85,0.597887,2.84,0.598279
16.86,0,0,16.86,0.600771,2.84,0.600983
16.87,0,0,16.87,0.60359,2.84,0.603628
16.88,0,0,16.88,0.606347,2.84,0.606213
16.89,0,0,16.89,0.609038,2.84,0.608736
16.9,0,0,16.9,0.611668,2.84,0.611199
16.91,0,0,16.91,0.614233,2.84,0.613601
16.92,0,0,16.92,0.616733,2.84,0.615942
16.93,0,0,16.93,0.619169,2.84,0.618221
16.94,0,0,16.94,0.621539,2.84,0.620438
16.95,0,0,16.95,0.623842,2.84,0.622593
16.96,0,0,16.96,0.626081,2.84,0.624685
16.97,0,0,16.97,0.628253,2.84,0.626716
16.98,0,0,16.98,0.630356,2.84,0.628683
16.99,0,0,16.99,0.632393,2.84,0.630588
17,0,0,17,0.634364,2.84,0.63243
17.01,0,0,17.01,0.636265,2.84,0.634208
17.02,0,0,17.02,0.638099,2.84,0.635923
17.03,0,0,17.03,0.639864,2.84,0.637574
17.04,0,0,17.04,0.64156,2.84,0.639162
17.05,0,0,17.05,0.643187,2.84,0.640686
17.06,0,0,17.06,0.644745,2.84,0.642146
17.07,0,0,17.07,0.646233,2.84,0.643541
17.08,0,0,17.08,0.647651,2.84,0.644872
17.09,0,0,17.09,0.648998,2.84,0.646139
17.1,0,0,17.1,0.650275,2.84,0.647341
17.11,0,0,17.11,0.651482,2.84,0.648478
17.12,0,0,17.12,0.652618,2.84,0.649551
17.13,0,0,17.13,0.653683,2.84,0.650558
17.14,0,0,17.14,0.654677,2.84,0.6515
17.15,0,0,17.15,0.655598,2.84,0.652378
17.16,0,0,17.16,0.65645,2.84,0.65319
17.17,0,0,17.17,0.657229,2.84,0.653937
17.18,0,0,17.18,0.657936,2.84,0.654618
17.19,0,0,17.19,0.65857,2.84,0.655234
17.2,0,0,17.2,0.659135,2.84,0.655784
17.21,0,0,17.21,0.659625,2.84,0.656269
17.22,0,0,17.22,0.660044,2.84,0.656688
17.23,0,0,17.23,0.66039,2.84,0.657041
17.24,0,0,17.24,0.660665,2.84,0.657329
17.25,0,0,17.25,0.660866,2.84,0.657551
17.26,0,0,17.26,0.660993,2.84,0.657708
17.27,0,0,17.27,0.661051,2.84,0.657798
17.28,0,0,17.28,0.661034,2.84,0.657823
17.29,0,0,17.29,0.660946,2.84,0.657782
17.3,0,0,17.3,0.660786,2.84,0.657675
17.31,0,0,17.31,0.660553,2.84,0.657502
17.32,0,0,17.32,0.660245,2.84,0.657264
17.33,0,0,17.33,0.659868,2.84,0.65696
17.34,0,0,17.34,0.659418,2.84,0.65659
17.35,0,0,17.35,0.658895,2.84,0.656155
17.36,0,0,17.36,0.6583,2.84,0.655654
17.37,0,0,17.37,0.657634,2.84,0.655087
17.38,0,0,17.38,0.656895,2.84,0.654455
17.39,0,0,17.39,0.656086,2.84,0.653757
17.4,0,0,17.4,0.655204,2.84,0.652994
17.41,0,0,17.41,0.654251,2.84,0.652166
17.42,0,0,17.42,0.653227,2.84,0.651273
17.43,0,0,17.43,0.652131,2.84,0.650314
17.44,0,0,17.44,0.650965,2.84,0.649291
17.45,0,0,17.45,0.649728,2.84,0.648202
17.46,0,0,17.46,0.648423,2.84,0.647049
17.47,0,0,17.47,0.647045,2.84,0.645831
17.48,0,0,17.48,0.645598,2.84,0.644548
17.49,0,0,17.49,0.644082,2.84,0.643201
17.5,0,0,17.5,0.642496,2.84,0.641789
17.51,0,0,17.51,0.64084,2.84,0.640314
17.52,0,0,17.52,0.639117,2.84,0.638774
17.53,0,0,17.53,0.637324,2.84,0.637171
17.54,0,0,17.54,0.635464,2.84,0.635504
17.55,0,0,17.55,0.633535,2.84,0.633773
17.56,0,0,17.56,0.631539,2.84,0.631979
17.57,0,0,17.57,0.629477,2.84,0.630121
17.58,0,0,17.58,0.627346,2.84,0.628201
17.59,0,0,17.59,0.625151,2.84,0.626218
17.6,0,0,17.6,0.622887,2.84,0.624172
17.61,0,0,17.61,0.62056,2.84,0.622064
17.62,0,0,17.62,0.618166,2.84,0.619893
17.63,0,0,17.63,0.615709,2.84,0.617661
17.64,0,0,17.64,0.613185,2.84,0.615367
17.65,0,0,17.65,0.610597,2.84,0.613011
17.66,0,0,17.66,0.607947,2.84,0.610594
17.67,0,0,17.67,0.605232,2.84,0.608116
17.68,0,0,17.68,0.602455,2.84,0.605577
17.69,0,0,17.69,0.599615,2.84,0.602978
17.7,0,0,17.7,0.596713,2.84,0.600318
17.71,0,0,17.71,0.59375,2.84,0.597598
17.72,0,0,17.72,0.590726,2.84,0.594819
17.73,0,0,17.73,0.587641,2.84,0.59198
17.74,0,0,17.74,0.584495,2.84,0.589081
17.75,0,0,17.75,0.58129,2.84,0.586124
17.76,0,0,17.76,0.578025,2.84,0.583109
17.77,0,0,17.77,0.574701,2.84,0.580035
17.78,0,0,17.78,0.57132,2.84,0.576903
17.79,0,0,17.79,0.56788,2.84,0.573713
17.8,0,0,17.8,0.564384,2.84,0.570466
17.81,0,0,17.81,0.560831,2.84,0.567162
17.82,0,0,17.82,0.557219,2.84,0.563801
17.83,0,0,17.83,0.553553,2.84,0.560384
17.84,0,0,17.84,0.54983,2.84,0.55691
17.85,0,0,17.85,0.546052,2.84,0.553381
17.86,0,0,17.86,0.542222,2.84,0.549797
17.87,0,0,17.87,0.538336,2.84,0.546158
17.88,0,0,17.88,0.534399,2.84,0.542464
17.89,0,0,17.89,0.530407,2.84,0.538716
17.9,0,0,17.9,0.526362,2.84,0.534914
17.91,0,0,17.91,0.522265,2.84,0.531058
17.92,0,0,17.92,0.518118,2.84,0.52715
17.93,0,0,17.93,0.51392,2.84,0.523188
17.94,0,0,17.94,0.509671,2.84,0.519175
17.95,0,0,17.95,0.505372,2.84,0.515109
17.96,0,0,17.96,0.501024,2.84,0.510992
17.97,0,0,17.97,0.496628,2.84,0.506824
17.98,0,0,17.98,0.492183,2.84,0.502605
17.99,0,0,17.99,0.487689,2.84,0.498336
18,0,0,18,0.483149,2.84,0.494017
18.01,0,0,18.01,0.478562,2.84,0.489649
18.02,0,0,18.02,0.473928,2.84,0.485231
18.03,0,0,18.03,0.46925,2.84,0.480765
18.04,0,0,18.04,0.464525,2.84,0.476251
18.05,0,0,18.05,0.459756,2.84,0.47169
18.06,0,0,18.06,0.454943,2.84,0.467081
18.07,0,0,18.07,0.450087,2.84,0.462426
18.08,0,0,18.08,0.445187,2.84,0.457724
18.09,0,0,18.09,0.440246,2.84,0.452977
18.1,0,0,18.1,0.435261,2.84,0.448184
18.11,0,0,18.11,0.430237,2.84,0.443347
18.12,0,0,18.12,0.425168,2.84,0.438465
18.13,0,0,18.13,0.420063,2.84,0.433539
18.14,0,0,18.14,0.414917,2.84,0.42857
18.15,0,0,18.15,0.40973,2.84,0.423558
18.16,0,0,18.16,0.404506,2.84,0.418504
18.17,0,0,18.17,0.399242,2.84,0.413408
18.18,0,0,18.18,0.393942,2.84,0.40827
18.19,0,0,18.19,0.388603,2.84,0.403092
18.2,0,0,18.2,0.38323,2.84,0.397873
18.21,0,0,18.21,0.37782,2.84,0.392615
18.22,0,0,18.22,0.372376,2.84,0.387317
18.23,0,0,18.23,0.366894,2.84,0.381981
18.24,0,0,18.24,0.361378,2.84,0.376606
18.25,0,0,18.25,0.355829,2.84,0.371194
18.26,0,0,18.26,0.350247,2.84,0.365744
18.27,0,0,18.27,0.344632,2.84,0.360259
18.28,0,0,18.28,0.338986,2.84,0.354737
18.29,0,0,18.29,0.333306,2.84,0.349179
18.3,0,0,18.3,0.327599,2.84,0.343587
18.31,0,0,18.31,0.321858,2.84,0.33796
18.32,0,0,18.32,0.316088,2.84,0.3323
18.33,0,0,18.33,0.310288,2.84,0.326606
18.34,0,0,18.34,0.304461,2.84,0.320879
18.35,0,0,18.35,0.298604,2.84,0.315121
18.36,0,0,18.36,0.292721,2.84,0.309331
18.37,0,0,18.37,0.286808,2.84,0.30351
18.38,0,0,18.38,0.280871,2.84,0.297659
18.39,0,0,18.39,0.274907,2.84,0.291778
18.4,0,0,18.4,0.268918,2.84,0.285867
18.41,0,0,18.41,0.262903,2.84,0.279929
18.42,0,0,18.42,0.256866,2.84,0.273962
18.43,0,0,18.43,0.250804,2.84,0.267968
18.44,0,0,18.44,0.244719,2.84,0.261947
18.45,0,0,18.45,0.238612,2.84,0.255899
18.46,0,0,18.46,0.232484,2.84,0.249827
18.47,0,0,18.47,0.226333,2.84,0.243729
18.48,0,0,18.48,0.220161,2.84,0.237607
18.49,0,0,18.49,0.213969,2.84,0.231461
18.5,0,0,18.5,0.207757,2.84,0.225292
18.51,0,0,18.51,0.201527,2.84,0.2191
18.52,0,0,18.52,0.195279,2.84,0.212887
18.53,0,0,18.53,0.189012,2.84,0.206652
18.54,0,0,18.54,0.182729,2.84,0.200396
18.55,0,0,18.55,0.176428,2.84,0.194121
18.56,0,0,18.56,0.170111,2.84,0.187826
18.57,0,0,18.57,0.163778,2.84,0.181512
18.58,0,0,18.58,0.157434,2.84,0.175181
18.59,0,0,18.59,0.151071,2.84,0.168831
18.6,0,0,18.6,0.144696,2.84,0.162465
18.61,0,0,18.61,0.138309,2.84,0.156083
18.62,0,0,18.62,0.131907,2.84,0.149684
18.63,0,0,18.63,0.125497,2.84,0.143271
18.64,0,0,18.64,0.119074,2.84,0.136844
18.65,0,0,18.65,0.112641,2.84,0.130403
18.66,0,0,18.66,0.106196,2.84,0.123949
18.67,0,0,18.67,0.0997453,2.84,0.117482
18.68,0,0,18.68,0.0932815,2.84,0.111004
18.69,0,0,18.69,0.086813,2.84,0.104515
18.7,0,0,18.7,0.0803344,2.84,0.098015
18.71,0,0,18.71,0.0738524,2.84,0.0915054
18.72,0,0,18.72,0.0673636,2.84,0.0849867
18.73,0,0,18.73,0.0608701,2.84,0.0784594
18.74,0,0,18.74,0.0543698,2.84,0.0719244
18.75,0,0,18.75,0.0478669,2.84,0.0653821
18.76,0,0,18.76,0.0413607,2.84,0.0588333
18.77,0,0,18.77,0.0348502,2.84,0.0522785
18.78,0,0,18.78,0.0283376,2.84,0.0457186
18.79,0,0,18.79,0.0218259,2.84,0.0391541
18.8,0,0,18.8,0.0153137,2.84,0.0325857
18.81,0,0,18.81,0.00880252,2.84,0.026014
18.82,0,0,18.82,0.00229138,2.84,0.0194397
18.83,0,0,18.83,-0.00422074,2.84,0.0128635
18.84,0,0,18.84,-0.0107299,2.84,0.00628601
