Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.148004,6.98,0.165786
15.6,0,0,15.6,0.134032,6.98,0.151789
15.61,0,0,15.61,0.12005,6.98,0.137777
15.62,0,0,15.62,0.106061,6.98,0.123751
15.63,0,0,15.63,0.0920657,6.98,0.109713
15.64,0,0,15.64,0.0780682,6.98,0.095664
15.65,0,0,15.65,0.0640725,6.98,0.0816053
15.66,0,0,15.66,0.0500694,6.98,0.0675384
15.67,0,0,15.67,0.0360701,6.98,0.0534648
15.68,0,0,15.68,0.0220759,6.98,0.0393858
15.69,0,0,15.69,0.0080844,6.98,0.0253029
15.7,0,0,15.7,-0.00589922,6.98,0.0112175
15.71,0,0,15.71,-0.0198784,6.98,-0.00286908
15.72,0,0,15.72,-0.0338457,6.98,-0.0169554
15.73,0,0,15.73,-0.0478021,6.98,-0.0310399
15.74,0,0,15.74,-0.0617462,6.98,-0.0451214
15.75,0,0,15.75,-0.0756764,6.98,-0.0591984
15.76,0,0,15.76,-0.0895874,6.98,-0.0732694
15.77,0,0,15.77,-0.103487,6.98,-0.0873332
15.78,0,0,15.78,-0.11736,6.98,-0.101388
15.79,0,0,15.79,-0.131217,6.98,-0.115433
15.8,0,0,15.8,-0.145054,6.98,-0.129466
15.81,0,0,15.81,-0.158863,6.98,-0.143487
15.82,0,0,15.82,-0.172645,6.98,-0.157493
15.83,0,0,15.83,-0.186406,6.98,-0.171483
15.84,0,0,15.84,-0.200134,6.98,-0.185456
15.85,0,0,15.85,-0.213832,6.98,-0.199411
15.86,0,0,15.86,-0.227496,6.98,-0.213345
15.87,0,0,15.87,-0.241131,6.98,-0.227259
15.88,0,0,15.88,-0.254731,6.98,-0.241149
15.89,0,0,15.89,-0.268292,6.98,-0.255016
15.9,0,0,15.9,-0.281814,6.98,-0.268856
15.91,0,0,15.91,-0.295298,6.98,-0.282671
15.92,0,0,15.92,-0.308741,6.98,-0.296456
15.93,0,0,15.93,-0.322141,6.98,-0.310212
15.94,0,0,15.94,-0.335493,6.98,-0.323938
15.95,0,0,15.95,-0.348805,6.98,-0.33763
15.96,0,0,15.96,-0.362066,6.98,-0.351289
15.97,0,0,15.97,-0.375278,6.98,-0.364913
15.98,0,0,15.98,-0.388438,6.98,-0.378501
15.99,0,0,15.99,-0.401547,6.98,-0.39205
16,0,0,16,-0.414603,6.98,-0.40556
16.01,0,0,16.01,-0.427607,6.98,-0.41903
16.02,0,0,16.02,-0.440551,6.98,-0.432458
16.03,0,0,16.03,-0.453438,6.98,-0.445843
16.04,0,0,16.04,-0.466265,6.98,-0.459183
16.05,0,0,16.05,-0.47903,6.98,-0.472477
16.06,0,0,16.06,-0.491732,6.98,-0.485723
16.07,0,0,16.07,-0.504375,6.98,-0.498922
16.08,0,0,16.08,-0.516952,6.98,-0.51207
16.09,0,0,16.09,-0.529457,6.98,-0.525167
16.1,0,0,16.1,-0.541897,6.98,-0.538212
16.11,0,0,16.11,-0.554267,6.98,-0.551203
16.12,0,0,16.12,-0.566567,6.98,-0.564139
16.13,0,0,16.13,-0.578794,6.98,-0.577018
16.14,0,0,16.14,-0.590947,6.98,-0.589839
16.15,0,0,16.15,-0.603021,6.98,-0.602602
16.16,0,0,16.16,-0.615022,6.98,-0.615304
16.17,0,0,16.17,-0.626947,6.98,-0.627945
16.18,0,0,16.18,-0.638791,6.98,-0.640523
16.19,0,0,16.19,-0.650553,6.98,-0.653037
16.2,0,0,16.2,-0.662234,6.98,-0.665486
16.21,0,0,16.21,-0.67383,6.98,-0.677868
16.22,0,0,16.22,-0.685343,6.98,-0.690182
16.23,0,0,16.23,-0.696768,6.98,-0.702428
16.24,0,0,16.24,-0.708111,6.98,-0.714603
16.25,0,0,16.25,-0.71936,6.98,-0.726707
16.26,0,0,16.26,-0.730522,6.98,-0.738737
16.27,0,0,16.27,-0.741595,6.98,-0.750695
16.28,0,0,16.28,-0.752572,6.98,-0.762577
16.29,0,0,16.29,-0.763456,6.98,-0.774382
16.3,0,0,16.3,-0.774244,6.98,-0.786111
16.31,0,0,16.31,-0.784938,6.98,-0.79776
16.32,0,0,16.32,-0.795537,6.98,-0.80933
16.33,0,0,16.33,-0.806032,6.98,-0.820819
16.34,0,0,16.34,-0.816431,6.98,-0.832226
16.35,0,0,16.35,-0.826731,6.98,-0.84355
16.36,0,0,16.36,-0.836928,6.98,-0.854789
16.37,0,0,16.37,-0.847022,6.98,-0.865943
16.38,0,0,16.38,-0.857008,6.98,-0.87701
16.39,0,0,16.39,-0.866894,6.98,-0.88799
16.4,0,0,16.4,-0.87667,6.98,-0.898881
16.41,0,0,16.41,-0.886343,6.98,-0.909682
16.42,0,0,16.42,-0.895906,6.98,-0.920392
16.43,0,0,16.43,-0.905358,6.98,-0.931009
16.44,0,0,16.44,-0.914701,6.98,-0.941534
16.45,0,0,16.45,-0.923932,6.98,-0.951965
16.46,0,0,16.46,-0.933048,6.98,-0.9623
16.47,0,0,16.47,-0.942055,6.98,-0.97254
16.48,0,0,16.48,-0.950944,6.98,-0.982682
16.49,0,0,16.49,-0.959722,6.98,-0.992725
16.5,0,0,16.5,-0.968379,6.98,-1.00267
16.51,0,0,16.51,-0.976921,6.98,-1.01251
16.52,0,0,16.52,-0.985346,6.98,-1.02226
16.53,0,0,16.53,-0.993648,6.98,-1.0319
16.54,0,0,16.54,-1.00183,6.98,-1.04143
16.55,0,0,16.55,-1.0099,6.98,-1.05087
16.56,0,0,16.56,-1.01784,6.98,-1.0602
16.57,0,0,16.57,-1.02566,6.98,-1.06942
16.58,0,0,16.58,-1.03336,6.98,-1.07853
16.59,0,0,16.59,-1.04093,6.98,-1.08754
16.6,0,0,16.6,-1.04838,6.98,-1.09644
16.61,0,0,16.61,-1.0557,6.98,-1.10523
16.62,0,0,16.62,-1.0629,6.98,-1.11391
16.63,0,0,16.63,-1.06997,6.98,-1.12247
16.64,0,0,16.64,-1.07691,6.98,-1.13093
16.65,0,0,16.65,-1.08372,6.98,-1.13927
16.66,0,0,16.66,-1.0904,6.98,-1.1475
16.67,0,0,16.67,-1.09696,6.98,-1.15561
16.68,0,0,16.68,-1.10338,6.98,-1.16361
16.69,0,0,16.69,-1.10968,6.98,-1.17149
16.7,0,0,16.7,-1.11584,6.98,-1.17926
16.71,0,0,16.71,-1.12187,6.98,-1.1869
16.72,0,0,16.72,-1.12777,6.98,-1.19443
16.73,0,0,16.73,-1.13353,6.98,-1.20184
16.74,0,0,16.74,-1.13916,6.98,-1.20912
16.75,0,0,16.75,-1.14466,6.98,-1.21629
16.76,0,0,16.76,-1.15003,6.98,-1.22334
16.77,0,0,16.77,-1.15526,6.98,-1.23026
16.78,0,0,16.78,-1.16035,6.98,-1.23706
16.79,0,0,16.79,-1.1653,6.98,-1.24374
16.8,0,0,16.8,-1.17012,6.98,-1.25029
16.81,0,0,16.81,-1.17481,6.98,-1.25671
16.82,0,0,16.82,-1.17936,6.98,-1.26302
16.83,0,0,16.83,-1.18377,6.98,-1.26919
16.84,0,0,16.84,-1.18805,6.98,-1.27524
16.85,0,0,16.85,-1.19218,6.98,-1.28116
16.86,0,0,16.86,-1.19618,6.98,-1.28695
16.87,0,0,16.87,-1.20005,6.98,-1.29261
16.88,0,0,16.88,-1.20377,6.98,-1.29815
16.89,0,0,16.89,-1.20736,6.98,-1.30355
16.9,0,0,16.9,-1.2108,6.98,-1.30883
16.91,0,0,16.91,-1.21411,6.98,-1.31397
16.92,0,0,16.92,-1.21728,6.98,-1.31898
16.93,0,0,16.93,-1.22031,6.98,-1.32386
16.94,0,0,16.94,-1.22321,6.98,-1.32861
16.95,0,0,16.95,-1.22596,6.98,-1.33323
16.96,0,0,16.96,-1.22858,6.98,-1.33771
16.97,0,0,16.97,-1.23105,6.98,-1.34205
16.98,0,0,16.98,-1.23339,6.98,-1.34627
16.99,0,0,16.99,-1.2356,6.98,-1.35035
17,0,0,17,-1.23766,6.98,-1.35429
17.01,0,0,17.01,-1.23958,6.98,-1.3581
17.02,0,0,17.02,-1.24137,6.98,-1.36177
17.03,0,0,17.03,-1.24302,6.98,-1.36531
17.04,0,0,17.04,-1.24452,6.98,-1.36871
17.05,0,0,17.05,-1.2459,6.98,-1.37197
17.06,0,0,17.06,-1.24713,6.98,-1.3751
17.07,0,0,17.07,-1.24823,6.98,-1.37808
17.08,0,0,17.08,-1.24919,6.98,-1.38093
17.09,0,0,17.09,-1.25002,6.98,-1.38365
17.1,0,0,17.1,-1.25071,6.98,-1.38622
17.11,0,0,17.11,-1.25126,6.98,-1.38866
17.12,0,0,17.12,-1.25168,6.98,-1.39095
17.13,0,0,17.13,-1.25196,6.98,-1.39311
17.14,0,0,17.14,-1.25211,6.98,-1.39513
17.15,0,0,17.15,-1.25212,6.98,-1.39701
17.16,0,0,17.16,-1.252,6.98,-1.39875
17.17,0,0,17.17,-1.25175,6.98,-1.40035
17.18,0,0,17.18,-1.25137,6.98,-1.4018
17.19,0,0,17.19,-1.25085,6.98,-1.40312
17.2,0,0,17.2,-1.2502,6.98,-1.4043
17.21,0,0,17.21,-1.24942,6.98,-1.40534
17.22,0,0,17.22,-1.24851,6.98,-1.40624
17.23,0,0,17.23,-1.24746,6.98,-1.40699
17.24,0,0,17.24,-1.2463,6.98,-1.40761
17.25,0,0,17.25,-1.24499,6.98,-1.40809
17.26,0,0,17.26,-1.24357,6.98,-1.40842
17.27,0,0,17.27,-1.24201,6.98,-1.40861
17.28,0,0,17.28,-1.24033,6.98,-1.40867
17.29,0,0,17.29,-1.23852,6.98,-1.40858
17.3,0,0,17.3,-1.23659,6.98,-1.40835
17.31,0,0,17.31,-1.23453,6.98,-1.40798
17.32,0,0,17.32,-1.23234,6.98,-1.40747
17.33,0,0,17.33,-1.23004,6.98,-1.40682
17.34,0,0,17.34,-1.22761,6.98,-1.40603
17.35,0,0,17.35,-1.22506,6.98,-1.4051
17.36,0,0,17.36,-1.22239,6.98,-1.40402
17.37,0,0,17.37,-1.21959,6.98,-1.40281
17.38,0,0,17.38,-1.21668,6.98,-1.40146
17.39,0,0,17.39,-1.21365,6.98,-1.39996
17.4,0,0,17.4,-1.2105,6.98,-1.39833
17.41,0,0,17.41,-1.20724,6.98,-1.39655
17.42,0,0,17.42,-1.20386,6.98,-1.39464
17.43,0,0,17.43,-1.20036,6.98,-1.39259
17.44,0,0,17.44,-1.19675,6.98,-1.3904
17.45,0,0,17.45,-1.19303,6.98,-1.38807
17.46,0,0,17.46,-1.18919,6.98,-1.3856
17.47,0,0,17.47,-1.18525,6.98,-1.38299
17.48,0,0,17.48,-1.18119,6.98,-1.38024
17.49,0,0,17.49,-1.17702,6.98,-1.37736
17.5,0,0,17.5,-1.17274,6.98,-1.37433
17.51,0,0,17.51,-1.16836,6.98,-1.37117
17.52,0,0,17.52,-1.16387,6.98,-1.36788
17.53,0,0,17.53,-1.15927,6.98,-1.36444
17.54,0,0,17.54,-1.15457,6.98,-1.36087
17.55,0,0,17.55,-1.14976,6.98,-1.35717
17.56,0,0,17.56,-1.14486,6.98,-1.35332
17.57,0,0,17.57,-1.13984,6.98,-1.34935
17.58,0,0,17.58,-1.13473,6.98,-1.34523
17.59,0,0,17.59,-1.12952,6.98,-1.34099
17.6,0,0,17.6,-1.12421,6.98,-1.33661
17.61,0,0,17.61,-1.1188,6.98,-1.33209
17.62,0,0,17.62,-1.11329,6.98,-1.32745
17.63,0,0,17.63,-1.10769,6.98,-1.32266
17.64,0,0,17.64,-1.10199,6.98,-1.31775
17.65,0,0,17.65,-1.0962,6.98,-1.31271
17.66,0,0,17.66,-1.09032,6.98,-1.30753
17.67,0,0,17.67,-1.08434,6.98,-1.30222
17.68,0,0,17.68,-1.07827,6.98,-1.29679
17.69,0,0,17.69,-1.07211,6.98,-1.29122
17.7,0,0,17.7,-1.06587,6.98,-1.28553
17.71,0,0,17.71,-1.05953,6.98,-1.2797
17.72,0,0,17.72,-1.05311,6.98,-1.27375
17.73,0,0,17.73,-1.04661,6.98,-1.26767
17.74,0,0,17.74,-1.04001,6.98,-1.26146
17.75,0,0,17.75,-1.03334,6.98,-1.25513
17.76,0,0,17.76,-1.02658,6.98,-1.24867
17.77,0,0,17.77,-1.01974,6.98,-1.24209
17.78,0,0,17.78,-1.01282,6.98,-1.23538
17.79,0,0,17.79,-1.00582,6.98,-1.22855
17.8,0,0,17.8,-0.998739,6.98,-1.2216
17.81,0,0,17.81,-0.99158,6.98,-1.21452
17.82,0,0,17.82,-0.984347,6.98,-1.20733
17.83,0,0,17.83,-0.977037,6.98,-1.20001
17.84,0,0,17.84,-0.96965,6.98,-1.19257
17.85,0,0,17.85,-0.962193,6.98,-1.18502
17.86,0,0,17.86,-0.954661,6.98,-1.17734
17.87,0,0,17.87,-0.947057,6.98,-1.16955
17.88,0,0,17.88,-0.939385,6.98,-1.16164
17.89,0,0,17.89,-0.931643,6.98,-1.15361
17.9,0,0,17.9,-0.923831,6.98,-1.14547
17.91,0,0,17.91,-0.91595,6.98,-1.13721
17.92,0,0,17.92,-0.908004,6.98,-1.12884
17.93,0,0,17.93,-0.899994,6.98,-1.12036
17.94,0,0,17.94,-0.891915,6.98,-1.11177
17.95,0,0,17.95,-0.883774,6.98,-1.10306
17.96,0,0,17.96,-0.875569,6.98,-1.09424
17.97,0,0,17.97,-0.867306,6.98,-1.08532
17.98,0,0,17.98,-0.858981,6.98,-1.07628
17.99,0,0,17.99,-0.850592,6.98,-1.06714
18,0,0,18,-0.842148,6.98,-1.05789
18.01,0,0,18.01,-0.833644,6.98,-1.04854
18.02,0,0,18.02,-0.825084,6.98,-1.03908
18.03,0,0,18.03,-0.816468,6.98,-1.02952
18.04,0,0,18.04,-0.807795,6.98,-1.01985
18.05,0,0,18.05,-0.79907,6.98,-1.01008
18.06,0,0,18.06,-0.790293,6.98,-1.00021
18.07,0,0,18.07,-0.781461,6.98,-0.990243
18.08,0,0,18.08,-0.772577,6.98,-0.980175
18.09,0,0,18.09,-0.763644,6.98,-0.970008
18.1,0,0,18.1,-0.75466,6.98,-0.959745
18.11,0,0,18.11,-0.745627,6.98,-0.949386
18.12,0,0,18.12,-0.736547,6.98,-0.938932
18.13,0,0,18.13,-0.727422,6.98,-0.928384
18.14,0,0,18.14,-0.718249,6.98,-0.917743
18.15,0,0,18.15,-0.709032,6.98,-0.907011
18.16,0,0,18.16,-0.69977,6.98,-0.896187
18.17,0,0,18.17,-0.690464,6.98,-0.885274
18.18,0,0,18.18,-0.681117,6.98,-0.874273
18.19,0,0,18.19,-0.671725,6.98,-0.863184
18.2,0,0,18.2,-0.662295,6.98,-0.852009
18.21,0,0,18.21,-0.652826,6.98,-0.840749
18.22,0,0,18.22,-0.643318,6.98,-0.829404
18.23,0,0,18.23,-0.633768,6.98,-0.817977
18.24,0,0,18.24,-0.624184,6.98,-0.806468
18.25,0,0,18.25,-0.614564,6.98,-0.794878
18.26,0,0,18.26,-0.604904,6.98,-0.783208
18.27,0,0,18.27,-0.595214,6.98,-0.771461
18.28,0,0,18.28,-0.585486,6.98,-0.759636
18.29,0,0,18.29,-0.575728,6.98,-0.747735
18.3,0,0,18.3,-0.565939,6.98,-0.73576
18.31,0,0,18.31,-0.556116,6.98,-0.723711
18.32,0,0,18.32,-0.54626,6.98,-0.711589
18.33,0,0,18.33,-0.536378,6.98,-0.699396
18.34,0,0,18.34,-0.526467,6.98,-0.687134
18.35,0,0,18.35,-0.516526,6.98,-0.674803
18.36,0,0,18.36,-0.506556,6.98,-0.662404
18.37,0,0,18.37,-0.49656,6.98,-0.649939
18.38,0,0,18.38,-0.486541,6.98,-0.637409
18.39,0,0,18.39,-0.476496,6.98,-0.624815
18.4,0,0,18.4,-0.466425,6.98,-0.612159
18.41,0,0,18.41,-0.456331,6.98,-0.599441
18.42,0,0,18.42,-0.446215,6.98,-0.586664
18.43,0,0,18.43,-0.436073,6.98,-0.573828
18.44,0,0,18.44,-0.425915,6.98,-0.560935
18.45,0,0,18.45,-0.415735,6.98,-0.547985
18.46,0,0,18.46,-0.405534,6.98,-0.534981
18.47,0,0,18.47,-0.395314,6.98,-0.521923
18.48,0,0,18.48,-0.385075,6.98,-0.508813
18.49,0,0,18.49,-0.374819,6.98,-0.495652
18.5,0,0,18.5,-0.364546,6.98,-0.482442
18.51,0,0,18.51,-0.354259,6.98,-0.469183
18.52,0,0,18.52,-0.343955,6.98,-0.455877
18.53,0,0,18.53,-0.333632,6.98,-0.442526
18.54,0,0,18.54,-0.3233,6.98,-0.429131
18.55,0,0,18.55,-0.312957,6.98,-0.415692
18.56,0,0,18.56,-0.302599,6.98,-0.402212
18.57,0,0,18.57,-0.292228,6.98,-0.388692
18.58,0,0,18.58,-0.281846,6.98,-0.375133
18.59,0,0,18.59,-0.271455,6.98,-0.361537
18.6,0,0,18.6,-0.261052,6.98,-0.347904
18.61,0,0,18.61,-0.250641,6.98,-0.334237
18.62,0,0,18.62,-0.240221,6.98,-0.320536
18.63,0,0,18.63,-0.229797,6.98,-0.306803
18.64,0,0,18.64,-0.219363,6.98,-0.293039
18.65,0,0,18.65,-0.208921,6.98,-0.279246
18.66,0,0,18.66,-0.198477,6.98,-0.265425
18.67,0,0,18.67,-0.188023,6.98,-0.251578
18.68,0,0,18.68,-0.177569,6.98,-0.237705
18.69,0,0,18.69,-0.167108,6.98,-0.223809
18.7,0,0,18.7,-0.156644,6.98,-0.20989
18.71,0,0,18.71,-0.146183,6.98,-0.195951
18.72,0,0,18.72,-0.135716,6.98,-0.181991
18.73,0,0,18.73,-0.125246,6.98,-0.168014
18.74,0,0,18.74,-0.11478,6.98,-0.154019
18.75,0,0,18.75,-0.104311,6.98,-0.14001
18.76,0,0,18.76,-0.0938399,6.98,-0.125986
18.77,0,0,18.77,-0.0833734,6.98,-0.11195
18.78,0,0,18.78,-0.072909,6.98,-0.0979022
18.79,0,0,18.79,-0.0624472,6.98,-0.083845
18.8,0,0,18.8,-0.0519877,6.98,-0.0697793
18.81,0,0,18.81,-0.0415338,6.98,-0.0557067
18.82,0,0,18.82,-0.0310826,6.98,-0.0416284
18.83,0,0,18.83,-0.0206361,6.98,-0.0275461
18.84,0,0,18.84,-0.0101977,6.98,-0.0134609
