Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.49,0,0,15.49,0.0826948,2.02,0.100886
15.5,0,0,15.5,0.0781714,2.02,0.0963263
15.51,0,0,15.51,0.0736412,2.02,0.0917567
15.52,0,0,15.52,0.069105,2.02,0.0871778
15.53,0,0,15.53,0.0645641,2.02,0.0825903
15.54,0,0,15.54,0.0600174,2.02,0.0779945
15.55,0,0,15.55,0.0554668,2.02,0.0733908
15.56,0,0,15.56,0.050911,2.02,0.0687799
15.57,0,0,15.57,0.0463528,2.02,0.0641621
15.58,0,0,15.58,0.0417909,2.02,0.0595378
15.59,0,0,15.59,0.0372263,2.02,0.0549076
15.6,0,0,15.6,0.0326589,2.02,0.0502719
15.61,0,0,15.61,0.0280905,2.02,0.0456312
15.62,0,0,15.62,0.0235207,2.02,0.0409859
15.63,0,0,15.63,0.0189486,2.02,0.0363365
15.64,0,0,15.64,0.0143763,2.02,0.0316835
15.65,0,0,15.65,0.0098058,2.02,0.0270273
15.66,0,0,15.66,0.00523379,2.02,0.0223684
15.67,0,0,15.67,0.000663727,2.02,0.0177073
15.68,0,0,15.68,-0.00390601,2.02,0.0130444
15.69,0,0,15.69,-0.00847203,2.02,0.00838022
15.7,0,0,15.7,-0.0130377,2.02,0.00371518
15.71,0,0,15.71,-0.0176,2.02,-0.000950226
15.72,0,0,15.72,-0.0221607,2.02,-0.00561554
15.73,0,0,15.73,-0.0267142,2.02,-0.0102803
15.74,0,0,15.74,-0.0312656,2.02,-0.014944
15.75,0,0,15.75,-0.0358135,2.02,-0.0196062
15.76,0,0,15.76,-0.0403559,2.02,-0.0242665
15.77,0,0,15.77,-0.0448929,2.02,-0.0289244
15.78,0,0,15.78,-0.0494232,2.02,-0.0335793
15.79,0,0,15.79,-0.0539469,2.02,-0.0382309
15.8,0,0,15.8,-0.0584652,2.02,-0.0428787
15.81,0,0,15.81,-0.0629763,2.02,-0.0475221
15.82,0,0,15.82,-0.06748,2.02,-0.0521609
15.83,0,0,15.83,-0.0719744,2.02,-0.0567944
15.84,0,0,15.84,-0.0764609,2.02,-0.0614222
15.85,0,0,15.85,-0.0809379,2.02,-0.0660439
15.86,0,0,15.86,-0.0854057,2.02,-0.070659
15.87,0,0,15.87,-0.0898643,2.02,-0.075267
15.88,0,0,15.88,-0.0943129,2.02,-0.0798675
15.89,0,0,15.89,-0.0987513,2.02,-0.08446
15.9,0,0,15.9,-0.103178,2.02,-0.0890441
15.91,0,0,15.91,-0.107592,2.02,-0.0936192
15.92,0,0,15.92,-0.111996,2.02,-0.098185
15.93,0,0,15.93,-0.116387,2.02,-0.102741
15.94,0,0,15.94,-0.120764,2.02,-0.107287
15.95,0,0,15.95,-0.125129,2.02,-0.111822
15.96,0,0,15.96,-0.129482,2.02,-0.116345
15.97,0,0,15.97,-0.133819,2.02,-0.120858
15.98,0,0,15.98,-0.138141,2.02,-0.125358
15.99,0,0,15.99,-0.142451,2.02,-0.129845
16,0,0,16,-0.146744,2.02,-0.13432
16.01,0,0,16.01,-0.151022,2.02,-0.138781
16.02,0,0,16.02,-0.155285,2.02,-0.143228
16.03,0,0,16.03,-0.15953,2.02,-0.147661
16.04,0,0,16.04,-0.16376,2.02,-0.152079
16.05,0,0,16.05,-0.167971,2.02,-0.156482
16.06,0,0,16.06,-0.172166,2.02,-0.160869
16.07,0,0,16.07,-0.176343,2.02,-0.165241
16.08,0,0,16.08,-0.180502,2.02,-0.169595
16.09,0,0,16.09,-0.184642,2.02,-0.173933
16.1,0,0,16.1,-0.188763,2.02,-0.178253
16.11,0,0,16.11,-0.192866,2.02,-0.182556
16.12,0,0,16.12,-0.19695,2.02,-0.18684
16.13,0,0,16.13,-0.201011,2.02,-0.191106
16.14,0,0,16.14,-0.205055,2.02,-0.195352
16.15,0,0,16.15,-0.209077,2.02,-0.199579
16.16,0,0,16.16,-0.213078,2.02,-0.203786
16.17,0,0,16.17,-0.217058,2.02,-0.207973
16.18,0,0,16.18,-0.221017,2.02,-0.212139
16.19,0,0,16.19,-0.224953,2.02,-0.216283
16.2,0,0,16.2,-0.228867,2.02,-0.220406
16.21,0,0,16.21,-0.232759,2.02,-0.224507
16.22,0,0,16.22,-0.236627,2.02,-0.228585
16.23,0,0,16.23,-0.240472,2.02,-0.232641
16.24,0,0,16.24,-0.244294,2.02,-0.236673
16.25,0,0,16.25,-0.248092,2.02,-0.240682
16.26,0,0,16.26,-0.251866,2.02,-0.244667
16.27,0,0,16.27,-0.255616,2.02,-0.248627
16.28,0,0,16.28,-0.259341,2.02,-0.252562
16.29,0,0,16.29,-0.263041,2.02,-0.256472
16.3,0,0,16.3,-0.266714,2.02,-0.260356
16.31,0,0,16.31,-0.270362,2.02,-0.264215
16.32,0,0,16.32,-0.273986,2.02,-0.268047
16.33,0,0,16.33,-0.277583,2.02,-0.271852
16.34,0,0,16.34,-0.281153,2.02,-0.27563
16.35,0,0,16.35,-0.284696,2.02,-0.27938
16.36,0,0,16.36,-0.288212,2.02,-0.283102
16.37,0,0,16.37,-0.291702,2.02,-0.286797
16.38,0,0,16.38,-0.295162,2.02,-0.290462
16.39,0,0,16.39,-0.298594,2.02,-0.294098
16.4,0,0,16.4,-0.301999,2.02,-0.297705
16.41,0,0,16.41,-0.305375,2.02,-0.301283
16.42,0,0,16.42,-0.308724,2.02,-0.30483
16.43,0,0,16.43,-0.312042,2.02,-0.308346
16.44,0,0,16.44,-0.315331,2.02,-0.311832
16.45,0,0,16.45,-0.31859,2.02,-0.315287
16.46,0,0,16.46,-0.321819,2.02,-0.31871
16.47,0,0,16.47,-0.325019,2.02,-0.322101
16.48,0,0,16.48,-0.328187,2.02,-0.32546
16.49,0,0,16.49,-0.331326,2.02,-0.328786
16.5,0,0,16.5,-0.334433,2.02,-0.33208
16.51,0,0,16.51,-0.337508,2.02,-0.33534
16.52,0,0,16.52,-0.340553,2.02,-0.338567
16.53,0,0,16.53,-0.343565,2.02,-0.34176
16.54,0,0,16.54,-0.346546,2.02,-0.344919
16.55,0,0,16.55,-0.349493,2.02,-0.348043
16.56,0,0,16.56,-0.352408,2.02,-0.351132
16.57,0,0,16.57,-0.35529,2.02,-0.354187
16.58,0,0,16.58,-0.358139,2.02,-0.357206
16.59,0,0,16.59,-0.360954,2.02,-0.360189
16.6,0,0,16.6,-0.363737,2.02,-0.363136
16.61,0,0,16.61,-0.366485,2.02,-0.366047
16.62,0,0,16.62,-0.369199,2.02,-0.368921
16.63,0,0,16.63,-0.371876,2.02,-0.371759
16.64,0,0,16.64,-0.37452,2.02,-0.374559
16.65,0,0,16.65,-0.377129,2.02,-0.377322
16.66,0,0,16.66,-0.379703,2.02,-0.380047
16.67,0,0,16.67,-0.382241,2.02,-0.382734
16.68,0,0,16.68,-0.384743,2.02,-0.385383
16.69,0,0,16.69,-0.387209,2.02,-0.387993
16.7,0,0,16.7,-0.389637,2.02,-0.390564
16.71,0,0,16.71,-0.392029,2.02,-0.393097
16.72,0,0,16.72,-0.394384,2.02,-0.39559
16.73,0,0,16.73,-0.396702,2.02,-0.398043
16.74,0,0,16.74,-0.398983,2.02,-0.400457
16.75,0,0,16.75,-0.401225,2.02,-0.40283
16.76,0,0,16.76,-0.40343,2.02,-0.405164
16.77,0,0,16.77,-0.405597,2.02,-0.407457
16.78,0,0,16.78,-0.407724,2.02,-0.409709
16.79,0,0,16.79,-0.409813,2.02,-0.41192
16.8,0,0,16.8,-0.411861,2.02,-0.41409
16.81,0,0,16.81,-0.41387,2.02,-0.416218
16.82,0,0,16.82,-0.41584,2.02,-0.418305
16.83,0,0,16.83,-0.41777,2.02,-0.42035
16.84,0,0,16.84,-0.41966,2.02,-0.422353
16.85,0,0,16.85,-0.42151,2.02,-0.424314
16.86,0,0,16.86,-0.423317,2.02,-0.426233
16.87,0,0,16.87,-0.425084,2.02,-0.428108
16.88,0,0,16.88,-0.42681,2.02,-0.429941
16.89,0,0,16.89,-0.428495,2.02,-0.431731
16.9,0,0,16.9,-0.430135,2.02,-0.433478
16.91,0,0,16.91,-0.431737,2.02,-0.435181
16.92,0,0,16.92,-0.433294,2.02,-0.436841
16.93,0,0,16.93,-0.43481,2.02,-0.438458
16.94,0,0,16.94,-0.436283,2.02,-0.44003
16.95,0,0,16.95,-0.437712,2.02,-0.441558
16.96,0,0,16.96,-0.439099,2.02,-0.443043
16.97,0,0,16.97,-0.440441,2.02,-0.444483
16.98,0,0,16.98,-0.44174,2.02,-0.445878
16.99,0,0,16.99,-0.442994,2.02,-0.447229
17,0,0,17,-0.444206,2.02,-0.448535
17.01,0,0,17.01,-0.445373,2.02,-0.449796
17.02,0,0,17.02,-0.446495,2.02,-0.451013
17.03,0,0,17.03,-0.447572,2.02,-0.452184
17.04,0,0,17.04,-0.448604,2.02,-0.45331
17.05,0,0,17.05,-0.44959,2.02,-0.454391
17.06,0,0,17.06,-0.450532,2.02,-0.455426
17.07,0,0,17.07,-0.451429,2.02,-0.456416
17.08,0,0,17.08,-0.452279,2.02,-0.45736
17.09,0,0,17.09,-0.453085,2.02,-0.458258
17.1,0,0,17.1,-0.453842,2.02,-0.45911
17.11,0,0,17.11,-0.454555,2.02,-0.459917
17.12,0,0,17.12,-0.455222,2.02,-0.460678
17.13,0,0,17.13,-0.455841,2.02,-0.461392
17.14,0,0,17.14,-0.456415,2.02,-0.462061
17.15,0,0,17.15,-0.456941,2.02,-0.462683
17.16,0,0,17.16,-0.45742,2.02,-0.463259
17.17,0,0,17.17,-0.457854,2.02,-0.463788
17.18,0,0,17.18,-0.458239,2.02,-0.464271
17.19,0,0,17.19,-0.458578,2.02,-0.464708
17.2,0,0,17.2,-0.458869,2.02,-0.465099
17.21,0,0,17.21,-0.459114,2.02,-0.465442
17.22,0,0,17.22,-0.45931,2.02,-0.46574
17.23,0,0,17.23,-0.459459,2.02,-0.46599
17.24,0,0,17.24,-0.459563,2.02,-0.466194
17.25,0,0,17.25,-0.459617,2.02,-0.466352
17.26,0,0,17.26,-0.459623,2.02,-0.466463
17.27,0,0,17.27,-0.459583,2.02,-0.466527
17.28,0,0,17.28,-0.459496,2.02,-0.466544
17.29,0,0,17.29,-0.459359,2.02,-0.466515
17.3,0,0,17.3,-0.459176,2.02,-0.46644
17.31,0,0,17.31,-0.458947,2.02,-0.466317
17.32,0,0,17.32,-0.458669,2.02,-0.466148
17.33,0,0,17.33,-0.458343,2.02,-0.465933
17.34,0,0,17.34,-0.457969,2.02,-0.46567
17.35,0,0,17.35,-0.45755,2.02,-0.465361
17.36,0,0,17.36,-0.457082,2.02,-0.465006
17.37,0,0,17.37,-0.456567,2.02,-0.464604
17.38,0,0,17.38,-0.456004,2.02,-0.464156
17.39,0,0,17.39,-0.455394,2.02,-0.463661
17.4,0,0,17.4,-0.454739,2.02,-0.46312
17.41,0,0,17.41,-0.454034,2.02,-0.462533
17.42,0,0,17.42,-0.453283,2.02,-0.461899
17.43,0,0,17.43,-0.452484,2.02,-0.461219
17.44,0,0,17.44,-0.451641,2.02,-0.460493
17.45,0,0,17.45,-0.45075,2.02,-0.459721
17.46,0,0,17.46,-0.449813,2.02,-0.458903
17.47,0,0,17.47,-0.44883,2.02,-0.458039
17.48,0,0,17.48,-0.447799,2.02,-0.45713
17.49,0,0,17.49,-0.446725,2.02,-0.456174
17.5,0,0,17.5,-0.445601,2.02,-0.455173
17.51,0,0,17.51,-0.444435,2.02,-0.454127
17.52,0,0,17.52,-0.44322,2.02,-0.453035
17.53,0,0,17.53,-0.441963,2.02,-0.451898
17.54,0,0,17.54,-0.440659,2.02,-0.450715
17.55,0,0,17.55,-0.439311,2.02,-0.449488
17.56,0,0,17.56,-0.437917,2.02,-0.448215
17.57,0,0,17.57,-0.436477,2.02,-0.446898
17.58,0,0,17.58,-0.434994,2.02,-0.445536
17.59,0,0,17.59,-0.433468,2.02,-0.444129
17.6,0,0,17.6,-0.431895,2.02,-0.442679
17.61,0,0,17.61,-0.43028,2.02,-0.441183
17.62,0,0,17.62,-0.428621,2.02,-0.439644
17.63,0,0,17.63,-0.426919,2.02,-0.438061
17.64,0,0,17.64,-0.425172,2.02,-0.436434
17.65,0,0,17.65,-0.423384,2.02,-0.434763
17.66,0,0,17.66,-0.421553,2.02,-0.433049
17.67,0,0,17.67,-0.419678,2.02,-0.431291
17.68,0,0,17.68,-0.417762,2.02,-0.429491
17.69,0,0,17.69,-0.415803,2.02,-0.427647
17.7,0,0,17.7,-0.413803,2.02,-0.425761
17.71,0,0,17.71,-0.411761,2.02,-0.423832
17.72,0,0,17.72,-0.409678,2.02,-0.42186
17.73,0,0,17.73,-0.407553,2.02,-0.419847
17.74,0,0,17.74,-0.405388,2.02,-0.417791
17.75,0,0,17.75,-0.403184,2.02,-0.415694
17.76,0,0,17.76,-0.400937,2.02,-0.413555
17.77,0,0,17.77,-0.398652,2.02,-0.411375
17.78,0,0,17.78,-0.396326,2.02,-0.409154
17.79,0,0,17.79,-0.39396,2.02,-0.406892
17.8,0,0,17.8,-0.391557,2.02,-0.404589
17.81,0,0,17.81,-0.389113,2.02,-0.402245
17.82,0,0,17.82,-0.386633,2.02,-0.399862
17.83,0,0,17.83,-0.384111,2.02,-0.397438
17.84,0,0,17.84,-0.381554,2.02,-0.394975
17.85,0,0,17.85,-0.378957,2.02,-0.392472
17.86,0,0,17.86,-0.376325,2.02,-0.38993
17.87,0,0,17.87,-0.373655,2.02,-0.387349
17.88,0,0,17.88,-0.370949,2.02,-0.384729
17.89,0,0,17.89,-0.368205,2.02,-0.382071
17.9,0,0,17.9,-0.365427,2.02,-0.379374
17.91,0,0,17.91,-0.362611,2.02,-0.37664
17.92,0,0,17.92,-0.359762,2.02,-0.373868
17.93,0,0,17.93,-0.356875,2.02,-0.371058
17.94,0,0,17.94,-0.353954,2.02,-0.368212
17.95,0,0,17.95,-0.350999,2.02,-0.365328
17.96,0,0,17.96,-0.348011,2.02,-0.362408
17.97,0,0,17.97,-0.344988,2.02,-0.359452
17.98,0,0,17.98,-0.341931,2.02,-0.35646
17.99,0,0,17.99,-0.338842,2.02,-0.353432
18,0,0,18,-0.335721,2.02,-0.350369
18.01,0,0,18.01,-0.332567,2.02,-0.347271
18.02,0,0,18.02,-0.329381,2.02,-0.344138
18.03,0,0,18.03,-0.326163,2.02,-0.340971
18.04,0,0,18.04,-0.322915,2.02,-0.33777
18.05,0,0,18.05,-0.319637,2.02,-0.334534
18.06,0,0,18.06,-0.316327,2.02,-0.331266
18.07,0,0,18.07,-0.312987,2.02,-0.327964
18.08,0,0,18.08,-0.309618,2.02,-0.32463
18.09,0,0,18.09,-0.306221,2.02,-0.321263
18.1,0,0,18.1,-0.302793,2.02,-0.317863
18.11,0,0,18.11,-0.299339,2.02,-0.314433
18.12,0,0,18.12,-0.295856,2.02,-0.31097
18.13,0,0,18.13,-0.292347,2.02,-0.307477
18.14,0,0,18.14,-0.288809,2.02,-0.303953
18.15,0,0,18.15,-0.285247,2.02,-0.300398
18.16,0,0,18.16,-0.281656,2.02,-0.296813
18.17,0,0,18.17,-0.27804,2.02,-0.293199
18.18,0,0,18.18,-0.274399,2.02,-0.289555
18.19,0,0,18.19,-0.270735,2.02,-0.285883
18.2,0,0,18.2,-0.267045,2.02,-0.282182
18.21,0,0,18.21,-0.263331,2.02,-0.278452
18.22,0,0,18.22,-0.259595,2.02,-0.274695
18.23,0,0,18.23,-0.255836,2.02,-0.27091
18.24,0,0,18.24,-0.252054,2.02,-0.267099
18.25,0,0,18.25,-0.24825,2.02,-0.26326
18.26,0,0,18.26,-0.244424,2.02,-0.259395
18.27,0,0,18.27,-0.240578,2.02,-0.255504
18.28,0,0,18.28,-0.236713,2.02,-0.251588
18.29,0,0,18.29,-0.232826,2.02,-0.247647
18.3,0,0,18.3,-0.22892,2.02,-0.24368
18.31,0,0,18.31,-0.224995,2.02,-0.23969
18.32,0,0,18.32,-0.221053,2.02,-0.235675
18.33,0,0,18.33,-0.217091,2.02,-0.231637
18.34,0,0,18.34,-0.213113,2.02,-0.227576
18.35,0,0,18.35,-0.209115,2.02,-0.223492
18.36,0,0,18.36,-0.205103,2.02,-0.219385
18.37,0,0,18.37,-0.201074,2.02,-0.215257
18.38,0,0,18.38,-0.197033,2.02,-0.211107
18.39,0,0,18.39,-0.192973,2.02,-0.206936
18.4,0,0,18.4,-0.188901,2.02,-0.202744
18.41,0,0,18.41,-0.184815,2.02,-0.198532
18.42,0,0,18.42,-0.180713,2.02,-0.194301
18.43,0,0,18.43,-0.176599,2.02,-0.190049
18.44,0,0,18.44,-0.172473,2.02,-0.185779
18.45,0,0,18.45,-0.168334,2.02,-0.18149
18.46,0,0,18.46,-0.164185,2.02,-0.177183
18.47,0,0,18.47,-0.160024,2.02,-0.172859
18.48,0,0,18.48,-0.155852,2.02,-0.168517
18.49,0,0,18.49,-0.15167,2.02,-0.164158
18.5,0,0,18.5,-0.147478,2.02,-0.159783
18.51,0,0,18.51,-0.143277,2.02,-0.155391
18.52,0,0,18.52,-0.139066,2.02,-0.150985
18.53,0,0,18.53,-0.134848,2.02,-0.146563
18.54,0,0,18.54,-0.130623,2.02,-0.142126
18.55,0,0,18.55,-0.126388,2.02,-0.137675
18.56,0,0,18.56,-0.122148,2.02,-0.133211
18.57,0,0,18.57,-0.117899,2.02,-0.128733
18.58,0,0,18.58,-0.113643,2.02,-0.124242
18.59,0,0,18.59,-0.109383,2.02,-0.119739
18.6,0,0,18.6,-0.105117,2.02,-0.115224
18.61,0,0,18.61,-0.100843,2.02,-0.110698
18.62,0,0,18.62,-0.096566,2.02,-0.10616
18.63,0,0,18.63,-0.0922845,2.02,-0.101612
18.64,0,0,18.64,-0.0879968,2.02,-0.0970533
18.65,0,0,18.65,-0.0837056,2.02,-0.0924851
18.66,0,0,18.66,-0.0794093,2.02,-0.0879077
18.67,0,0,18.67,-0.0751104,2.02,-0.0833215
18.68,0,0,18.68,-0.0708079,2.02,-0.0787269
18.69,0,0,18.69,-0.0665006,2.02,-0.0741245
18.7,0,0,18.7,-0.0621919,2.02,-0.0695147
18.71,0,0,18.71,-0.0578782,2.02,-0.064898
18.72,0,0,18.72,-0.0535618,2.02,-0.0602747
18.73,0,0,18.73,-0.0492442,2.02,-0.0556454
18.74,0,0,18.74,-0.0449226,2.02,-0.0510106
18.75,0,0,18.75,-0.0405975,2.02,-0.0463706
18.76,0,0,18.76,-0.0362712,2.02,-0.041726
18.77,0,0,18.77,-0.0319413,2.02,-0.0370773
18.78,0,0,18.78,-0.0276075,2.02,-0.0324248
18.79,0,0,18.79,-0.0232742,2.02,-0.0277691
18.8,0,0,18.8,-0.0189359,2.02,-0.0231106
18.81,0,0,18.81,-0.0145956,2.02,-0.0184498
18.82,0,0,18.82,-0.0102522,2.02,-0.0137872
18.83,0,0,18.83,-0.00590545,2.02,-0.00912313
18.84,0,0,18.84,-0.00155597,2.02,-0.0044582
