Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.45,0,0,15.45,0.0735887,2.1,0.0914227
15.46,0,0,15.46,0.0701199,2.1,0.0879531
15.47,0,0,15.47,0.0666467,2.1,0.0844747
15.48,0,0,15.48,0.063168,2.1,0.0809879
15.49,0,0,15.49,0.059683,2.1,0.077493
15.5,0,0,15.5,0.0561938,2.1,0.0739904
15.51,0,0,15.51,0.0527017,2.1,0.0704803
15.52,0,0,15.52,0.0492055,2.1,0.0669632
15.53,0,0,15.53,0.0457048,2.1,0.0634394
15.54,0,0,15.54,0.0422011,2.1,0.0599092
15.55,0,0,15.55,0.0386945,2.1,0.0563731
15.56,0,0,15.56,0.0351849,2.1,0.0528313
15.57,0,0,15.57,0.0316741,2.1,0.0492843
15.58,0,0,15.58,0.0281618,2.1,0.0457323
15.59,0,0,15.59,0.0246462,2.1,0.0421757
15.6,0,0,15.6,0.0211315,2.1,0.038615
15.61,0,0,15.61,0.0176161,2.1,0.0350503
15.62,0,0,15.62,0.0141001,2.1,0.0314822
15.63,0,0,15.63,0.010582,2.1,0.0279109
15.64,0,0,15.64,0.0070653,2.1,0.0243368
15.65,0,0,15.65,0.00355023,2.1,0.0207603
15.66,0,0,15.66,3.54638e-05,2.1,0.0171817
15.67,0,0,15.67,-0.00347796,2.1,0.0136014
15.68,0,0,15.68,-0.00698924,2.1,0.0100197
15.69,0,0,15.69,-0.0104992,2.1,0.00643703
15.7,0,0,15.7,-0.0140057,2.1,0.00285371
15.71,0,0,15.71,-0.017511,2.1,-0.000729889
15.72,0,0,15.72,-0.0210108,2.1,-0.00431342
15.73,0,0,15.73,-0.0245084,2.1,-0.00789652
15.74,0,0,15.74,-0.0280026,2.1,-0.0114788
15.75,0,0,15.75,-0.0314921,2.1,-0.01506
15.76,0,0,15.76,-0.0349766,2.1,-0.0186396
15.77,0,0,15.77,-0.0384565,2.1,-0.0222174
15.78,0,0,15.78,-0.0419303,2.1,-0.025793
15.79,0,0,15.79,-0.0454004,2.1,-0.029366
15.8,0,0,15.8,-0.0488627,2.1,-0.032936
15.81,0,0,15.81,-0.0523193,2.1,-0.0365028
15.82,0,0,15.82,-0.0557675,2.1,-0.0400659
15.83,0,0,15.83,-0.0592107,2.1,-0.043625
15.84,0,0,15.84,-0.0626461,2.1,-0.0471797
15.85,0,0,15.85,-0.0660737,2.1,-0.0507298
15.86,0,0,15.86,-0.0694919,2.1,-0.0542747
15.87,0,0,15.87,-0.0729023,2.1,-0.0578142
15.88,0,0,15.88,-0.0763037,2.1,-0.061348
15.89,0,0,15.89,-0.0796977,2.1,-0.0648756
15.9,0,0,15.9,-0.0830789,2.1,-0.0683967
15.91,0,0,15.91,-0.0864531,2.1,-0.071911
15.92,0,0,15.92,-0.0898164,2.1,-0.0754181
15.93,0,0,15.93,-0.0931691,2.1,-0.0789176
15.94,0,0,15.94,-0.0965103,2.1,-0.0824093
15.95,0,0,15.95,-0.099841,2.1,-0.0858927
15.96,0,0,15.96,-0.10316,2.1,-0.0893675
15.97,0,0,15.97,-0.106468,2.1,-0.0928334
15.98,0,0,15.98,-0.109763,2.1,-0.09629
15.99,0,0,15.99,-0.113045,2.1,-0.099737
16,0,0,16,-0.116316,2.1,-0.103174
16.01,0,0,16.01,-0.119572,2.1,-0.106601
16.02,0,0,16.02,-0.122816,2.1,-0.110017
16.03,0,0,16.03,-0.126046,2.1,-0.113422
16.04,0,0,16.04,-0.129262,2.1,-0.116815
16.05,0,0,16.05,-0.132464,2.1,-0.120197
16.06,0,0,16.06,-0.13565,2.1,-0.123567
16.07,0,0,16.07,-0.138823,2.1,-0.126925
16.08,0,0,16.08,-0.141981,2.1,-0.13027
16.09,0,0,16.09,-0.145122,2.1,-0.133602
16.1,0,0,16.1,-0.148248,2.1,-0.13692
16.11,0,0,16.11,-0.151358,2.1,-0.140225
16.12,0,0,16.12,-0.154452,2.1,-0.143516
16.13,0,0,16.13,-0.157529,2.1,-0.146793
16.14,0,0,16.14,-0.16059,2.1,-0.150054
16.15,0,0,16.15,-0.163633,2.1,-0.153301
16.16,0,0,16.16,-0.16666,2.1,-0.156533
16.17,0,0,16.17,-0.16967,2.1,-0.159748
16.18,0,0,16.18,-0.17266,2.1,-0.162948
16.19,0,0,16.19,-0.175634,2.1,-0.166132
16.2,0,0,16.2,-0.178589,2.1,-0.169299
16.21,0,0,16.21,-0.181525,2.1,-0.172449
16.22,0,0,16.22,-0.184444,2.1,-0.175581
16.23,0,0,16.23,-0.187342,2.1,-0.178697
16.24,0,0,16.24,-0.190222,2.1,-0.181794
16.25,0,0,16.25,-0.193083,2.1,-0.184873
16.26,0,0,16.26,-0.195923,2.1,-0.187934
16.27,0,0,16.27,-0.198745,2.1,-0.190976
16.28,0,0,16.28,-0.201545,2.1,-0.193998
16.29,0,0,16.29,-0.204326,2.1,-0.197002
16.3,0,0,16.3,-0.207086,2.1,-0.199985
16.31,0,0,16.31,-0.209826,2.1,-0.202949
16.32,0,0,16.32,-0.212545,2.1,-0.205892
16.33,0,0,16.33,-0.215242,2.1,-0.208815
16.34,0,0,16.34,-0.217919,2.1,-0.211717
16.35,0,0,16.35,-0.220574,2.1,-0.214598
16.36,0,0,16.36,-0.223208,2.1,-0.217457
16.37,0,0,16.37,-0.22582,2.1,-0.220295
16.38,0,0,16.38,-0.228408,2.1,-0.22311
16.39,0,0,16.39,-0.230977,2.1,-0.225903
16.4,0,0,16.4,-0.233521,2.1,-0.228674
16.41,0,0,16.41,-0.236045,2.1,-0.231422
16.42,0,0,16.42,-0.238545,2.1,-0.234146
16.43,0,0,16.43,-0.241022,2.1,-0.236847
16.44,0,0,16.44,-0.243476,2.1,-0.239525
16.45,0,0,16.45,-0.245906,2.1,-0.242179
16.46,0,0,16.46,-0.248314,2.1,-0.244808
16.47,0,0,16.47,-0.250698,2.1,-0.247413
16.48,0,0,16.48,-0.253057,2.1,-0.249993
16.49,0,0,16.49,-0.255394,2.1,-0.252548
16.5,0,0,16.5,-0.257706,2.1,-0.255078
16.51,0,0,16.51,-0.259994,2.1,-0.257582
16.52,0,0,16.52,-0.262257,2.1,-0.260061
16.53,0,0,16.53,-0.264497,2.1,-0.262513
16.54,0,0,16.54,-0.26671,2.1,-0.26494
16.55,0,0,16.55,-0.268899,2.1,-0.267339
16.56,0,0,16.56,-0.271064,2.1,-0.269712
16.57,0,0,16.57,-0.273203,2.1,-0.272059
16.58,0,0,16.58,-0.275317,2.1,-0.274377
16.59,0,0,16.59,-0.277405,2.1,-0.276669
16.6,0,0,16.6,-0.279466,2.1,-0.278933
16.61,0,0,16.61,-0.281503,2.1,-0.281169
16.62,0,0,16.62,-0.283514,2.1,-0.283377
16.63,0,0,16.63,-0.285498,2.1,-0.285556
16.64,0,0,16.64,-0.287455,2.1,-0.287707
16.65,0,0,16.65,-0.289388,2.1,-0.289829
16.66,0,0,16.66,-0.291292,2.1,-0.291922
16.67,0,0,16.67,-0.293171,2.1,-0.293986
16.68,0,0,16.68,-0.295021,2.1,-0.296021
16.69,0,0,16.69,-0.296846,2.1,-0.298026
16.7,0,0,16.7,-0.298641,2.1,-0.300001
16.71,0,0,16.71,-0.30041,2.1,-0.301946
16.72,0,0,16.72,-0.302152,2.1,-0.303861
16.73,0,0,16.73,-0.303865,2.1,-0.305746
16.74,0,0,16.74,-0.30555,2.1,-0.3076
16.75,0,0,16.75,-0.307208,2.1,-0.309423
16.76,0,0,16.76,-0.308836,2.1,-0.311215
16.77,0,0,16.77,-0.310438,2.1,-0.312976
16.78,0,0,16.78,-0.312008,2.1,-0.314706
16.79,0,0,16.79,-0.313552,2.1,-0.316405
16.8,0,0,16.8,-0.315066,2.1,-0.318071
16.81,0,0,16.81,-0.31655,2.1,-0.319706
16.82,0,0,16.82,-0.318006,2.1,-0.321309
16.83,0,0,16.83,-0.319431,2.1,-0.32288
16.84,0,0,16.84,-0.320826,2.1,-0.324419
16.85,0,0,16.85,-0.322192,2.1,-0.325925
16.86,0,0,16.86,-0.323528,2.1,-0.327399
16.87,0,0,16.87,-0.324835,2.1,-0.328839
16.88,0,0,16.88,-0.32611,2.1,-0.330247
16.89,0,0,16.89,-0.327353,2.1,-0.331622
16.9,0,0,16.9,-0.328568,2.1,-0.332964
16.91,0,0,16.91,-0.329751,2.1,-0.334272
16.92,0,0,16.92,-0.330902,2.1,-0.335547
16.93,0,0,16.93,-0.332023,2.1,-0.336789
16.94,0,0,16.94,-0.333112,2.1,-0.337997
16.95,0,0,16.95,-0.334169,2.1,-0.339171
16.96,0,0,16.96,-0.335195,2.1,-0.340311
16.97,0,0,16.97,-0.336188,2.1,-0.341417
16.98,0,0,16.98,-0.33715,2.1,-0.342489
16.99,0,0,16.99,-0.33808,2.1,-0.343526
17,0,0,17,-0.338976,2.1,-0.34453
17.01,0,0,17.01,-0.33984,2.1,-0.345498
17.02,0,0,17.02,-0.340671,2.1,-0.346433
17.03,0,0,17.03,-0.34147,2.1,-0.347332
17.04,0,0,17.04,-0.342236,2.1,-0.348197
17.05,0,0,17.05,-0.342968,2.1,-0.349027
17.06,0,0,17.06,-0.343667,2.1,-0.349823
17.07,0,0,17.07,-0.344332,2.1,-0.350583
17.08,0,0,17.08,-0.344964,2.1,-0.351308
17.09,0,0,17.09,-0.345562,2.1,-0.351998
17.1,0,0,17.1,-0.346125,2.1,-0.352653
17.11,0,0,17.11,-0.346655,2.1,-0.353272
17.12,0,0,17.12,-0.347151,2.1,-0.353857
17.13,0,0,17.13,-0.347612,2.1,-0.354405
17.14,0,0,17.14,-0.34804,2.1,-0.354919
17.15,0,0,17.15,-0.348433,2.1,-0.355397
17.16,0,0,17.16,-0.34879,2.1,-0.355839
17.17,0,0,17.17,-0.349114,2.1,-0.356246
17.18,0,0,17.18,-0.349402,2.1,-0.356617
17.19,0,0,17.19,-0.349656,2.1,-0.356953
17.2,0,0,17.2,-0.349874,2.1,-0.357252
17.21,0,0,17.21,-0.350057,2.1,-0.357516
17.22,0,0,17.22,-0.350206,2.1,-0.357745
17.23,0,0,17.23,-0.350319,2.1,-0.357937
17.24,0,0,17.24,-0.350396,2.1,-0.358094
17.25,0,0,17.25,-0.350438,2.1,-0.358215
17.26,0,0,17.26,-0.350445,2.1,-0.3583
17.27,0,0,17.27,-0.350418,2.1,-0.35835
17.28,0,0,17.28,-0.350354,2.1,-0.358363
17.29,0,0,17.29,-0.350257,2.1,-0.358341
17.3,0,0,17.3,-0.350121,2.1,-0.358282
17.31,0,0,17.31,-0.349951,2.1,-0.358188
17.32,0,0,17.32,-0.349744,2.1,-0.358059
17.33,0,0,17.33,-0.349504,2.1,-0.357893
17.34,0,0,17.34,-0.349226,2.1,-0.357691
17.35,0,0,17.35,-0.348913,2.1,-0.357454
17.36,0,0,17.36,-0.348567,2.1,-0.357181
17.37,0,0,17.37,-0.348182,2.1,-0.356873
17.38,0,0,17.38,-0.347764,2.1,-0.356528
17.39,0,0,17.39,-0.34731,2.1,-0.356148
17.4,0,0,17.4,-0.346821,2.1,-0.355733
17.41,0,0,17.41,-0.346295,2.1,-0.355281
17.42,0,0,17.42,-0.345734,2.1,-0.354795
17.43,0,0,17.43,-0.345139,2.1,-0.354273
17.44,0,0,17.44,-0.344509,2.1,-0.353715
17.45,0,0,17.45,-0.343842,2.1,-0.353122
17.46,0,0,17.46,-0.343141,2.1,-0.352494
17.47,0,0,17.47,-0.342404,2.1,-0.35183
17.48,0,0,17.48,-0.341635,2.1,-0.351131
17.49,0,0,17.49,-0.340828,2.1,-0.350397
17.5,0,0,17.5,-0.33999,2.1,-0.349629
17.51,0,0,17.51,-0.339115,2.1,-0.348825
17.52,0,0,17.52,-0.338203,2.1,-0.347986
17.53,0,0,17.53,-0.337261,2.1,-0.347112
17.54,0,0,17.54,-0.336283,2.1,-0.346204
17.55,0,0,17.55,-0.335272,2.1,-0.345261
17.56,0,0,17.56,-0.334226,2.1,-0.344284
17.57,0,0,17.57,-0.333146,2.1,-0.343272
17.58,0,0,17.58,-0.332033,2.1,-0.342226
17.59,0,0,17.59,-0.330886,2.1,-0.341145
17.6,0,0,17.6,-0.329705,2.1,-0.340031
17.61,0,0,17.61,-0.328492,2.1,-0.338883
17.62,0,0,17.62,-0.327244,2.1,-0.3377
17.63,0,0,17.63,-0.325965,2.1,-0.336484
17.64,0,0,17.64,-0.324652,2.1,-0.335234
17.65,0,0,17.65,-0.323306,2.1,-0.333951
17.66,0,0,17.66,-0.321928,2.1,-0.332634
17.67,0,0,17.67,-0.320519,2.1,-0.331284
17.68,0,0,17.68,-0.319076,2.1,-0.329901
17.69,0,0,17.69,-0.3176,2.1,-0.328485
17.7,0,0,17.7,-0.316095,2.1,-0.327036
17.71,0,0,17.71,-0.314557,2.1,-0.325554
17.72,0,0,17.72,-0.312988,2.1,-0.32404
17.73,0,0,17.73,-0.311387,2.1,-0.322494
17.74,0,0,17.74,-0.309756,2.1,-0.320915
17.75,0,0,17.75,-0.308094,2.1,-0.319304
17.76,0,0,17.76,-0.3064,2.1,-0.317661
17.77,0,0,17.77,-0.304677,2.1,-0.315986
17.78,0,0,17.78,-0.302921,2.1,-0.31428
17.79,0,0,17.79,-0.301138,2.1,-0.312542
17.8,0,0,17.8,-0.299325,2.1,-0.310773
17.81,0,0,17.81,-0.297479,2.1,-0.308973
17.82,0,0,17.82,-0.295606,2.1,-0.307142
17.83,0,0,17.83,-0.293703,2.1,-0.305281
17.84,0,0,17.84,-0.291771,2.1,-0.303389
17.85,0,0,17.85,-0.28981,2.1,-0.301466
17.86,0,0,17.86,-0.287821,2.1,-0.299514
17.87,0,0,17.87,-0.285802,2.1,-0.297531
17.88,0,0,17.88,-0.283756,2.1,-0.295519
17.89,0,0,17.89,-0.281681,2.1,-0.293477
17.9,0,0,17.9,-0.279579,2.1,-0.291406
17.91,0,0,17.91,-0.277449,2.1,-0.289305
17.92,0,0,17.92,-0.275292,2.1,-0.287176
17.93,0,0,17.93,-0.273107,2.1,-0.285018
17.94,0,0,17.94,-0.270896,2.1,-0.282831
17.95,0,0,17.95,-0.268657,2.1,-0.280617
17.96,0,0,17.96,-0.266394,2.1,-0.278374
17.97,0,0,17.97,-0.264103,2.1,-0.276103
17.98,0,0,17.98,-0.261786,2.1,-0.273805
17.99,0,0,17.99,-0.259443,2.1,-0.271479
18,0,0,18,-0.257076,2.1,-0.269126
18.01,0,0,18.01,-0.254682,2.1,-0.266746
18.02,0,0,18.02,-0.252264,2.1,-0.26434
18.03,0,0,18.03,-0.249822,2.1,-0.261907
18.04,0,0,18.04,-0.247355,2.1,-0.259448
18.05,0,0,18.05,-0.244863,2.1,-0.256963
18.06,0,0,18.06,-0.242349,2.1,-0.254452
18.07,0,0,18.07,-0.239809,2.1,-0.251916
18.08,0,0,18.08,-0.237247,2.1,-0.249355
18.09,0,0,18.09,-0.234662,2.1,-0.246769
18.1,0,0,18.1,-0.232054,2.1,-0.244158
18.11,0,0,18.11,-0.229424,2.1,-0.241522
18.12,0,0,18.12,-0.226772,2.1,-0.238863
18.13,0,0,18.13,-0.224097,2.1,-0.23618
18.14,0,0,18.14,-0.221402,2.1,-0.233473
18.15,0,0,18.15,-0.218686,2.1,-0.230742
18.16,0,0,18.16,-0.215948,2.1,-0.227989
18.17,0,0,18.17,-0.21319,2.1,-0.225213
18.18,0,0,18.18,-0.210411,2.1,-0.222414
18.19,0,0,18.19,-0.207614,2.1,-0.219593
18.2,0,0,18.2,-0.204797,2.1,-0.21675
18.21,0,0,18.21,-0.201962,2.1,-0.213885
18.22,0,0,18.22,-0.199105,2.1,-0.210999
18.23,0,0,18.23,-0.196232,2.1,-0.208092
18.24,0,0,18.24,-0.193341,2.1,-0.205164
18.25,0,0,18.25,-0.190432,2.1,-0.202216
18.26,0,0,18.26,-0.187504,2.1,-0.199247
18.27,0,0,18.27,-0.184561,2.1,-0.196259
18.28,0,0,18.28,-0.181601,2.1,-0.19325
18.29,0,0,18.29,-0.178625,2.1,-0.190223
18.3,0,0,18.3,-0.175633,2.1,-0.187176
18.31,0,0,18.31,-0.172628,2.1,-0.184111
18.32,0,0,18.32,-0.169607,2.1,-0.181027
18.33,0,0,18.33,-0.166569,2.1,-0.177925
18.34,0,0,18.34,-0.163519,2.1,-0.174806
18.35,0,0,18.35,-0.160455,2.1,-0.171669
18.36,0,0,18.36,-0.157377,2.1,-0.168515
18.37,0,0,18.37,-0.154286,2.1,-0.165344
18.38,0,0,18.38,-0.151184,2.1,-0.162156
18.39,0,0,18.39,-0.148068,2.1,-0.158952
18.4,0,0,18.4,-0.144942,2.1,-0.155732
18.41,0,0,18.41,-0.141805,2.1,-0.152497
18.42,0,0,18.42,-0.138657,2.1,-0.149247
18.43,0,0,18.43,-0.135497,2.1,-0.145981
18.44,0,0,18.44,-0.132328,2.1,-0.142701
18.45,0,0,18.45,-0.12915,2.1,-0.139407
18.46,0,0,18.46,-0.125962,2.1,-0.136098
18.47,0,0,18.47,-0.122766,2.1,-0.132776
18.48,0,0,18.48,-0.11956,2.1,-0.129441
18.49,0,0,18.49,-0.116349,2.1,-0.126093
18.5,0,0,18.5,-0.113128,2.1,-0.122732
18.51,0,0,18.51,-0.109901,2.1,-0.119359
18.52,0,0,18.52,-0.106667,2.1,-0.115975
18.53,0,0,18.53,-0.103426,2.1,-0.112578
18.54,0,0,18.54,-0.10018,2.1,-0.10917
18.55,0,0,18.55,-0.0969289,2.1,-0.105752
18.56,0,0,18.56,-0.0936712,2.1,-0.102322
18.57,0,0,18.57,-0.0904086,2.1,-0.0988828
18.58,0,0,18.58,-0.0871411,2.1,-0.0954334
18.59,0,0,18.59,-0.0838703,2.1,-0.0919744
18.6,0,0,18.6,-0.0805967,2.1,-0.0885063
18.61,0,0,18.61,-0.0773175,2.1,-0.0850293
18.62,0,0,18.62,-0.0740356,2.1,-0.0815438
18.63,0,0,18.63,-0.0707502,2.1,-0.0780502
18.64,0,0,18.64,-0.0674621,2.1,-0.0745487
18.65,0,0,18.65,-0.0641727,2.1,-0.0710398
18.66,0,0,18.66,-0.060879,2.1,-0.0675238
18.67,0,0,18.67,-0.057583,2.1,-0.064001
18.68,0,0,18.68,-0.0542865,2.1,-0.0604719
18.69,0,0,18.69,-0.0509886,2.1,-0.0569367
18.7,0,0,18.7,-0.0476891,2.1,-0.0533958
18.71,0,0,18.71,-0.0443881,2.1,-0.0498495
18.72,0,0,18.72,-0.0410853,2.1,-0.0462983
18.73,0,0,18.73,-0.0377821,2.1,-0.0427425
18.74,0,0,18.74,-0.0344773,2.1,-0.0391823
18.75,0,0,18.75,-0.0311706,2.1,-0.0356183
18.76,0,0,18.76,-0.0278644,2.1,-0.0320507
18.77,0,0,18.77,-0.0245564,2.1,-0.0284799
18.78,0,0,18.78,-0.0212471,2.1,-0.0249062
18.79,0,0,18.79,-0.0179375,2.1,-0.02133
18.8,0,0,18.8,-0.0146279,2.1,-0.0177518
18.81,0,0,18.81,-0.0113169,2.1,-0.0141717
18.82,0,0,18.82,-0.00800425,2.1,-0.0105902
18.83,0,0,18.83,-0.00469038,2.1,-0.00700768
18.84,0,0,18.84,-0.00137325,2.1,-0.00342444
