Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.156151,7.16,0.165744
15.6,0,0,15.6,0.142286,7.16,0.15175
15.61,0,0,15.61,0.128411,7.16,0.137742
15.62,0,0,15.62,0.114524,7.16,0.12372
15.63,0,0,15.63,0.100628,7.16,0.109685
15.64,0,0,15.64,0.0867234,7.16,0.0956396
15.65,0,0,15.65,0.0728157,7.16,0.0815845
15.66,0,0,15.66,0.0588984,7.16,0.0675212
15.67,0,0,15.67,0.0449798,7.16,0.0534511
15.68,0,0,15.68,0.0310621,7.16,0.0393758
15.69,0,0,15.69,0.0171477,7.16,0.0252965
15.7,0,0,15.7,0.0032272,7.16,0.0112146
15.71,0,0,15.71,-0.0106834,7.16,-0.00286834
15.72,0,0,15.72,-0.0245905,7.16,-0.016951
15.73,0,0,15.73,-0.0384883,7.16,-0.031032
15.74,0,0,15.74,-0.052383,7.16,-0.0451099
15.75,0,0,15.75,-0.066265,7.16,-0.0591832
15.76,0,0,15.76,-0.080137,7.16,-0.0732507
15.77,0,0,15.77,-0.0939961,7.16,-0.0873108
15.78,0,0,15.78,-0.107838,7.16,-0.101362
15.79,0,0,15.79,-0.121666,7.16,-0.115403
15.8,0,0,15.8,-0.135476,7.16,-0.129433
15.81,0,0,15.81,-0.149266,7.16,-0.14345
15.82,0,0,15.82,-0.163032,7.16,-0.157452
15.83,0,0,15.83,-0.176778,7.16,-0.171439
15.84,0,0,15.84,-0.190503,7.16,-0.185409
15.85,0,0,15.85,-0.204196,7.16,-0.19936
15.86,0,0,15.86,-0.217862,7.16,-0.213291
15.87,0,0,15.87,-0.231504,7.16,-0.2272
15.88,0,0,15.88,-0.245114,7.16,-0.241087
15.89,0,0,15.89,-0.258688,7.16,-0.25495
15.9,0,0,15.9,-0.27223,7.16,-0.268788
15.91,0,0,15.91,-0.285735,7.16,-0.282598
15.92,0,0,15.92,-0.299204,7.16,-0.296381
15.93,0,0,15.93,-0.312635,7.16,-0.310133
15.94,0,0,15.94,-0.326021,7.16,-0.323855
15.95,0,0,15.95,-0.339373,7.16,-0.337544
15.96,0,0,15.96,-0.352675,7.16,-0.3512
15.97,0,0,15.97,-0.365935,7.16,-0.36482
15.98,0,0,15.98,-0.379146,7.16,-0.378404
15.99,0,0,15.99,-0.392309,7.16,-0.39195
16,0,0,16,-0.405422,7.16,-0.405457
16.01,0,0,16.01,-0.418484,7.16,-0.418923
16.02,0,0,16.02,-0.431491,7.16,-0.432347
16.03,0,0,16.03,-0.444444,7.16,-0.445729
16.04,0,0,16.04,-0.457346,7.16,-0.459065
16.05,0,0,16.05,-0.470183,7.16,-0.472356
16.06,0,0,16.06,-0.482965,7.16,-0.485599
16.07,0,0,16.07,-0.495682,7.16,-0.498794
16.08,0,0,16.08,-0.508342,7.16,-0.511939
16.09,0,0,16.09,-0.520933,7.16,-0.525033
16.1,0,0,16.1,-0.533459,7.16,-0.538074
16.11,0,0,16.11,-0.545921,7.16,-0.551062
16.12,0,0,16.12,-0.558312,7.16,-0.563994
16.13,0,0,16.13,-0.570632,7.16,-0.57687
16.14,0,0,16.14,-0.582882,7.16,-0.589689
16.15,0,0,16.15,-0.59506,7.16,-0.602448
16.16,0,0,16.16,-0.607164,7.16,-0.615147
16.17,0,0,16.17,-0.619191,7.16,-0.627785
16.18,0,0,16.18,-0.63114,7.16,-0.64036
16.19,0,0,16.19,-0.643011,7.16,-0.65287
16.2,0,0,16.2,-0.654802,7.16,-0.665316
16.21,0,0,16.21,-0.666505,7.16,-0.677695
16.22,0,0,16.22,-0.678132,7.16,-0.690006
16.23,0,0,16.23,-0.689674,7.16,-0.702248
16.24,0,0,16.24,-0.70113,7.16,-0.71442
16.25,0,0,16.25,-0.712498,7.16,-0.726521
16.26,0,0,16.26,-0.723779,7.16,-0.738549
16.27,0,0,16.27,-0.734967,7.16,-0.750503
16.28,0,0,16.28,-0.746065,7.16,-0.762382
16.29,0,0,16.29,-0.75707,7.16,-0.774184
16.3,0,0,16.3,-0.767981,7.16,-0.78591
16.31,0,0,16.31,-0.778798,7.16,-0.797556
16.32,0,0,16.32,-0.789519,7.16,-0.809123
16.33,0,0,16.33,-0.800142,7.16,-0.82061
16.34,0,0,16.34,-0.810665,7.16,-0.832013
16.35,0,0,16.35,-0.821088,7.16,-0.843334
16.36,0,0,16.36,-0.831411,7.16,-0.854571
16.37,0,0,16.37,-0.84163,7.16,-0.865722
16.38,0,0,16.38,-0.851745,7.16,-0.876786
16.39,0,0,16.39,-0.861754,7.16,-0.887763
16.4,0,0,16.4,-0.871659,7.16,-0.898651
16.41,0,0,16.41,-0.881457,7.16,-0.909449
16.42,0,0,16.42,-0.891146,7.16,-0.920156
16.43,0,0,16.43,-0.900727,7.16,-0.930771
16.44,0,0,16.44,-0.910194,7.16,-0.941294
16.45,0,0,16.45,-0.919553,7.16,-0.951722
16.46,0,0,16.46,-0.928797,7.16,-0.962054
16.47,0,0,16.47,-0.937927,7.16,-0.972291
16.48,0,0,16.48,-0.946942,7.16,-0.98243
16.49,0,0,16.49,-0.955841,7.16,-0.992471
16.5,0,0,16.5,-0.964628,7.16,-1.00241
16.51,0,0,16.51,-0.973295,7.16,-1.01225
16.52,0,0,16.52,-0.981843,7.16,-1.022
16.53,0,0,16.53,-0.99027,7.16,-1.03163
16.54,0,0,16.54,-0.998576,7.16,-1.04117
16.55,0,0,16.55,-1.00676,7.16,-1.0506
16.56,0,0,16.56,-1.01483,7.16,-1.05993
16.57,0,0,16.57,-1.02277,7.16,-1.06915
16.58,0,0,16.58,-1.03059,7.16,-1.07826
16.59,0,0,16.59,-1.03828,7.16,-1.08726
16.6,0,0,16.6,-1.04585,7.16,-1.09616
16.61,0,0,16.61,-1.05329,7.16,-1.10495
16.62,0,0,16.62,-1.06061,7.16,-1.11362
16.63,0,0,16.63,-1.06779,7.16,-1.12219
16.64,0,0,16.64,-1.07485,7.16,-1.13064
16.65,0,0,16.65,-1.08178,7.16,-1.13898
16.66,0,0,16.66,-1.08858,7.16,-1.14721
16.67,0,0,16.67,-1.09525,7.16,-1.15532
16.68,0,0,16.68,-1.10179,7.16,-1.16331
16.69,0,0,16.69,-1.10819,7.16,-1.17119
16.7,0,0,16.7,-1.11447,7.16,-1.17895
16.71,0,0,16.71,-1.12061,7.16,-1.1866
16.72,0,0,16.72,-1.12662,7.16,-1.19412
16.73,0,0,16.73,-1.1325,7.16,-1.20153
16.74,0,0,16.74,-1.13824,7.16,-1.20882
16.75,0,0,16.75,-1.14384,7.16,-1.21598
16.76,0,0,16.76,-1.14932,7.16,-1.22302
16.77,0,0,16.77,-1.15466,7.16,-1.22995
16.78,0,0,16.78,-1.15985,7.16,-1.23674
16.79,0,0,16.79,-1.16492,7.16,-1.24342
16.8,0,0,16.8,-1.16985,7.16,-1.24997
16.81,0,0,16.81,-1.17464,7.16,-1.25639
16.82,0,0,16.82,-1.1793,7.16,-1.26269
16.83,0,0,16.83,-1.18381,7.16,-1.26887
16.84,0,0,16.84,-1.18819,7.16,-1.27491
16.85,0,0,16.85,-1.19243,7.16,-1.28083
16.86,0,0,16.86,-1.19654,7.16,-1.28662
16.87,0,0,16.87,-1.2005,7.16,-1.29228
16.88,0,0,16.88,-1.20433,7.16,-1.29782
16.89,0,0,16.89,-1.20802,7.16,-1.30322
16.9,0,0,16.9,-1.21157,7.16,-1.30849
16.91,0,0,16.91,-1.21498,7.16,-1.31364
16.92,0,0,16.92,-1.21825,7.16,-1.31865
16.93,0,0,16.93,-1.22139,7.16,-1.32352
16.94,0,0,16.94,-1.22438,7.16,-1.32827
16.95,0,0,16.95,-1.22724,7.16,-1.33288
16.96,0,0,16.96,-1.22996,7.16,-1.33736
16.97,0,0,16.97,-1.23254,7.16,-1.34171
16.98,0,0,16.98,-1.23498,7.16,-1.34592
16.99,0,0,16.99,-1.23728,7.16,-1.35
17,0,0,17,-1.23944,7.16,-1.35394
17.01,0,0,17.01,-1.24147,7.16,-1.35775
17.02,0,0,17.02,-1.24335,7.16,-1.36142
17.03,0,0,17.03,-1.24511,7.16,-1.36496
17.04,0,0,17.04,-1.24672,7.16,-1.36836
17.05,0,0,17.05,-1.24819,7.16,-1.37162
17.06,0,0,17.06,-1.24953,7.16,-1.37474
17.07,0,0,17.07,-1.25073,7.16,-1.37773
17.08,0,0,17.08,-1.25179,7.16,-1.38058
17.09,0,0,17.09,-1.25272,7.16,-1.38329
17.1,0,0,17.1,-1.25351,7.16,-1.38587
17.11,0,0,17.11,-1.25417,7.16,-1.3883
17.12,0,0,17.12,-1.25469,7.16,-1.3906
17.13,0,0,17.13,-1.25508,7.16,-1.39275
17.14,0,0,17.14,-1.25533,7.16,-1.39477
17.15,0,0,17.15,-1.25545,7.16,-1.39665
17.16,0,0,17.16,-1.25543,7.16,-1.39839
17.17,0,0,17.17,-1.25528,7.16,-1.39999
17.18,0,0,17.18,-1.255,7.16,-1.40145
17.19,0,0,17.19,-1.25459,7.16,-1.40276
17.2,0,0,17.2,-1.25404,7.16,-1.40394
17.21,0,0,17.21,-1.25337,7.16,-1.40498
17.22,0,0,17.22,-1.25256,7.16,-1.40588
17.23,0,0,17.23,-1.25163,7.16,-1.40663
17.24,0,0,17.24,-1.25056,7.16,-1.40725
17.25,0,0,17.25,-1.24937,7.16,-1.40773
17.26,0,0,17.26,-1.24805,7.16,-1.40806
17.27,0,0,17.27,-1.2466,7.16,-1.40825
17.28,0,0,17.28,-1.24503,7.16,-1.40831
17.29,0,0,17.29,-1.24334,7.16,-1.40822
17.3,0,0,17.3,-1.24151,7.16,-1.40799
17.31,0,0,17.31,-1.23956,7.16,-1.40762
17.32,0,0,17.32,-1.23749,7.16,-1.40711
17.33,0,0,17.33,-1.2353,7.16,-1.40646
17.34,0,0,17.34,-1.23298,7.16,-1.40567
17.35,0,0,17.35,-1.23054,7.16,-1.40474
17.36,0,0,17.36,-1.22798,7.16,-1.40366
17.37,0,0,17.37,-1.22531,7.16,-1.40245
17.38,0,0,17.38,-1.22251,7.16,-1.4011
17.39,0,0,17.39,-1.2196,7.16,-1.3996
17.4,0,0,17.4,-1.21657,7.16,-1.39797
17.41,0,0,17.41,-1.21342,7.16,-1.3962
17.42,0,0,17.42,-1.21016,7.16,-1.39428
17.43,0,0,17.43,-1.20678,7.16,-1.39223
17.44,0,0,17.44,-1.20329,7.16,-1.39004
17.45,0,0,17.45,-1.19969,7.16,-1.38771
17.46,0,0,17.46,-1.19597,7.16,-1.38524
17.47,0,0,17.47,-1.19215,7.16,-1.38263
17.48,0,0,17.48,-1.18821,7.16,-1.37989
17.49,0,0,17.49,-1.18417,7.16,-1.377
17.5,0,0,17.5,-1.18002,7.16,-1.37398
17.51,0,0,17.51,-1.17576,7.16,-1.37082
17.52,0,0,17.52,-1.17139,7.16,-1.36753
17.53,0,0,17.53,-1.16692,7.16,-1.36409
17.54,0,0,17.54,-1.16234,7.16,-1.36053
17.55,0,0,17.55,-1.15767,7.16,-1.35682
17.56,0,0,17.56,-1.15289,7.16,-1.35298
17.57,0,0,17.57,-1.14801,7.16,-1.349
17.58,0,0,17.58,-1.14303,7.16,-1.34489
17.59,0,0,17.59,-1.13794,7.16,-1.34065
17.6,0,0,17.6,-1.13276,7.16,-1.33627
17.61,0,0,17.61,-1.12749,7.16,-1.33175
17.62,0,0,17.62,-1.12212,7.16,-1.32711
17.63,0,0,17.63,-1.11665,7.16,-1.32233
17.64,0,0,17.64,-1.11108,7.16,-1.31741
17.65,0,0,17.65,-1.10543,7.16,-1.31237
17.66,0,0,17.66,-1.09968,7.16,-1.3072
17.67,0,0,17.67,-1.09384,7.16,-1.30189
17.68,0,0,17.68,-1.08791,7.16,-1.29646
17.69,0,0,17.69,-1.0819,7.16,-1.29089
17.7,0,0,17.7,-1.07579,7.16,-1.2852
17.71,0,0,17.71,-1.06959,7.16,-1.27937
17.72,0,0,17.72,-1.06332,7.16,-1.27342
17.73,0,0,17.73,-1.05695,7.16,-1.26735
17.74,0,0,17.74,-1.0505,7.16,-1.26114
17.75,0,0,17.75,-1.04397,7.16,-1.25481
17.76,0,0,17.76,-1.03735,7.16,-1.24835
17.77,0,0,17.77,-1.03066,7.16,-1.24177
17.78,0,0,17.78,-1.02388,7.16,-1.23507
17.79,0,0,17.79,-1.01703,7.16,-1.22824
17.8,0,0,17.8,-1.0101,7.16,-1.22129
17.81,0,0,17.81,-1.00309,7.16,-1.21421
17.82,0,0,17.82,-0.996003,7.16,-1.20702
17.83,0,0,17.83,-0.988841,7.16,-1.1997
17.84,0,0,17.84,-0.981607,7.16,-1.19227
17.85,0,0,17.85,-0.974299,7.16,-1.18471
17.86,0,0,17.86,-0.966917,7.16,-1.17704
17.87,0,0,17.87,-0.959466,7.16,-1.16925
17.88,0,0,17.88,-0.951946,7.16,-1.16134
17.89,0,0,17.89,-0.944354,7.16,-1.15332
17.9,0,0,17.9,-0.936698,7.16,-1.14518
17.91,0,0,17.91,-0.92897,7.16,-1.13692
17.92,0,0,17.92,-0.921179,7.16,-1.12855
17.93,0,0,17.93,-0.91332,7.16,-1.12007
17.94,0,0,17.94,-0.905397,7.16,-1.11148
17.95,0,0,17.95,-0.89741,7.16,-1.10278
17.96,0,0,17.96,-0.889367,7.16,-1.09396
17.97,0,0,17.97,-0.881254,7.16,-1.08504
17.98,0,0,17.98,-0.873086,7.16,-1.07601
17.99,0,0,17.99,-0.864854,7.16,-1.06687
18,0,0,18,-0.856564,7.16,-1.05762
18.01,0,0,18.01,-0.848218,7.16,-1.04827
18.02,0,0,18.02,-0.839815,7.16,-1.03881
18.03,0,0,18.03,-0.831355,7.16,-1.02925
18.04,0,0,18.04,-0.822843,7.16,-1.01959
18.05,0,0,18.05,-0.814273,7.16,-1.00982
18.06,0,0,18.06,-0.805648,7.16,-0.999956
18.07,0,0,18.07,-0.796976,7.16,-0.98999
18.08,0,0,18.08,-0.788249,7.16,-0.979924
18.09,0,0,18.09,-0.779469,7.16,-0.96976
18.1,0,0,18.1,-0.770644,7.16,-0.9595
18.11,0,0,18.11,-0.761764,7.16,-0.949143
18.12,0,0,18.12,-0.752839,7.16,-0.938692
18.13,0,0,18.13,-0.743871,7.16,-0.928147
18.14,0,0,18.14,-0.734853,7.16,-0.917509
18.15,0,0,18.15,-0.725788,7.16,-0.906779
18.16,0,0,18.16,-0.716681,7.16,-0.895958
18.17,0,0,18.17,-0.707526,7.16,-0.885048
18.18,0,0,18.18,-0.698331,7.16,-0.874049
18.19,0,0,18.19,-0.689092,7.16,-0.862963
18.2,0,0,18.2,-0.67981,7.16,-0.851791
18.21,0,0,18.21,-0.670491,7.16,-0.840534
18.22,0,0,18.22,-0.661128,7.16,-0.829192
18.23,0,0,18.23,-0.651731,7.16,-0.817768
18.24,0,0,18.24,-0.642294,7.16,-0.806261
18.25,0,0,18.25,-0.632818,7.16,-0.794675
18.26,0,0,18.26,-0.6233,7.16,-0.783008
18.27,0,0,18.27,-0.613752,7.16,-0.771264
18.28,0,0,18.28,-0.604168,7.16,-0.759442
18.29,0,0,18.29,-0.59455,7.16,-0.747544
18.3,0,0,18.3,-0.584899,7.16,-0.735572
18.31,0,0,18.31,-0.575215,7.16,-0.723526
18.32,0,0,18.32,-0.565494,7.16,-0.711407
18.33,0,0,18.33,-0.555744,7.16,-0.699218
18.34,0,0,18.34,-0.545963,7.16,-0.686958
18.35,0,0,18.35,-0.536152,7.16,-0.67463
18.36,0,0,18.36,-0.526314,7.16,-0.662234
18.37,0,0,18.37,-0.516446,7.16,-0.649773
18.38,0,0,18.38,-0.506553,7.16,-0.637246
18.39,0,0,18.39,-0.496626,7.16,-0.624655
18.4,0,0,18.4,-0.486676,7.16,-0.612002
18.41,0,0,18.41,-0.476701,7.16,-0.599288
18.42,0,0,18.42,-0.466695,7.16,-0.586514
18.43,0,0,18.43,-0.456672,7.16,-0.573681
18.44,0,0,18.44,-0.446624,7.16,-0.560791
18.45,0,0,18.45,-0.43655,7.16,-0.547845
18.46,0,0,18.46,-0.426458,7.16,-0.534844
18.47,0,0,18.47,-0.416341,7.16,-0.52179
18.48,0,0,18.48,-0.406203,7.16,-0.508683
18.49,0,0,18.49,-0.396043,7.16,-0.495525
18.5,0,0,18.5,-0.385865,7.16,-0.482318
18.51,0,0,18.51,-0.375669,7.16,-0.469063
18.52,0,0,18.52,-0.365452,7.16,-0.455761
18.53,0,0,18.53,-0.355219,7.16,-0.442413
18.54,0,0,18.54,-0.34497,7.16,-0.429021
18.55,0,0,18.55,-0.334704,7.16,-0.415586
18.56,0,0,18.56,-0.324423,7.16,-0.40211
18.57,0,0,18.57,-0.314124,7.16,-0.388593
18.58,0,0,18.58,-0.303814,7.16,-0.375037
18.59,0,0,18.59,-0.293487,7.16,-0.361444
18.6,0,0,18.6,-0.283145,7.16,-0.347815
18.61,0,0,18.61,-0.272794,7.16,-0.334151
18.62,0,0,18.62,-0.262429,7.16,-0.320454
18.63,0,0,18.63,-0.252054,7.16,-0.306724
18.64,0,0,18.64,-0.241668,7.16,-0.292964
18.65,0,0,18.65,-0.231271,7.16,-0.279175
18.66,0,0,18.66,-0.220865,7.16,-0.265357
18.67,0,0,18.67,-0.210446,7.16,-0.251514
18.68,0,0,18.68,-0.200021,7.16,-0.237645
18.69,0,0,18.69,-0.18959,7.16,-0.223752
18.7,0,0,18.7,-0.179151,7.16,-0.209837
18.71,0,0,18.71,-0.168706,7.16,-0.1959
18.72,0,0,18.72,-0.158251,7.16,-0.181945
18.73,0,0,18.73,-0.147794,7.16,-0.167971
18.74,0,0,18.74,-0.137329,7.16,-0.15398
18.75,0,0,18.75,-0.12686,7.16,-0.139974
18.76,0,0,18.76,-0.116389,7.16,-0.125954
18.77,0,0,18.77,-0.105917,7.16,-0.111921
18.78,0,0,18.78,-0.0954378,7.16,-0.0978772
18.79,0,0,18.79,-0.0849578,7.16,-0.0838235
18.8,0,0,18.8,-0.0744765,7.16,-0.0697615
18.81,0,0,18.81,-0.0639927,7.16,-0.0556924
18.82,0,0,18.82,-0.0535093,7.16,-0.0416178
18.83,0,0,18.83,-0.0430256,7.16,-0.027539
18.84,0,0,18.84,-0.0325437,7.16,-0.0134575
