Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.26,0,0,15.26,-0.130432,5.21,-0.173858
15.27,0,0,15.27,-0.126124,5.21,-0.170231
15.28,0,0,15.28,-0.121798,5.21,-0.166588
15.29,0,0,15.29,-0.117456,5.21,-0.162927
15.3,0,0,15.3,-0.113098,5.21,-0.159251
15.31,0,0,15.31,-0.108726,5.21,-0.155558
15.32,0,0,15.32,-0.10434,5.21,-0.15185
15.33,0,0,15.33,-0.099939,5.21,-0.148127
15.34,0,0,15.34,-0.095521,5.21,-0.144389
15.35,0,0,15.35,-0.0910936,5.21,-0.140637
15.36,0,0,15.36,-0.0866516,5.21,-0.13687
15.37,0,0,15.37,-0.0822011,5.21,-0.13309
15.38,0,0,15.38,-0.0777348,5.21,-0.129296
15.39,0,0,15.39,-0.0732622,5.21,-0.12549
15.4,0,0,15.4,-0.068776,5.21,-0.121671
15.41,0,0,15.41,-0.0642828,5.21,-0.11784
15.42,0,0,15.42,-0.0597794,5.21,-0.113997
15.43,0,0,15.43,-0.0552676,5.21,-0.110143
15.44,0,0,15.44,-0.0507482,5.21,-0.106277
15.45,0,0,15.45,-0.046222,5.21,-0.102401
15.46,0,0,15.46,-0.0416872,5.21,-0.0985151
15.47,0,0,15.47,-0.0371468,5.21,-0.094619
15.48,0,0,15.48,-0.0326008,5.21,-0.0907135
15.49,0,0,15.49,-0.0280514,5.21,-0.0867989
15.5,0,0,15.5,-0.0234963,5.21,-0.0828756
15.51,0,0,15.51,-0.0189355,5.21,-0.078944
15.52,0,0,15.52,-0.0143766,5.21,-0.0750045
15.53,0,0,15.53,-0.0098109,5.21,-0.0710576
15.54,0,0,15.54,-0.00524507,5.21,-0.0671035
15.55,0,0,15.55,-0.000676685,5.21,-0.0631427
15.56,0,0,15.56,0.00389261,5.21,-0.0591756
15.57,0,0,15.57,0.00846054,5.21,-0.0552026
15.58,0,0,15.58,0.0130306,5.21,-0.0512241
15.59,0,0,15.59,0.017599,5.21,-0.0472405
15.6,0,0,15.6,0.0221645,5.21,-0.0432521
15.61,0,0,15.61,0.0267293,5.21,-0.0392594
15.62,0,0,15.62,0.0312907,5.21,-0.0352627
15.63,0,0,15.63,0.0358494,5.21,-0.0312626
15.64,0,0,15.64,0.0404055,5.21,-0.0272593
15.65,0,0,15.65,0.044954,5.21,-0.0232533
15.66,0,0,15.66,0.0495,5.21,-0.019245
15.67,0,0,15.67,0.0540392,5.21,-0.0152347
15.68,0,0,15.68,0.0585721,5.21,-0.0112229
15.69,0,0,15.69,0.063098,5.21,-0.00721003
15.7,0,0,15.7,0.0676165,5.21,-0.0031964
15.71,0,0,15.71,0.0721287,5.21,0.000817539
15.72,0,0,15.72,0.0766302,5.21,0.0048314
15.73,0,0,15.73,0.081122,5.21,0.00884478
15.74,0,0,15.74,0.0856062,5.21,0.0128573
15.75,0,0,15.75,0.0900806,5.21,0.0168685
15.76,0,0,15.76,0.0945429,5.21,0.020878
15.77,0,0,15.77,0.0989919,5.21,0.0248854
15.78,0,0,15.78,0.103431,5.21,0.0288904
15.79,0,0,15.79,0.107857,5.21,0.0328924
15.8,0,0,15.8,0.112271,5.21,0.0368912
15.81,0,0,15.81,0.116668,5.21,0.0408863
15.82,0,0,15.82,0.121053,5.21,0.0448773
15.83,0,0,15.83,0.125422,5.21,0.0488638
15.84,0,0,15.84,0.129777,5.21,0.0528454
15.85,0,0,15.85,0.134115,5.21,0.0568217
15.86,0,0,15.86,0.138435,5.21,0.0607924
15.87,0,0,15.87,0.142739,5.21,0.0647569
15.88,0,0,15.88,0.147025,5.21,0.068715
15.89,0,0,15.89,0.151295,5.21,0.0726663
15.9,0,0,15.9,0.155541,5.21,0.0766102
15.91,0,0,15.91,0.159771,5.21,0.0805465
15.92,0,0,15.92,0.16398,5.21,0.0844747
15.93,0,0,15.93,0.168169,5.21,0.0883945
15.94,0,0,15.94,0.172339,5.21,0.0923055
15.95,0,0,15.95,0.176483,5.21,0.0962072
15.96,0,0,15.96,0.180608,5.21,0.100099
15.97,0,0,15.97,0.184709,5.21,0.103981
15.98,0,0,15.98,0.188787,5.21,0.107853
15.99,0,0,15.99,0.192843,5.21,0.111714
16,0,0,16,0.196873,5.21,0.115564
16.01,0,0,16.01,0.200878,5.21,0.119402
16.02,0,0,16.02,0.204859,5.21,0.123228
16.03,0,0,16.03,0.208814,5.21,0.127042
16.04,0,0,16.04,0.212742,5.21,0.130843
16.05,0,0,16.05,0.216643,5.21,0.134631
16.06,0,0,16.06,0.220518,5.21,0.138406
16.07,0,0,16.07,0.224364,5.21,0.142167
16.08,0,0,16.08,0.228184,5.21,0.145914
16.09,0,0,16.09,0.231974,5.21,0.149646
16.1,0,0,16.1,0.235735,5.21,0.153363
16.11,0,0,16.11,0.239467,5.21,0.157064
16.12,0,0,16.12,0.243169,5.21,0.16075
16.13,0,0,16.13,0.24684,5.21,0.16442
16.14,0,0,16.14,0.250479,5.21,0.168074
16.15,0,0,16.15,0.254089,5.21,0.17171
16.16,0,0,16.16,0.257666,5.21,0.17533
16.17,0,0,16.17,0.261213,5.21,0.178932
16.18,0,0,16.18,0.264726,5.21,0.182516
16.19,0,0,16.19,0.268206,5.21,0.186082
16.2,0,0,16.2,0.271653,5.21,0.189629
16.21,0,0,16.21,0.275065,5.21,0.193157
16.22,0,0,16.22,0.278446,5.21,0.196666
16.23,0,0,16.23,0.28179,5.21,0.200156
16.24,0,0,16.24,0.2851,5.21,0.203625
16.25,0,0,16.25,0.288375,5.21,0.207074
16.26,0,0,16.26,0.291616,5.21,0.210502
16.27,0,0,16.27,0.29482,5.21,0.213909
16.28,0,0,16.28,0.297988,5.21,0.217295
16.29,0,0,16.29,0.301119,5.21,0.220659
16.3,0,0,16.3,0.304214,5.21,0.224001
16.31,0,0,16.31,0.307272,5.21,0.22732
16.32,0,0,16.32,0.310292,5.21,0.230617
16.33,0,0,16.33,0.313276,5.21,0.233891
16.34,0,0,16.34,0.316222,5.21,0.237141
16.35,0,0,16.35,0.319128,5.21,0.240368
16.36,0,0,16.36,0.321997,5.21,0.243571
16.37,0,0,16.37,0.324827,5.21,0.246749
16.38,0,0,16.38,0.327617,5.21,0.249903
16.39,0,0,16.39,0.33037,5.21,0.253031
16.4,0,0,16.4,0.333082,5.21,0.256135
16.41,0,0,16.41,0.335755,5.21,0.259212
16.42,0,0,16.42,0.338391,5.21,0.262264
16.43,0,0,16.43,0.340983,5.21,0.26529
16.44,0,0,16.44,0.343538,5.21,0.268289
16.45,0,0,16.45,0.346053,5.21,0.271261
16.46,0,0,16.46,0.348523,5.21,0.274206
16.47,0,0,16.47,0.350955,5.21,0.277124
16.48,0,0,16.48,0.353346,5.21,0.280013
16.49,0,0,16.49,0.355697,5.21,0.282875
16.5,0,0,16.5,0.358006,5.21,0.285709
16.51,0,0,16.51,0.360274,5.21,0.288514
16.52,0,0,16.52,0.3625,5.21,0.29129
16.53,0,0,16.53,0.364687,5.21,0.294037
16.54,0,0,16.54,0.36683,5.21,0.296755
16.55,0,0,16.55,0.368932,5.21,0.299443
16.56,0,0,16.56,0.370992,5.21,0.302101
16.57,0,0,16.57,0.373011,5.21,0.304729
16.58,0,0,16.58,0.374986,5.21,0.307326
16.59,0,0,16.59,0.376921,5.21,0.309893
16.6,0,0,16.6,0.378815,5.21,0.312429
16.61,0,0,16.61,0.380665,5.21,0.314933
16.62,0,0,16.62,0.382472,5.21,0.317406
16.63,0,0,16.63,0.384238,5.21,0.319847
16.64,0,0,16.64,0.385962,5.21,0.322257
16.65,0,0,16.65,0.387644,5.21,0.324634
16.66,0,0,16.66,0.389283,5.21,0.326978
16.67,0,0,16.67,0.390879,5.21,0.32929
16.68,0,0,16.68,0.392431,5.21,0.331569
16.69,0,0,16.69,0.393945,5.21,0.333814
16.7,0,0,16.7,0.395416,5.21,0.336027
16.71,0,0,16.71,0.396842,5.21,0.338206
16.72,0,0,16.72,0.398225,5.21,0.340351
16.73,0,0,16.73,0.399569,5.21,0.342461
16.74,0,0,16.74,0.40087,5.21,0.344538
16.75,0,0,16.75,0.402128,5.21,0.34658
16.76,0,0,16.76,0.403344,5.21,0.348588
16.77,0,0,16.77,0.404518,5.21,0.35056
16.78,0,0,16.78,0.405649,5.21,0.352498
16.79,0,0,16.79,0.40674,5.21,0.3544
16.8,0,0,16.8,0.407786,5.21,0.356267
16.81,0,0,16.81,0.408793,5.21,0.358099
16.82,0,0,16.82,0.409758,5.21,0.359894
16.83,0,0,16.83,0.410678,5.21,0.361654
16.84,0,0,16.84,0.411559,5.21,0.363377
16.85,0,0,16.85,0.412397,5.21,0.365064
16.86,0,0,16.86,0.413195,5.21,0.366715
16.87,0,0,16.87,0.413949,5.21,0.368328
16.88,0,0,16.88,0.414664,5.21,0.369905
16.89,0,0,16.89,0.415338,5.21,0.371445
16.9,0,0,16.9,0.415966,5.21,0.372948
16.91,0,0,16.91,0.416559,5.21,0.374414
16.92,0,0,16.92,0.417108,5.21,0.375842
16.93,0,0,16.93,0.417616,5.21,0.377233
16.94,0,0,16.94,0.418085,5.21,0.378585
16.95,0,0,16.95,0.418513,5.21,0.3799
16.96,0,0,16.96,0.418898,5.21,0.381177
16.97,0,0,16.97,0.419245,5.21,0.382416
16.98,0,0,16.98,0.419551,5.21,0.383617
16.99,0,0,16.99,0.419815,5.21,0.384779
17,0,0,17,0.420041,5.21,0.385903
17.01,0,0,17.01,0.420226,5.21,0.386988
17.02,0,0,17.02,0.420372,5.21,0.388034
17.03,0,0,17.03,0.42048,5.21,0.389042
17.04,0,0,17.04,0.420547,5.21,0.390011
17.05,0,0,17.05,0.420573,5.21,0.390941
17.06,0,0,17.06,0.420564,5.21,0.391831
17.07,0,0,17.07,0.420513,5.21,0.392683
17.08,0,0,17.08,0.420424,5.21,0.393495
17.09,0,0,17.09,0.420296,5.21,0.394268
17.1,0,0,17.1,0.420129,5.21,0.395001
17.11,0,0,17.11,0.419923,5.21,0.395695
17.12,0,0,17.12,0.419681,5.21,0.39635
17.13,0,0,17.13,0.4194,5.21,0.396965
17.14,0,0,17.14,0.419079,5.21,0.39754
17.15,0,0,17.15,0.418724,5.21,0.398075
17.16,0,0,17.16,0.418331,5.21,0.39857
17.17,0,0,17.17,0.417899,5.21,0.399026
17.18,0,0,17.18,0.41743,5.21,0.399442
17.19,0,0,17.19,0.416926,5.21,0.399818
17.2,0,0,17.2,0.416385,5.21,0.400153
17.21,0,0,17.21,0.415804,5.21,0.400449
17.22,0,0,17.22,0.415191,5.21,0.400705
17.23,0,0,17.23,0.41454,5.21,0.400921
17.24,0,0,17.24,0.413853,5.21,0.401096
17.25,0,0,17.25,0.41313,5.21,0.401232
17.26,0,0,17.26,0.412373,5.21,0.401327
17.27,0,0,17.27,0.411579,5.21,0.401382
17.28,0,0,17.28,0.410751,5.21,0.401397
17.29,0,0,17.29,0.409887,5.21,0.401372
17.3,0,0,17.3,0.408989,5.21,0.401307
17.31,0,0,17.31,0.408057,5.21,0.401202
17.32,0,0,17.32,0.40709,5.21,0.401056
17.33,0,0,17.33,0.40609,5.21,0.400871
17.34,0,0,17.34,0.405054,5.21,0.400645
17.35,0,0,17.35,0.403985,5.21,0.40038
17.36,0,0,17.36,0.402886,5.21,0.400074
17.37,0,0,17.37,0.401752,5.21,0.399728
17.38,0,0,17.38,0.400585,5.21,0.399342
17.39,0,0,17.39,0.399385,5.21,0.398917
17.4,0,0,17.4,0.398151,5.21,0.398451
17.41,0,0,17.41,0.396887,5.21,0.397946
17.42,0,0,17.42,0.395591,5.21,0.397401
17.43,0,0,17.43,0.394261,5.21,0.396816
17.44,0,0,17.44,0.392902,5.21,0.396191
17.45,0,0,17.45,0.391513,5.21,0.395527
17.46,0,0,17.46,0.390091,5.21,0.394823
17.47,0,0,17.47,0.388638,5.21,0.39408
17.48,0,0,17.48,0.387155,5.21,0.393297
17.49,0,0,17.49,0.385642,5.21,0.392475
17.5,0,0,17.5,0.384099,5.21,0.391614
17.51,0,0,17.51,0.382527,5.21,0.390714
17.52,0,0,17.52,0.380926,5.21,0.389774
17.53,0,0,17.53,0.379293,5.21,0.388796
17.54,0,0,17.54,0.377634,5.21,0.387778
17.55,0,0,17.55,0.375947,5.21,0.386722
17.56,0,0,17.56,0.374229,5.21,0.385628
17.57,0,0,17.57,0.372484,5.21,0.384494
17.58,0,0,17.58,0.370712,5.21,0.383322
17.59,0,0,17.59,0.36891,5.21,0.382112
17.6,0,0,17.6,0.367083,5.21,0.380864
17.61,0,0,17.61,0.365227,5.21,0.379578
17.62,0,0,17.62,0.363347,5.21,0.378253
17.63,0,0,17.63,0.361439,5.21,0.376891
17.64,0,0,17.64,0.359506,5.21,0.375491
17.65,0,0,17.65,0.357545,5.21,0.374054
17.66,0,0,17.66,0.355559,5.21,0.372579
17.67,0,0,17.67,0.35355,5.21,0.371067
17.68,0,0,17.68,0.35151,5.21,0.369518
17.69,0,0,17.69,0.349453,5.21,0.367931
17.7,0,0,17.7,0.347367,5.21,0.366309
17.71,0,0,17.71,0.345258,5.21,0.364649
17.72,0,0,17.72,0.343124,5.21,0.362953
17.73,0,0,17.73,0.340968,5.21,0.361221
17.74,0,0,17.74,0.338788,5.21,0.359452
17.75,0,0,17.75,0.336583,5.21,0.357648
17.76,0,0,17.76,0.334358,5.21,0.355808
17.77,0,0,17.77,0.332108,5.21,0.353932
17.78,0,0,17.78,0.329837,5.21,0.352021
17.79,0,0,17.79,0.327545,5.21,0.350074
17.8,0,0,17.8,0.325232,5.21,0.348093
17.81,0,0,17.81,0.322893,5.21,0.346077
17.82,0,0,17.82,0.320539,5.21,0.344026
17.83,0,0,17.83,0.318159,5.21,0.341941
17.84,0,0,17.84,0.315762,5.21,0.339822
17.85,0,0,17.85,0.313344,5.21,0.337668
17.86,0,0,17.86,0.310905,5.21,0.335481
17.87,0,0,17.87,0.308449,5.21,0.33326
17.88,0,0,17.88,0.305971,5.21,0.331006
17.89,0,0,17.89,0.303477,5.21,0.328719
17.9,0,0,17.9,0.30096,5.21,0.326399
17.91,0,0,17.91,0.298427,5.21,0.324047
17.92,0,0,17.92,0.295877,5.21,0.321662
17.93,0,0,17.93,0.293308,5.21,0.319245
17.94,0,0,17.94,0.290721,5.21,0.316796
17.95,0,0,17.95,0.288119,5.21,0.314315
17.96,0,0,17.96,0.285499,5.21,0.311803
17.97,0,0,17.97,0.282863,5.21,0.309259
17.98,0,0,17.98,0.28021,5.21,0.306685
17.99,0,0,17.99,0.277541,5.21,0.30408
18,0,0,18,0.274855,5.21,0.301445
18.01,0,0,18.01,0.272157,5.21,0.298779
18.02,0,0,18.02,0.269441,5.21,0.296084
18.03,0,0,18.03,0.26671,5.21,0.293359
18.04,0,0,18.04,0.263966,5.21,0.290604
18.05,0,0,18.05,0.26121,5.21,0.287821
18.06,0,0,18.06,0.258436,5.21,0.285009
18.07,0,0,18.07,0.255653,5.21,0.282168
18.08,0,0,18.08,0.252852,5.21,0.279299
18.09,0,0,18.09,0.250041,5.21,0.276402
18.1,0,0,18.1,0.247218,5.21,0.273478
18.11,0,0,18.11,0.244378,5.21,0.270526
18.12,0,0,18.12,0.241529,5.21,0.267547
18.13,0,0,18.13,0.238671,5.21,0.264541
18.14,0,0,18.14,0.235797,5.21,0.261509
18.15,0,0,18.15,0.232914,5.21,0.258451
18.16,0,0,18.16,0.230019,5.21,0.255367
18.17,0,0,18.17,0.227115,5.21,0.252257
18.18,0,0,18.18,0.224199,5.21,0.249123
18.19,0,0,18.19,0.221274,5.21,0.245963
18.2,0,0,18.2,0.218339,5.21,0.242779
18.21,0,0,18.21,0.215394,5.21,0.23957
18.22,0,0,18.22,0.21244,5.21,0.236337
18.23,0,0,18.23,0.209478,5.21,0.233081
18.24,0,0,18.24,0.206508,5.21,0.229802
18.25,0,0,18.25,0.203527,5.21,0.226499
18.26,0,0,18.26,0.200538,5.21,0.223174
18.27,0,0,18.27,0.197544,5.21,0.219826
18.28,0,0,18.28,0.194541,5.21,0.216457
18.29,0,0,18.29,0.19153,5.21,0.213066
18.3,0,0,18.3,0.188512,5.21,0.209653
18.31,0,0,18.31,0.18549,5.21,0.20622
18.32,0,0,18.32,0.182458,5.21,0.202766
18.33,0,0,18.33,0.179425,5.21,0.199292
18.34,0,0,18.34,0.17638,5.21,0.195798
18.35,0,0,18.35,0.173332,5.21,0.192284
18.36,0,0,18.36,0.170276,5.21,0.188751
18.37,0,0,18.37,0.167218,5.21,0.185199
18.38,0,0,18.38,0.164155,5.21,0.181629
18.39,0,0,18.39,0.161085,5.21,0.17804
18.4,0,0,18.4,0.158013,5.21,0.174434
18.41,0,0,18.41,0.154935,5.21,0.17081
18.42,0,0,18.42,0.151857,5.21,0.167169
18.43,0,0,18.43,0.14877,5.21,0.163511
18.44,0,0,18.44,0.145682,5.21,0.159837
18.45,0,0,18.45,0.142589,5.21,0.156147
18.46,0,0,18.46,0.139495,5.21,0.152442
18.47,0,0,18.47,0.1364,5.21,0.148721
18.48,0,0,18.48,0.133297,5.21,0.144985
18.49,0,0,18.49,0.130194,5.21,0.141235
18.5,0,0,18.5,0.127088,5.21,0.137471
18.51,0,0,18.51,0.12398,5.21,0.133693
18.52,0,0,18.52,0.12087,5.21,0.129901
18.53,0,0,18.53,0.117758,5.21,0.126097
18.54,0,0,18.54,0.114644,5.21,0.12228
18.55,0,0,18.55,0.11153,5.21,0.118451
18.56,0,0,18.56,0.108416,5.21,0.11461
18.57,0,0,18.57,0.105297,5.21,0.110757
18.58,0,0,18.58,0.10218,5.21,0.106894
18.59,0,0,18.59,0.0990632,5.21,0.103019
18.6,0,0,18.6,0.0959422,5.21,0.0991347
18.61,0,0,18.61,0.0928222,5.21,0.0952401
18.62,0,0,18.62,0.0897032,5.21,0.0913361
18.63,0,0,18.63,0.0865833,5.21,0.0874229
18.64,0,0,18.64,0.0834614,5.21,0.083501
18.65,0,0,18.65,0.0803417,5.21,0.0795707
18.66,0,0,18.66,0.0772207,5.21,0.0756325
18.67,0,0,18.67,0.0741005,5.21,0.0716867
18.68,0,0,18.68,0.070979,5.21,0.0677337
18.69,0,0,18.69,0.0678614,5.21,0.063774
18.7,0,0,18.7,0.0647417,5.21,0.0598079
18.71,0,0,18.71,0.0616236,5.21,0.0558358
18.72,0,0,18.72,0.0585049,5.21,0.0518581
18.73,0,0,18.73,0.055388,5.21,0.0478752
18.74,0,0,18.74,0.0522716,5.21,0.0438876
18.75,0,0,18.75,0.0491565,5.21,0.0398955
18.76,0,0,18.76,0.0460396,5.21,0.0358995
18.77,0,0,18.77,0.0429267,5.21,0.0318999
18.78,0,0,18.78,0.0398134,5.21,0.0278971
18.79,0,0,18.79,0.0367014,5.21,0.0238915
18.8,0,0,18.8,0.0335907,5.21,0.0198835
18.81,0,0,18.81,0.0304803,5.21,0.0158735
18.82,0,0,18.82,0.0273721,5.21,0.011862
18.83,0,0,18.83,0.024264,5.21,0.0078492
18.84,0,0,18.84,0.0211562,5.21,0.00383567
