Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.126342,6.18,0.140267
15.56,0,0,15.56,0.117872,6.18,0.131455
15.57,0,0,15.57,0.109399,6.18,0.122629
15.58,0,0,15.58,0.100929,6.18,0.113791
15.59,0,0,15.59,0.0924571,6.18,0.104942
15.6,0,0,15.6,0.0839854,6.18,0.0960817
15.61,0,0,15.61,0.0755167,6.18,0.0872121
15.62,0,0,15.62,0.0670505,6.18,0.0783339
15.63,0,0,15.63,0.0585905,6.18,0.0694478
15.64,0,0,15.64,0.0501316,6.18,0.0605548
15.65,0,0,15.65,0.0416829,6.18,0.0516557
15.66,0,0,15.66,0.0332353,6.18,0.0427514
15.67,0,0,15.67,0.0247998,6.18,0.0338429
15.68,0,0,15.68,0.0163685,6.18,0.024931
15.69,0,0,15.69,0.0079495,6.18,0.0160166
15.7,0,0,15.7,-0.000458182,6.18,0.0071006
15.71,0,0,15.71,-0.00885806,6.18,-0.00181611
15.72,0,0,15.72,-0.0172471,6.18,-0.0107326
15.73,0,0,15.73,-0.0256177,6.18,-0.0196481
15.74,0,0,15.74,-0.0339784,6.18,-0.0285616
15.75,0,0,15.75,-0.0423242,6.18,-0.0374722
15.76,0,0,15.76,-0.0506557,6.18,-0.0463791
15.77,0,0,15.77,-0.0589705,6.18,-0.0552814
15.78,0,0,15.78,-0.0672661,6.18,-0.0641781
15.79,0,0,15.79,-0.0755473,6.18,-0.0730684
15.8,0,0,15.8,-0.0838101,6.18,-0.0819514
15.81,0,0,15.81,-0.0920533,6.18,-0.0908262
15.82,0,0,15.82,-0.100273,6.18,-0.0996919
15.83,0,0,15.83,-0.108474,6.18,-0.108548
15.84,0,0,15.84,-0.116653,6.18,-0.117393
15.85,0,0,15.85,-0.124808,6.18,-0.126226
15.86,0,0,15.86,-0.132941,6.18,-0.135046
15.87,0,0,15.87,-0.141048,6.18,-0.143853
15.88,0,0,15.88,-0.149128,6.18,-0.152646
15.89,0,0,15.89,-0.157188,6.18,-0.161423
15.9,0,0,15.9,-0.165214,6.18,-0.170185
15.91,0,0,15.91,-0.173217,6.18,-0.178929
15.92,0,0,15.92,-0.181191,6.18,-0.187655
15.93,0,0,15.93,-0.189133,6.18,-0.196363
15.94,0,0,15.94,-0.197048,6.18,-0.205051
15.95,0,0,15.95,-0.204932,6.18,-0.213718
15.96,0,0,15.96,-0.212784,6.18,-0.222364
15.97,0,0,15.97,-0.220601,6.18,-0.230988
15.98,0,0,15.98,-0.228389,6.18,-0.239589
15.99,0,0,15.99,-0.236141,6.18,-0.248165
16,0,0,16,-0.243859,6.18,-0.256717
16.01,0,0,16.01,-0.251543,6.18,-0.265244
16.02,0,0,16.02,-0.259189,6.18,-0.273743
16.03,0,0,16.03,-0.2668,6.18,-0.282216
16.04,0,0,16.04,-0.274372,6.18,-0.29066
16.05,0,0,16.05,-0.281906,6.18,-0.299075
16.06,0,0,16.06,-0.2894,6.18,-0.30746
16.07,0,0,16.07,-0.296854,6.18,-0.315815
16.08,0,0,16.08,-0.30427,6.18,-0.324137
16.09,0,0,16.09,-0.311643,6.18,-0.332428
16.1,0,0,16.1,-0.318976,6.18,-0.340685
16.11,0,0,16.11,-0.326266,6.18,-0.348908
16.12,0,0,16.12,-0.333511,6.18,-0.357096
16.13,0,0,16.13,-0.340713,6.18,-0.365249
16.14,0,0,16.14,-0.347872,6.18,-0.373365
16.15,0,0,16.15,-0.354986,6.18,-0.381444
16.16,0,0,16.16,-0.362052,6.18,-0.389484
16.17,0,0,16.17,-0.369076,6.18,-0.397486
16.18,0,0,16.18,-0.376046,6.18,-0.405447
16.19,0,0,16.19,-0.382973,6.18,-0.413369
16.2,0,0,16.2,-0.38985,6.18,-0.421249
16.21,0,0,16.21,-0.396679,6.18,-0.429087
16.22,0,0,16.22,-0.403458,6.18,-0.436881
16.23,0,0,16.23,-0.410185,6.18,-0.444633
16.24,0,0,16.24,-0.416864,6.18,-0.452339
16.25,0,0,16.25,-0.423493,6.18,-0.460001
16.26,0,0,16.26,-0.430066,6.18,-0.467616
16.27,0,0,16.27,-0.436591,6.18,-0.475185
16.28,0,0,16.28,-0.443059,6.18,-0.482706
16.29,0,0,16.29,-0.449476,6.18,-0.490179
16.3,0,0,16.3,-0.455835,6.18,-0.497603
16.31,0,0,16.31,-0.462142,6.18,-0.504978
16.32,0,0,16.32,-0.468395,6.18,-0.512301
16.33,0,0,16.33,-0.474592,6.18,-0.519574
16.34,0,0,16.34,-0.48073,6.18,-0.526794
16.35,0,0,16.35,-0.486816,6.18,-0.533962
16.36,0,0,16.36,-0.49284,6.18,-0.541077
16.37,0,0,16.37,-0.49881,6.18,-0.548137
16.38,0,0,16.38,-0.504719,6.18,-0.555142
16.39,0,0,16.39,-0.510571,6.18,-0.562092
16.4,0,0,16.4,-0.516364,6.18,-0.568986
16.41,0,0,16.41,-0.522099,6.18,-0.575823
16.42,0,0,16.42,-0.52777,6.18,-0.582602
16.43,0,0,16.43,-0.533384,6.18,-0.589323
16.44,0,0,16.44,-0.538939,6.18,-0.595986
16.45,0,0,16.45,-0.544428,6.18,-0.602588
16.46,0,0,16.46,-0.549857,6.18,-0.60913
16.47,0,0,16.47,-0.555224,6.18,-0.615612
16.48,0,0,16.48,-0.560528,6.18,-0.622032
16.49,0,0,16.49,-0.565773,6.18,-0.628389
16.5,0,0,16.5,-0.570954,6.18,-0.634684
16.51,0,0,16.51,-0.576071,6.18,-0.640915
16.52,0,0,16.52,-0.581121,6.18,-0.647082
16.53,0,0,16.53,-0.586109,6.18,-0.653185
16.54,0,0,16.54,-0.591036,6.18,-0.659222
16.55,0,0,16.55,-0.595896,6.18,-0.665193
16.56,0,0,16.56,-0.60069,6.18,-0.671098
16.57,0,0,16.57,-0.605418,6.18,-0.676936
16.58,0,0,16.58,-0.610084,6.18,-0.682706
16.59,0,0,16.59,-0.61468,6.18,-0.688407
16.6,0,0,16.6,-0.619213,6.18,-0.69404
16.61,0,0,16.61,-0.623676,6.18,-0.699603
16.62,0,0,16.62,-0.628076,6.18,-0.705097
16.63,0,0,16.63,-0.632407,6.18,-0.71052
16.64,0,0,16.64,-0.636672,6.18,-0.715872
16.65,0,0,16.65,-0.640867,6.18,-0.721152
16.66,0,0,16.66,-0.644997,6.18,-0.72636
16.67,0,0,16.67,-0.649059,6.18,-0.731496
16.68,0,0,16.68,-0.653053,6.18,-0.736558
16.69,0,0,16.69,-0.656979,6.18,-0.741547
16.7,0,0,16.7,-0.660835,6.18,-0.746462
16.71,0,0,16.71,-0.664622,6.18,-0.751302
16.72,0,0,16.72,-0.668342,6.18,-0.756066
16.73,0,0,16.73,-0.671992,6.18,-0.760756
16.74,0,0,16.74,-0.675574,6.18,-0.765369
16.75,0,0,16.75,-0.679084,6.18,-0.769905
16.76,0,0,16.76,-0.682527,6.18,-0.774365
16.77,0,0,16.77,-0.685901,6.18,-0.778747
16.78,0,0,16.78,-0.689202,6.18,-0.783051
16.79,0,0,16.79,-0.692434,6.18,-0.787277
16.8,0,0,16.8,-0.695595,6.18,-0.791425
16.81,0,0,16.81,-0.698686,6.18,-0.795493
16.82,0,0,16.82,-0.701709,6.18,-0.799481
16.83,0,0,16.83,-0.704659,6.18,-0.80339
16.84,0,0,16.84,-0.707538,6.18,-0.807218
16.85,0,0,16.85,-0.710347,6.18,-0.810966
16.86,0,0,16.86,-0.713086,6.18,-0.814632
16.87,0,0,16.87,-0.715751,6.18,-0.818217
16.88,0,0,16.88,-0.718346,6.18,-0.821721
16.89,0,0,16.89,-0.72087,6.18,-0.825142
16.9,0,0,16.9,-0.723323,6.18,-0.82848
16.91,0,0,16.91,-0.725705,6.18,-0.831736
16.92,0,0,16.92,-0.728011,6.18,-0.834908
16.93,0,0,16.93,-0.730249,6.18,-0.837997
16.94,0,0,16.94,-0.732414,6.18,-0.841003
16.95,0,0,16.95,-0.734508,6.18,-0.843924
16.96,0,0,16.96,-0.736528,6.18,-0.84676
16.97,0,0,16.97,-0.738475,6.18,-0.849512
16.98,0,0,16.98,-0.740354,6.18,-0.85218
16.99,0,0,16.99,-0.742153,6.18,-0.854761
17,0,0,17,-0.743885,6.18,-0.857258
17.01,0,0,17.01,-0.745542,6.18,-0.859668
17.02,0,0,17.02,-0.747129,6.18,-0.861993
17.03,0,0,17.03,-0.748639,6.18,-0.864232
17.04,0,0,17.04,-0.750079,6.18,-0.866384
17.05,0,0,17.05,-0.751444,6.18,-0.868449
17.06,0,0,17.06,-0.752735,6.18,-0.870428
17.07,0,0,17.07,-0.753955,6.18,-0.872319
17.08,0,0,17.08,-0.755101,6.18,-0.874124
17.09,0,0,17.09,-0.756171,6.18,-0.875841
17.1,0,0,17.1,-0.757169,6.18,-0.87747
17.11,0,0,17.11,-0.758093,6.18,-0.879012
17.12,0,0,17.12,-0.758944,6.18,-0.880465
17.13,0,0,17.13,-0.75972,6.18,-0.881831
17.14,0,0,17.14,-0.760422,6.18,-0.883108
17.15,0,0,17.15,-0.761049,6.18,-0.884297
17.16,0,0,17.16,-0.761602,6.18,-0.885398
17.17,0,0,17.17,-0.762082,6.18,-0.88641
17.18,0,0,17.18,-0.762485,6.18,-0.887334
17.19,0,0,17.19,-0.762816,6.18,-0.888169
17.2,0,0,17.2,-0.76307,6.18,-0.888915
17.21,0,0,17.21,-0.763251,6.18,-0.889572
17.22,0,0,17.22,-0.763357,6.18,-0.89014
17.23,0,0,17.23,-0.763386,6.18,-0.890619
17.24,0,0,17.24,-0.763341,6.18,-0.891009
17.25,0,0,17.25,-0.763222,6.18,-0.89131
17.26,0,0,17.26,-0.763025,6.18,-0.891522
17.27,0,0,17.27,-0.762755,6.18,-0.891645
17.28,0,0,17.28,-0.762409,6.18,-0.891678
17.29,0,0,17.29,-0.761987,6.18,-0.891622
17.3,0,0,17.3,-0.761488,6.18,-0.891478
17.31,0,0,17.31,-0.760917,6.18,-0.891244
17.32,0,0,17.32,-0.76027,6.18,-0.890921
17.33,0,0,17.33,-0.759544,6.18,-0.890508
17.34,0,0,17.34,-0.758743,6.18,-0.890007
17.35,0,0,17.35,-0.757867,6.18,-0.889417
17.36,0,0,17.36,-0.756914,6.18,-0.888738
17.37,0,0,17.37,-0.755887,6.18,-0.88797
17.38,0,0,17.38,-0.75478,6.18,-0.887113
17.39,0,0,17.39,-0.753603,6.18,-0.886168
17.4,0,0,17.4,-0.752344,6.18,-0.885133
17.41,0,0,17.41,-0.751013,6.18,-0.884011
17.42,0,0,17.42,-0.749603,6.18,-0.8828
17.43,0,0,17.43,-0.748118,6.18,-0.8815
17.44,0,0,17.44,-0.746555,6.18,-0.880113
17.45,0,0,17.45,-0.744919,6.18,-0.878637
17.46,0,0,17.46,-0.743205,6.18,-0.877074
17.47,0,0,17.47,-0.741415,6.18,-0.875423
17.48,0,0,17.48,-0.739549,6.18,-0.873684
17.49,0,0,17.49,-0.737606,6.18,-0.871858
17.5,0,0,17.5,-0.735588,6.18,-0.869945
17.51,0,0,17.51,-0.733494,6.18,-0.867945
17.52,0,0,17.52,-0.731322,6.18,-0.865858
17.53,0,0,17.53,-0.729078,6.18,-0.863684
17.54,0,0,17.54,-0.726756,6.18,-0.861424
17.55,0,0,17.55,-0.724355,6.18,-0.859078
17.56,0,0,17.56,-0.721881,6.18,-0.856646
17.57,0,0,17.57,-0.719333,6.18,-0.854129
17.58,0,0,17.58,-0.716705,6.18,-0.851526
17.59,0,0,17.59,-0.714007,6.18,-0.848838
17.6,0,0,17.6,-0.71123,6.18,-0.846065
17.61,0,0,17.61,-0.70838,6.18,-0.843207
17.62,0,0,17.62,-0.705452,6.18,-0.840265
17.63,0,0,17.63,-0.702454,6.18,-0.837239
17.64,0,0,17.64,-0.699378,6.18,-0.834129
17.65,0,0,17.65,-0.696227,6.18,-0.830936
17.66,0,0,17.66,-0.693002,6.18,-0.82766
17.67,0,0,17.67,-0.689706,6.18,-0.824301
17.68,0,0,17.68,-0.686333,6.18,-0.820859
17.69,0,0,17.69,-0.682886,6.18,-0.817336
17.7,0,0,17.7,-0.679369,6.18,-0.81373
17.71,0,0,17.71,-0.675776,6.18,-0.810044
17.72,0,0,17.72,-0.672111,6.18,-0.806276
17.73,0,0,17.73,-0.668373,6.18,-0.802428
17.74,0,0,17.74,-0.664563,6.18,-0.798499
17.75,0,0,17.75,-0.660684,6.18,-0.794491
17.76,0,0,17.76,-0.656729,6.18,-0.790403
17.77,0,0,17.77,-0.652704,6.18,-0.786236
17.78,0,0,17.78,-0.648609,6.18,-0.781991
17.79,0,0,17.79,-0.644442,6.18,-0.777667
17.8,0,0,17.8,-0.640209,6.18,-0.773266
17.81,0,0,17.81,-0.635902,6.18,-0.768787
17.82,0,0,17.82,-0.631526,6.18,-0.764231
17.83,0,0,17.83,-0.627083,6.18,-0.759599
17.84,0,0,17.84,-0.622569,6.18,-0.754891
17.85,0,0,17.85,-0.617988,6.18,-0.750108
17.86,0,0,17.86,-0.61334,6.18,-0.745249
17.87,0,0,17.87,-0.608623,6.18,-0.740316
17.88,0,0,17.88,-0.603841,6.18,-0.735309
17.89,0,0,17.89,-0.598991,6.18,-0.730229
17.9,0,0,17.9,-0.594078,6.18,-0.725075
17.91,0,0,17.91,-0.5891,6.18,-0.719849
17.92,0,0,17.92,-0.584056,6.18,-0.714551
17.93,0,0,17.93,-0.578947,6.18,-0.709181
17.94,0,0,17.94,-0.573776,6.18,-0.703741
17.95,0,0,17.95,-0.568542,6.18,-0.69823
17.96,0,0,17.96,-0.563247,6.18,-0.692649
17.97,0,0,17.97,-0.557888,6.18,-0.686999
17.98,0,0,17.98,-0.552469,6.18,-0.68128
17.99,0,0,17.99,-0.54699,6.18,-0.675494
18,0,0,18,-0.541449,6.18,-0.669639
18.01,0,0,18.01,-0.535848,6.18,-0.663718
18.02,0,0,18.02,-0.530193,6.18,-0.65773
18.03,0,0,18.03,-0.524477,6.18,-0.651677
18.04,0,0,18.04,-0.518705,6.18,-0.645558
18.05,0,0,18.05,-0.512878,6.18,-0.639375
18.06,0,0,18.06,-0.506996,6.18,-0.633128
18.07,0,0,18.07,-0.501055,6.18,-0.626818
18.08,0,0,18.08,-0.495061,6.18,-0.620445
18.09,0,0,18.09,-0.489013,6.18,-0.61401
18.1,0,0,18.1,-0.482915,6.18,-0.607513
18.11,0,0,18.11,-0.476762,6.18,-0.600956
18.12,0,0,18.12,-0.470561,6.18,-0.594338
18.13,0,0,18.13,-0.46431,6.18,-0.587662
18.14,0,0,18.14,-0.458007,6.18,-0.580926
18.15,0,0,18.15,-0.451654,6.18,-0.574132
18.16,0,0,18.16,-0.445255,6.18,-0.567281
18.17,0,0,18.17,-0.438809,6.18,-0.560373
18.18,0,0,18.18,-0.432316,6.18,-0.55341
18.19,0,0,18.19,-0.425776,6.18,-0.54639
18.2,0,0,18.2,-0.419195,6.18,-0.539317
18.21,0,0,18.21,-0.41257,6.18,-0.532189
18.22,0,0,18.22,-0.4059,6.18,-0.525008
18.23,0,0,18.23,-0.399188,6.18,-0.517774
18.24,0,0,18.24,-0.392435,6.18,-0.510489
18.25,0,0,18.25,-0.385642,6.18,-0.503153
18.26,0,0,18.26,-0.378812,6.18,-0.495766
18.27,0,0,18.27,-0.37194,6.18,-0.48833
18.28,0,0,18.28,-0.365034,6.18,-0.480845
18.29,0,0,18.29,-0.358088,6.18,-0.473312
18.3,0,0,18.3,-0.351109,6.18,-0.465732
18.31,0,0,18.31,-0.344093,6.18,-0.458104
18.32,0,0,18.32,-0.337045,6.18,-0.450432
18.33,0,0,18.33,-0.329963,6.18,-0.442714
18.34,0,0,18.34,-0.322851,6.18,-0.434952
18.35,0,0,18.35,-0.315705,6.18,-0.427146
18.36,0,0,18.36,-0.308531,6.18,-0.419298
18.37,0,0,18.37,-0.301328,6.18,-0.411407
18.38,0,0,18.38,-0.294098,6.18,-0.403476
18.39,0,0,18.39,-0.28684,6.18,-0.395504
18.4,0,0,18.4,-0.279552,6.18,-0.387493
18.41,0,0,18.41,-0.272243,6.18,-0.379443
18.42,0,0,18.42,-0.264909,6.18,-0.371355
18.43,0,0,18.43,-0.25755,6.18,-0.36323
18.44,0,0,18.44,-0.250169,6.18,-0.355068
18.45,0,0,18.45,-0.242767,6.18,-0.346871
18.46,0,0,18.46,-0.235349,6.18,-0.33864
18.47,0,0,18.47,-0.227904,6.18,-0.330374
18.48,0,0,18.48,-0.220445,6.18,-0.322076
18.49,0,0,18.49,-0.212969,6.18,-0.313745
18.5,0,0,18.5,-0.205474,6.18,-0.305383
18.51,0,0,18.51,-0.197964,6.18,-0.29699
18.52,0,0,18.52,-0.19044,6.18,-0.288568
18.53,0,0,18.53,-0.182903,6.18,-0.280116
18.54,0,0,18.54,-0.175352,6.18,-0.271637
18.55,0,0,18.55,-0.167791,6.18,-0.263131
18.56,0,0,18.56,-0.16022,6.18,-0.254598
18.57,0,0,18.57,-0.152636,6.18,-0.24604
18.58,0,0,18.58,-0.145045,6.18,-0.237457
18.59,0,0,18.59,-0.137446,6.18,-0.228851
18.6,0,0,18.6,-0.129841,6.18,-0.220221
18.61,0,0,18.61,-0.122228,6.18,-0.21157
18.62,0,0,18.62,-0.114613,6.18,-0.202897
18.63,0,0,18.63,-0.106994,6.18,-0.194204
18.64,0,0,18.64,-0.0993675,6.18,-0.185492
18.65,0,0,18.65,-0.0917403,6.18,-0.176761
18.66,0,0,18.66,-0.0841169,6.18,-0.168013
18.67,0,0,18.67,-0.0764901,6.18,-0.159247
18.68,0,0,18.68,-0.068863,6.18,-0.150466
18.69,0,0,18.69,-0.0612383,6.18,-0.14167
18.7,0,0,18.7,-0.0536169,6.18,-0.132859
18.71,0,0,18.71,-0.0459999,6.18,-0.124036
18.72,0,0,18.72,-0.0383869,6.18,-0.115199
18.73,0,0,18.73,-0.0307774,6.18,-0.106352
18.74,0,0,18.74,-0.0231739,6.18,-0.0974934
18.75,0,0,18.75,-0.0155788,6.18,-0.0886253
18.76,0,0,18.76,-0.00799221,6.18,-0.0797484
18.77,0,0,18.77,-0.000414492,6.18,-0.0708635
18.78,0,0,18.78,0.00715268,6.18,-0.0619715
18.79,0,0,18.79,0.0147124,6.18,-0.0530734
18.8,0,0,18.8,0.0222561,6.18,-0.0441699
18.81,0,0,18.81,0.0297881,6.18,-0.035262
18.82,0,0,18.82,0.0373103,6.18,-0.0263506
18.83,0,0,18.83,0.0448151,6.18,-0.0174365
18.84,0,0,18.84,0.0523075,6.18,-0.00852068
