Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.383121,4.05,-0.465362
15.38,0,0,15.38,-0.370154,4.05,-0.452098
15.39,0,0,15.39,-0.357155,4.05,-0.438788
15.4,0,0,15.4,-0.344128,4.05,-0.425435
15.41,0,0,15.41,-0.33107,4.05,-0.412039
15.42,0,0,15.42,-0.317981,4.05,-0.398602
15.43,0,0,15.43,-0.304866,4.05,-0.385125
15.44,0,0,15.44,-0.291727,4.05,-0.371609
15.45,0,0,15.45,-0.278561,4.05,-0.358056
15.46,0,0,15.46,-0.265373,4.05,-0.344468
15.47,0,0,15.47,-0.252164,4.05,-0.330845
15.48,0,0,15.48,-0.238933,4.05,-0.317189
15.49,0,0,15.49,-0.225683,4.05,-0.303501
15.5,0,0,15.5,-0.212416,4.05,-0.289783
15.51,0,0,15.51,-0.199127,4.05,-0.276036
15.52,0,0,15.52,-0.185826,4.05,-0.262261
15.53,0,0,15.53,-0.17251,4.05,-0.24846
15.54,0,0,15.54,-0.159182,4.05,-0.234634
15.55,0,0,15.55,-0.145839,4.05,-0.220785
15.56,0,0,15.56,-0.132486,4.05,-0.206914
15.57,0,0,15.57,-0.119125,4.05,-0.193022
15.58,0,0,15.58,-0.105754,4.05,-0.17911
15.59,0,0,15.59,-0.0923768,4.05,-0.165181
15.6,0,0,15.6,-0.0789934,4.05,-0.151235
15.61,0,0,15.61,-0.0656051,4.05,-0.137274
15.62,0,0,15.62,-0.0522128,4.05,-0.1233
15.63,0,0,15.63,-0.0388186,4.05,-0.109313
15.64,0,0,15.64,-0.0254232,4.05,-0.0953149
15.65,0,0,15.65,-0.0120292,4.05,-0.0813075
15.66,0,0,15.66,0.00136506,4.05,-0.067292
15.67,0,0,15.67,0.014755,4.05,-0.0532697
15.68,0,0,15.68,0.028142,4.05,-0.0392421
15.69,0,0,15.69,0.0415238,4.05,-0.0252106
15.7,0,0,15.7,0.0548988,4.05,-0.0111765
15.71,0,0,15.71,0.068268,4.05,0.00285861
15.72,0,0,15.72,0.0816278,4.05,0.0168935
15.73,0,0,15.73,0.0949756,4.05,0.0309267
15.74,0,0,15.74,0.108314,4.05,0.0449567
15.75,0,0,15.75,0.121641,4.05,0.0589823
15.76,0,0,15.76,0.134954,4.05,0.073002
15.77,0,0,15.77,0.148251,4.05,0.0870144
15.78,0,0,15.78,0.161529,4.05,0.101018
15.79,0,0,15.79,0.174794,4.05,0.115012
15.8,0,0,15.8,0.188041,4.05,0.128994
15.81,0,0,15.81,0.201267,4.05,0.142963
15.82,0,0,15.82,0.21447,4.05,0.156918
15.83,0,0,15.83,0.227654,4.05,0.170857
15.84,0,0,15.84,0.240814,4.05,0.184779
15.85,0,0,15.85,0.253949,4.05,0.198683
15.86,0,0,15.86,0.267058,4.05,0.212567
15.87,0,0,15.87,0.280141,4.05,0.226429
15.88,0,0,15.88,0.293197,4.05,0.240269
15.89,0,0,15.89,0.306221,4.05,0.254085
15.9,0,0,15.9,0.319216,4.05,0.267875
15.91,0,0,15.91,0.332179,4.05,0.281639
15.92,0,0,15.92,0.345109,4.05,0.295374
15.93,0,0,15.93,0.358008,4.05,0.30908
15.94,0,0,15.94,0.370868,4.05,0.322755
15.95,0,0,15.95,0.383693,4.05,0.336398
15.96,0,0,15.96,0.396482,4.05,0.350007
15.97,0,0,15.97,0.409231,4.05,0.363581
15.98,0,0,15.98,0.421941,4.05,0.377119
15.99,0,0,15.99,0.434608,4.05,0.390619
16,0,0,16,0.447235,4.05,0.40408
16.01,0,0,16.01,0.459818,4.05,0.417501
16.02,0,0,16.02,0.472354,4.05,0.43088
16.03,0,0,16.03,0.484847,4.05,0.444215
16.04,0,0,16.04,0.497295,4.05,0.457507
16.05,0,0,16.05,0.509688,4.05,0.470752
16.06,0,0,16.06,0.522037,4.05,0.483951
16.07,0,0,16.07,0.534335,4.05,0.497101
16.08,0,0,16.08,0.546583,4.05,0.510201
16.09,0,0,16.09,0.558779,4.05,0.523251
16.1,0,0,16.1,0.570918,4.05,0.536248
16.11,0,0,16.11,0.583003,4.05,0.549191
16.12,0,0,16.12,0.595033,4.05,0.56208
16.13,0,0,16.13,0.607003,4.05,0.574912
16.14,0,0,16.14,0.618918,4.05,0.587687
16.15,0,0,16.15,0.630773,4.05,0.600403
16.16,0,0,16.16,0.642567,4.05,0.613059
16.17,0,0,16.17,0.654299,4.05,0.625654
16.18,0,0,16.18,0.66597,4.05,0.638186
16.19,0,0,16.19,0.677576,4.05,0.650654
16.2,0,0,16.2,0.689119,4.05,0.663057
16.21,0,0,16.21,0.700591,4.05,0.675394
16.22,0,0,16.22,0.711999,4.05,0.687664
16.23,0,0,16.23,0.723338,4.05,0.699864
16.24,0,0,16.24,0.734612,4.05,0.711995
16.25,0,0,16.25,0.745812,4.05,0.724054
16.26,0,0,16.26,0.756942,4.05,0.736041
16.27,0,0,16.27,0.767998,4.05,0.747955
16.28,0,0,16.28,0.778981,4.05,0.759794
16.29,0,0,16.29,0.78989,4.05,0.771556
16.3,0,0,16.3,0.800718,4.05,0.783242
16.31,0,0,16.31,0.811477,4.05,0.794849
16.32,0,0,16.32,0.822157,4.05,0.806377
16.33,0,0,16.33,0.832755,4.05,0.817824
16.34,0,0,16.34,0.843276,4.05,0.829189
16.35,0,0,16.35,0.853715,4.05,0.840471
16.36,0,0,16.36,0.864073,4.05,0.85167
16.37,0,0,16.37,0.874348,4.05,0.862783
16.38,0,0,16.38,0.884538,4.05,0.87381
16.39,0,0,16.39,0.894644,4.05,0.884749
16.4,0,0,16.4,0.904664,4.05,0.8956
16.41,0,0,16.41,0.914597,4.05,0.906362
16.42,0,0,16.42,0.924443,4.05,0.917033
16.43,0,0,16.43,0.934203,4.05,0.927612
16.44,0,0,16.44,0.94387,4.05,0.938098
16.45,0,0,16.45,0.953449,4.05,0.948491
16.46,0,0,16.46,0.962931,4.05,0.958788
16.47,0,0,16.47,0.972326,4.05,0.96899
16.48,0,0,16.48,0.981628,4.05,0.979095
16.49,0,0,16.49,0.990832,4.05,0.989102
16.5,0,0,16.5,0.999943,4.05,0.99901
16.51,0,0,16.51,1.00896,4.05,1.00882
16.52,0,0,16.52,1.01788,4.05,1.01853
16.53,0,0,16.53,1.0267,4.05,1.02813
16.54,0,0,16.54,1.03542,4.05,1.03763
16.55,0,0,16.55,1.04404,4.05,1.04703
16.56,0,0,16.56,1.05256,4.05,1.05633
16.57,0,0,16.57,1.06098,4.05,1.06552
16.58,0,0,16.58,1.0693,4.05,1.0746
16.59,0,0,16.59,1.07752,4.05,1.08357
16.6,0,0,16.6,1.08563,4.05,1.09244
16.61,0,0,16.61,1.09364,4.05,1.1012
16.62,0,0,16.62,1.10154,4.05,1.10984
16.63,0,0,16.63,1.10934,4.05,1.11838
16.64,0,0,16.64,1.11703,4.05,1.1268
16.65,0,0,16.65,1.12461,4.05,1.13511
16.66,0,0,16.66,1.13208,4.05,1.14331
16.67,0,0,16.67,1.13945,4.05,1.1514
16.68,0,0,16.68,1.1467,4.05,1.15936
16.69,0,0,16.69,1.15385,4.05,1.16722
16.7,0,0,16.7,1.16088,4.05,1.17495
16.71,0,0,16.71,1.16781,4.05,1.18257
16.72,0,0,16.72,1.17462,4.05,1.19007
16.73,0,0,16.73,1.18131,4.05,1.19745
16.74,0,0,16.74,1.1879,4.05,1.20471
16.75,0,0,16.75,1.19436,4.05,1.21185
16.76,0,0,16.76,1.20072,4.05,1.21887
16.77,0,0,16.77,1.20696,4.05,1.22577
16.78,0,0,16.78,1.21308,4.05,1.23255
16.79,0,0,16.79,1.21908,4.05,1.2392
16.8,0,0,16.8,1.22497,4.05,1.24572
16.81,0,0,16.81,1.23074,4.05,1.25213
16.82,0,0,16.82,1.23639,4.05,1.25841
16.83,0,0,16.83,1.24192,4.05,1.26456
16.84,0,0,16.84,1.24733,4.05,1.27058
16.85,0,0,16.85,1.25262,4.05,1.27648
16.86,0,0,16.86,1.2578,4.05,1.28225
16.87,0,0,16.87,1.26284,4.05,1.2879
16.88,0,0,16.88,1.26777,4.05,1.29341
16.89,0,0,16.89,1.27258,4.05,1.2988
16.9,0,0,16.9,1.27726,4.05,1.30405
16.91,0,0,16.91,1.28182,4.05,1.30918
16.92,0,0,16.92,1.28626,4.05,1.31417
16.93,0,0,16.93,1.29057,4.05,1.31903
16.94,0,0,16.94,1.29476,4.05,1.32376
16.95,0,0,16.95,1.29882,4.05,1.32836
16.96,0,0,16.96,1.30276,4.05,1.33282
16.97,0,0,16.97,1.30657,4.05,1.33716
16.98,0,0,16.98,1.31025,4.05,1.34135
16.99,0,0,16.99,1.31381,4.05,1.34542
17,0,0,17,1.31725,4.05,1.34935
17.01,0,0,17.01,1.32055,4.05,1.35314
17.02,0,0,17.02,1.32373,4.05,1.3568
17.03,0,0,17.03,1.32678,4.05,1.36032
17.04,0,0,17.04,1.3297,4.05,1.36371
17.05,0,0,17.05,1.3325,4.05,1.36696
17.06,0,0,17.06,1.33516,4.05,1.37008
17.07,0,0,17.07,1.3377,4.05,1.37306
17.08,0,0,17.08,1.34011,4.05,1.3759
17.09,0,0,17.09,1.34239,4.05,1.3786
17.1,0,0,17.1,1.34454,4.05,1.38116
17.11,0,0,17.11,1.34655,4.05,1.38359
17.12,0,0,17.12,1.34844,4.05,1.38588
17.13,0,0,17.13,1.3502,4.05,1.38803
17.14,0,0,17.14,1.35183,4.05,1.39004
17.15,0,0,17.15,1.35333,4.05,1.39191
17.16,0,0,17.16,1.3547,4.05,1.39364
17.17,0,0,17.17,1.35593,4.05,1.39523
17.18,0,0,17.18,1.35704,4.05,1.39669
17.19,0,0,17.19,1.35801,4.05,1.398
17.2,0,0,17.2,1.35886,4.05,1.39918
17.21,0,0,17.21,1.35957,4.05,1.40021
17.22,0,0,17.22,1.36015,4.05,1.40111
17.23,0,0,17.23,1.3606,4.05,1.40186
17.24,0,0,17.24,1.36092,4.05,1.40247
17.25,0,0,17.25,1.3611,4.05,1.40295
17.26,0,0,17.26,1.36115,4.05,1.40328
17.27,0,0,17.27,1.36108,4.05,1.40347
17.28,0,0,17.28,1.36087,4.05,1.40353
17.29,0,0,17.29,1.36052,4.05,1.40344
17.3,0,0,17.3,1.36005,4.05,1.40321
17.31,0,0,17.31,1.35944,4.05,1.40284
17.32,0,0,17.32,1.35871,4.05,1.40233
17.33,0,0,17.33,1.35784,4.05,1.40169
17.34,0,0,17.34,1.35684,4.05,1.4009
17.35,0,0,17.35,1.3557,4.05,1.39997
17.36,0,0,17.36,1.35444,4.05,1.3989
17.37,0,0,17.37,1.35304,4.05,1.39769
17.38,0,0,17.38,1.35151,4.05,1.39634
17.39,0,0,17.39,1.34985,4.05,1.39485
17.4,0,0,17.4,1.34806,4.05,1.39322
17.41,0,0,17.41,1.34614,4.05,1.39146
17.42,0,0,17.42,1.34409,4.05,1.38955
17.43,0,0,17.43,1.3419,4.05,1.38751
17.44,0,0,17.44,1.33959,4.05,1.38532
17.45,0,0,17.45,1.33714,4.05,1.383
17.46,0,0,17.46,1.33456,4.05,1.38054
17.47,0,0,17.47,1.33186,4.05,1.37794
17.48,0,0,17.48,1.32902,4.05,1.3752
17.49,0,0,17.49,1.32605,4.05,1.37233
17.5,0,0,17.5,1.32295,4.05,1.36932
17.51,0,0,17.51,1.31972,4.05,1.36617
17.52,0,0,17.52,1.31636,4.05,1.36288
17.53,0,0,17.53,1.31288,4.05,1.35946
17.54,0,0,17.54,1.30926,4.05,1.35591
17.55,0,0,17.55,1.30552,4.05,1.35221
17.56,0,0,17.56,1.30164,4.05,1.34839
17.57,0,0,17.57,1.29764,4.05,1.34442
17.58,0,0,17.58,1.29351,4.05,1.34033
17.59,0,0,17.59,1.28925,4.05,1.33609
17.6,0,0,17.6,1.28486,4.05,1.33173
17.61,0,0,17.61,1.28035,4.05,1.32723
17.62,0,0,17.62,1.27571,4.05,1.3226
17.63,0,0,17.63,1.27095,4.05,1.31784
17.64,0,0,17.64,1.26605,4.05,1.31294
17.65,0,0,17.65,1.26104,4.05,1.30792
17.66,0,0,17.66,1.25589,4.05,1.30276
17.67,0,0,17.67,1.25063,4.05,1.29747
17.68,0,0,17.68,1.24523,4.05,1.29206
17.69,0,0,17.69,1.23971,4.05,1.28651
17.7,0,0,17.7,1.23407,4.05,1.28083
17.71,0,0,17.71,1.22831,4.05,1.27503
17.72,0,0,17.72,1.22242,4.05,1.2691
17.73,0,0,17.73,1.21641,4.05,1.26304
17.74,0,0,17.74,1.21028,4.05,1.25686
17.75,0,0,17.75,1.20402,4.05,1.25055
17.76,0,0,17.76,1.19765,4.05,1.24412
17.77,0,0,17.77,1.19116,4.05,1.23756
17.78,0,0,17.78,1.18454,4.05,1.23088
17.79,0,0,17.79,1.17781,4.05,1.22407
17.8,0,0,17.8,1.17095,4.05,1.21714
17.81,0,0,17.81,1.16398,4.05,1.21009
17.82,0,0,17.82,1.15689,4.05,1.20292
17.83,0,0,17.83,1.14969,4.05,1.19563
17.84,0,0,17.84,1.14236,4.05,1.18822
17.85,0,0,17.85,1.13493,4.05,1.18069
17.86,0,0,17.86,1.12737,4.05,1.17304
17.87,0,0,17.87,1.1197,4.05,1.16528
17.88,0,0,17.88,1.11192,4.05,1.1574
17.89,0,0,17.89,1.10402,4.05,1.1494
17.9,0,0,17.9,1.09602,4.05,1.14129
17.91,0,0,17.91,1.08789,4.05,1.13306
17.92,0,0,17.92,1.07966,4.05,1.12472
17.93,0,0,17.93,1.07132,4.05,1.11627
17.94,0,0,17.94,1.06287,4.05,1.10771
17.95,0,0,17.95,1.05431,4.05,1.09903
17.96,0,0,17.96,1.04564,4.05,1.09025
17.97,0,0,17.97,1.03686,4.05,1.08136
17.98,0,0,17.98,1.02798,4.05,1.07235
17.99,0,0,17.99,1.01899,4.05,1.06325
18,0,0,18,1.0099,4.05,1.05403
18.01,0,0,18.01,1.0007,4.05,1.04471
18.02,0,0,18.02,0.991402,4.05,1.03529
18.03,0,0,18.03,0.982001,4.05,1.02576
18.04,0,0,18.04,0.972495,4.05,1.01613
18.05,0,0,18.05,0.962892,4.05,1.00639
18.06,0,0,18.06,0.953191,4.05,0.996562
18.07,0,0,18.07,0.94339,4.05,0.986629
18.08,0,0,18.08,0.933487,4.05,0.976597
18.09,0,0,18.09,0.923493,4.05,0.966468
18.1,0,0,18.1,0.9134,4.05,0.956243
18.11,0,0,18.11,0.903212,4.05,0.945921
18.12,0,0,18.12,0.892932,4.05,0.935505
18.13,0,0,18.13,0.88256,4.05,0.924996
18.14,0,0,18.14,0.872099,4.05,0.914394
18.15,0,0,18.15,0.861544,4.05,0.903701
18.16,0,0,18.16,0.850899,4.05,0.892917
18.17,0,0,18.17,0.840167,4.05,0.882044
18.18,0,0,18.18,0.82935,4.05,0.871082
18.19,0,0,18.19,0.818443,4.05,0.860034
18.2,0,0,18.2,0.807454,4.05,0.8489
18.21,0,0,18.21,0.796381,4.05,0.83768
18.22,0,0,18.22,0.785224,4.05,0.826377
18.23,0,0,18.23,0.773986,4.05,0.814992
18.24,0,0,18.24,0.762667,4.05,0.803524
18.25,0,0,18.25,0.751269,4.05,0.791977
18.26,0,0,18.26,0.739793,4.05,0.78035
18.27,0,0,18.27,0.72824,4.05,0.768645
18.28,0,0,18.28,0.71661,4.05,0.756864
18.29,0,0,18.29,0.704908,4.05,0.745006
18.3,0,0,18.3,0.693137,4.05,0.733075
18.31,0,0,18.31,0.68129,4.05,0.721069
18.32,0,0,18.32,0.669368,4.05,0.708992
18.33,0,0,18.33,0.657383,4.05,0.696844
18.34,0,0,18.34,0.645326,4.05,0.684626
18.35,0,0,18.35,0.633204,4.05,0.67234
18.36,0,0,18.36,0.621016,4.05,0.659986
18.37,0,0,18.37,0.608763,4.05,0.647567
18.38,0,0,18.38,0.596453,4.05,0.635083
18.39,0,0,18.39,0.584074,4.05,0.622535
18.4,0,0,18.4,0.571638,4.05,0.609925
18.41,0,0,18.41,0.559144,4.05,0.597254
18.42,0,0,18.42,0.546592,4.05,0.584523
18.43,0,0,18.43,0.533981,4.05,0.571734
18.44,0,0,18.44,0.521318,4.05,0.558888
18.45,0,0,18.45,0.508599,4.05,0.545985
18.46,0,0,18.46,0.495832,4.05,0.533028
18.47,0,0,18.47,0.483009,4.05,0.520018
18.48,0,0,18.48,0.470139,4.05,0.506956
18.49,0,0,18.49,0.457221,4.05,0.493843
18.5,0,0,18.5,0.444254,4.05,0.480681
18.51,0,0,18.51,0.431242,4.05,0.467471
18.52,0,0,18.52,0.418188,4.05,0.454214
18.53,0,0,18.53,0.405091,4.05,0.440911
18.54,0,0,18.54,0.391952,4.05,0.427565
18.55,0,0,18.55,0.378776,4.05,0.414175
18.56,0,0,18.56,0.365558,4.05,0.400745
18.57,0,0,18.57,0.352305,4.05,0.387274
18.58,0,0,18.58,0.339014,4.05,0.373764
18.59,0,0,18.59,0.325688,4.05,0.360217
18.6,0,0,18.6,0.312331,4.05,0.346634
18.61,0,0,18.61,0.298944,4.05,0.333017
18.62,0,0,18.62,0.285525,4.05,0.319366
18.63,0,0,18.63,0.272078,4.05,0.305683
18.64,0,0,18.64,0.258605,4.05,0.29197
18.65,0,0,18.65,0.245107,4.05,0.278227
18.66,0,0,18.66,0.231579,4.05,0.264457
18.67,0,0,18.67,0.21803,4.05,0.25066
18.68,0,0,18.68,0.20446,4.05,0.236838
18.69,0,0,18.69,0.190865,4.05,0.222992
18.7,0,0,18.7,0.177258,4.05,0.209124
18.71,0,0,18.71,0.163631,4.05,0.195235
18.72,0,0,18.72,0.149985,4.05,0.181327
18.73,0,0,18.73,0.136328,4.05,0.167401
18.74,0,0,18.74,0.122651,4.05,0.153457
18.75,0,0,18.75,0.108965,4.05,0.139499
18.76,0,0,18.76,0.0952699,4.05,0.125526
18.77,0,0,18.77,0.0815609,4.05,0.111541
18.78,0,0,18.78,0.0678482,4.05,0.097545
18.79,0,0,18.79,0.0541226,4.05,0.083539
18.8,0,0,18.8,0.0403975,4.05,0.0695246
18.81,0,0,18.81,0.0266625,4.05,0.0555034
18.82,0,0,18.82,0.0129298,4.05,0.0414765
18.83,0,0,18.83,-0.000809387,4.05,0.0274455
18.84,0,0,18.84,-0.014546,4.05,0.0134118
