Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.44,0,0,15.44,0.150951,8.4,0.0887794
15.45,0,0,15.45,0.14851,8.4,0.0855416
15.46,0,0,15.46,0.146066,8.4,0.0822952
15.47,0,0,15.47,0.143613,8.4,0.0790406
15.48,0,0,15.48,0.141155,8.4,0.0757781
15.49,0,0,15.49,0.138693,8.4,0.072508
15.5,0,0,15.5,0.136221,8.4,0.0692307
15.51,0,0,15.51,0.133751,8.4,0.0659464
15.52,0,0,15.52,0.131271,8.4,0.0626555
15.53,0,0,15.53,0.12879,8.4,0.0593584
15.54,0,0,15.54,0.126302,8.4,0.0560554
15.55,0,0,15.55,0.123813,8.4,0.0527467
15.56,0,0,15.56,0.121317,8.4,0.0494328
15.57,0,0,15.57,0.118817,8.4,0.0461139
15.58,0,0,15.58,0.116315,8.4,0.0427904
15.59,0,0,15.59,0.113808,8.4,0.0394626
15.6,0,0,15.6,0.111295,8.4,0.0361309
15.61,0,0,15.61,0.108781,8.4,0.0327956
15.62,0,0,15.62,0.106266,8.4,0.029457
15.63,0,0,15.63,0.103744,8.4,0.0261154
15.64,0,0,15.64,0.101221,8.4,0.0227712
15.65,0,0,15.65,0.0986944,8.4,0.0194248
15.66,0,0,15.66,0.0961636,8.4,0.0160764
15.67,0,0,15.67,0.0936334,8.4,0.0127264
15.68,0,0,15.68,0.0910976,8.4,0.00937515
15.69,0,0,15.69,0.0885598,8.4,0.00602294
15.7,0,0,15.7,0.086021,8.4,0.00267014
15.71,0,0,15.71,0.0834768,8.4,-0.000682937
15.72,0,0,15.72,0.0809318,8.4,-0.00403594
15.73,0,0,15.73,0.0783845,8.4,-0.00738854
15.74,0,0,15.74,0.075831,8.4,-0.0107404
15.75,0,0,15.75,0.0732789,8.4,-0.0140912
15.76,0,0,15.76,0.0707234,8.4,-0.0174406
15.77,0,0,15.77,0.068166,8.4,-0.0207882
15.78,0,0,15.78,0.0656046,8.4,-0.0241338
15.79,0,0,15.79,0.0630433,8.4,-0.0274769
15.8,0,0,15.8,0.0604746,8.4,-0.0308173
15.81,0,0,15.81,0.0579081,8.4,-0.0341546
15.82,0,0,15.82,0.0553396,8.4,-0.0374885
15.83,0,0,15.83,0.0527616,8.4,-0.0408187
15.84,0,0,15.84,0.050189,8.4,-0.0441447
15.85,0,0,15.85,0.0476098,8.4,-0.0474664
15.86,0,0,15.86,0.0450308,8.4,-0.0507833
15.87,0,0,15.87,0.0424469,8.4,-0.0540951
15.88,0,0,15.88,0.0398588,8.4,-0.0574015
15.89,0,0,15.89,0.0372676,8.4,-0.0607022
15.9,0,0,15.9,0.0346782,8.4,-0.0639968
15.91,0,0,15.91,0.0320811,8.4,-0.067285
15.92,0,0,15.92,0.0294821,8.4,-0.0705665
15.93,0,0,15.93,0.0268793,8.4,-0.073841
15.94,0,0,15.94,0.0242739,8.4,-0.077108
15.95,0,0,15.95,0.0216653,8.4,-0.0803673
15.96,0,0,15.96,0.0190535,8.4,-0.0836186
15.97,0,0,15.97,0.0164372,8.4,-0.0868616
15.98,0,0,15.98,0.0138163,8.4,-0.0900958
15.99,0,0,15.99,0.0111923,8.4,-0.093321
16,0,0,16,0.00856383,8.4,-0.0965369
16.01,0,0,16.01,0.00593144,8.4,-0.0997432
16.02,0,0,16.02,0.00329418,8.4,-0.102939
16.03,0,0,16.03,0.000652804,8.4,-0.106125
16.04,0,0,16.04,-0.00199355,8.4,-0.109301
16.05,0,0,16.05,-0.00464559,8.4,-0.112465
16.06,0,0,16.06,-0.00729595,8.4,-0.115618
16.07,0,0,16.07,-0.00995831,8.4,-0.11876
16.08,0,0,16.08,-0.0126239,8.4,-0.12189
16.09,0,0,16.09,-0.0152942,8.4,-0.125007
16.1,0,0,16.1,-0.0179706,8.4,-0.128112
16.11,0,0,16.11,-0.0206532,8.4,-0.131205
16.12,0,0,16.12,-0.0233403,8.4,-0.134284
16.13,0,0,16.13,-0.0260333,8.4,-0.13735
16.14,0,0,16.14,-0.0287307,8.4,-0.140402
16.15,0,0,16.15,-0.0314362,8.4,-0.143439
16.16,0,0,16.16,-0.0341496,8.4,-0.146463
16.17,0,0,16.17,-0.0368666,8.4,-0.149472
16.18,0,0,16.18,-0.0395893,8.4,-0.152466
16.19,0,0,16.19,-0.0423222,8.4,-0.155445
16.2,0,0,16.2,-0.0450597,8.4,-0.158408
16.21,0,0,16.21,-0.0478066,8.4,-0.161355
16.22,0,0,16.22,-0.0505562,8.4,-0.164287
16.23,0,0,16.23,-0.0533156,8.4,-0.167201
16.24,0,0,16.24,-0.0560806,8.4,-0.170099
16.25,0,0,16.25,-0.0588566,8.4,-0.17298
16.26,0,0,16.26,-0.0616361,8.4,-0.175844
16.27,0,0,16.27,-0.0644242,8.4,-0.17869
16.28,0,0,16.28,-0.0672186,8.4,-0.181519
16.29,0,0,16.29,-0.070026,8.4,-0.184329
16.3,0,0,16.3,-0.0728345,8.4,-0.187121
16.31,0,0,16.31,-0.0756549,8.4,-0.189894
16.32,0,0,16.32,-0.0784836,8.4,-0.192648
16.33,0,0,16.33,-0.0813169,8.4,-0.195382
16.34,0,0,16.34,-0.084161,8.4,-0.198098
16.35,0,0,16.35,-0.087013,8.4,-0.200793
16.36,0,0,16.36,-0.0898731,8.4,-0.203468
16.37,0,0,16.37,-0.0927417,8.4,-0.206123
16.38,0,0,16.38,-0.0956178,8.4,-0.208758
16.39,0,0,16.39,-0.0985019,8.4,-0.211371
16.4,0,0,16.4,-0.101395,8.4,-0.213964
16.41,0,0,16.41,-0.104297,8.4,-0.216535
16.42,0,0,16.42,-0.107207,8.4,-0.219084
16.43,0,0,16.43,-0.110124,8.4,-0.221611
16.44,0,0,16.44,-0.11305,8.4,-0.224117
16.45,0,0,16.45,-0.115985,8.4,-0.2266
16.46,0,0,16.46,-0.118926,8.4,-0.22906
16.47,0,0,16.47,-0.121876,8.4,-0.231497
16.48,0,0,16.48,-0.124833,8.4,-0.233911
16.49,0,0,16.49,-0.1278,8.4,-0.236302
16.5,0,0,16.5,-0.130774,8.4,-0.238669
16.51,0,0,16.51,-0.133757,8.4,-0.241012
16.52,0,0,16.52,-0.136747,8.4,-0.243331
16.53,0,0,16.53,-0.139747,8.4,-0.245626
16.54,0,0,16.54,-0.142751,8.4,-0.247896
16.55,0,0,16.55,-0.14576,8.4,-0.250142
16.56,0,0,16.56,-0.148779,8.4,-0.252362
16.57,0,0,16.57,-0.151805,8.4,-0.254557
16.58,0,0,16.58,-0.154839,8.4,-0.256727
16.59,0,0,16.59,-0.15788,8.4,-0.258871
16.6,0,0,16.6,-0.160924,8.4,-0.260989
16.61,0,0,16.61,-0.163975,8.4,-0.263082
16.62,0,0,16.62,-0.167037,8.4,-0.265147
16.63,0,0,16.63,-0.170098,8.4,-0.267187
16.64,0,0,16.64,-0.17317,8.4,-0.269199
16.65,0,0,16.65,-0.176245,8.4,-0.271185
16.66,0,0,16.66,-0.179324,8.4,-0.273143
16.67,0,0,16.67,-0.18241,8.4,-0.275074
16.68,0,0,16.68,-0.1855,8.4,-0.276978
16.69,0,0,16.69,-0.188594,8.4,-0.278854
16.7,0,0,16.7,-0.191694,8.4,-0.280702
16.71,0,0,16.71,-0.194794,8.4,-0.282522
16.72,0,0,16.72,-0.197901,8.4,-0.284314
16.73,0,0,16.73,-0.20101,8.4,-0.286077
16.74,0,0,16.74,-0.204118,8.4,-0.287812
16.75,0,0,16.75,-0.207232,8.4,-0.289518
16.76,0,0,16.76,-0.210347,8.4,-0.291195
16.77,0,0,16.77,-0.213466,8.4,-0.292843
16.78,0,0,16.78,-0.216584,8.4,-0.294462
16.79,0,0,16.79,-0.2197,8.4,-0.296051
16.8,0,0,16.8,-0.222819,8.4,-0.29761
16.81,0,0,16.81,-0.225939,8.4,-0.29914
16.82,0,0,16.82,-0.229057,8.4,-0.30064
16.83,0,0,16.83,-0.232176,8.4,-0.30211
16.84,0,0,16.84,-0.235292,8.4,-0.303549
16.85,0,0,16.85,-0.238409,8.4,-0.304959
16.86,0,0,16.86,-0.24152,8.4,-0.306337
16.87,0,0,16.87,-0.244634,8.4,-0.307686
16.88,0,0,16.88,-0.247739,8.4,-0.309003
16.89,0,0,16.89,-0.250843,8.4,-0.310289
16.9,0,0,16.9,-0.253942,8.4,-0.311545
16.91,0,0,16.91,-0.257037,8.4,-0.312769
16.92,0,0,16.92,-0.260127,8.4,-0.313962
16.93,0,0,16.93,-0.263212,8.4,-0.315124
16.94,0,0,16.94,-0.266291,8.4,-0.316254
16.95,0,0,16.95,-0.269361,8.4,-0.317352
16.96,0,0,16.96,-0.272425,8.4,-0.318419
16.97,0,0,16.97,-0.275482,8.4,-0.319454
16.98,0,0,16.98,-0.278529,8.4,-0.320457
16.99,0,0,16.99,-0.281569,8.4,-0.321428
17,0,0,17,-0.284599,8.4,-0.322366
17.01,0,0,17.01,-0.287617,8.4,-0.323273
17.02,0,0,17.02,-0.290627,8.4,-0.324147
17.03,0,0,17.03,-0.293626,8.4,-0.324989
17.04,0,0,17.04,-0.296612,8.4,-0.325798
17.05,0,0,17.05,-0.299588,8.4,-0.326575
17.06,0,0,17.06,-0.302547,8.4,-0.327319
17.07,0,0,17.07,-0.305494,8.4,-0.32803
17.08,0,0,17.08,-0.308428,8.4,-0.328709
17.09,0,0,17.09,-0.311345,8.4,-0.329354
17.1,0,0,17.1,-0.314249,8.4,-0.329967
17.11,0,0,17.11,-0.317137,8.4,-0.330547
17.12,0,0,17.12,-0.320007,8.4,-0.331093
17.13,0,0,17.13,-0.322859,8.4,-0.331607
17.14,0,0,17.14,-0.325691,8.4,-0.332087
17.15,0,0,17.15,-0.328511,8.4,-0.332535
17.16,0,0,17.16,-0.331306,8.4,-0.332948
17.17,0,0,17.17,-0.334086,8.4,-0.333329
17.18,0,0,17.18,-0.33684,8.4,-0.333676
17.19,0,0,17.19,-0.339576,8.4,-0.33399
17.2,0,0,17.2,-0.342291,8.4,-0.334271
17.21,0,0,17.21,-0.344981,8.4,-0.334518
17.22,0,0,17.22,-0.347647,8.4,-0.334732
17.23,0,0,17.23,-0.350292,8.4,-0.334912
17.24,0,0,17.24,-0.352913,8.4,-0.335058
17.25,0,0,17.25,-0.355505,8.4,-0.335172
17.26,0,0,17.26,-0.358075,8.4,-0.335251
17.27,0,0,17.27,-0.360616,8.4,-0.335297
17.28,0,0,17.28,-0.363132,8.4,-0.33531
17.29,0,0,17.29,-0.36562,8.4,-0.335289
17.3,0,0,17.3,-0.368079,8.4,-0.335235
17.31,0,0,17.31,-0.370507,8.4,-0.335147
17.32,0,0,17.32,-0.372908,8.4,-0.335025
17.33,0,0,17.33,-0.375276,8.4,-0.33487
17.34,0,0,17.34,-0.377613,8.4,-0.334682
17.35,0,0,17.35,-0.37992,8.4,-0.33446
17.36,0,0,17.36,-0.382193,8.4,-0.334204
17.37,0,0,17.37,-0.384433,8.4,-0.333916
17.38,0,0,17.38,-0.386641,8.4,-0.333593
17.39,0,0,17.39,-0.388811,8.4,-0.333238
17.4,0,0,17.4,-0.390948,8.4,-0.332849
17.41,0,0,17.41,-0.393049,8.4,-0.332427
17.42,0,0,17.42,-0.395114,8.4,-0.331971
17.43,0,0,17.43,-0.397141,8.4,-0.331483
17.44,0,0,17.44,-0.399131,8.4,-0.330961
17.45,0,0,17.45,-0.401082,8.4,-0.330406
17.46,0,0,17.46,-0.402993,8.4,-0.329818
17.47,0,0,17.47,-0.404864,8.4,-0.329197
17.48,0,0,17.48,-0.406697,8.4,-0.328543
17.49,0,0,17.49,-0.408488,8.4,-0.327857
17.5,0,0,17.5,-0.410237,8.4,-0.327137
17.51,0,0,17.51,-0.411943,8.4,-0.326385
17.52,0,0,17.52,-0.413605,8.4,-0.3256
17.53,0,0,17.53,-0.415228,8.4,-0.324783
17.54,0,0,17.54,-0.416801,8.4,-0.323933
17.55,0,0,17.55,-0.418333,8.4,-0.323051
17.56,0,0,17.56,-0.419816,8.4,-0.322137
17.57,0,0,17.57,-0.421255,8.4,-0.32119
17.58,0,0,17.58,-0.422647,8.4,-0.320211
17.59,0,0,17.59,-0.423992,8.4,-0.3192
17.6,0,0,17.6,-0.425291,8.4,-0.318157
17.61,0,0,17.61,-0.426539,8.4,-0.317083
17.62,0,0,17.62,-0.427738,8.4,-0.315976
17.63,0,0,17.63,-0.428886,8.4,-0.314838
17.64,0,0,17.64,-0.429987,8.4,-0.313669
17.65,0,0,17.65,-0.431035,8.4,-0.312468
17.66,0,0,17.66,-0.432033,8.4,-0.311236
17.67,0,0,17.67,-0.432978,8.4,-0.309973
17.68,0,0,17.68,-0.43387,8.4,-0.308679
17.69,0,0,17.69,-0.434709,8.4,-0.307354
17.7,0,0,17.7,-0.435497,8.4,-0.305998
17.71,0,0,17.71,-0.436229,8.4,-0.304612
17.72,0,0,17.72,-0.436907,8.4,-0.303195
17.73,0,0,17.73,-0.437528,8.4,-0.301748
17.74,0,0,17.74,-0.438094,8.4,-0.300271
17.75,0,0,17.75,-0.438602,8.4,-0.298763
17.76,0,0,17.76,-0.439054,8.4,-0.297226
17.77,0,0,17.77,-0.439451,8.4,-0.295659
17.78,0,0,17.78,-0.439789,8.4,-0.294063
17.79,0,0,17.79,-0.440067,8.4,-0.292437
17.8,0,0,17.8,-0.44029,8.4,-0.290782
17.81,0,0,17.81,-0.440455,8.4,-0.289098
17.82,0,0,17.82,-0.440554,8.4,-0.287384
17.83,0,0,17.83,-0.440597,8.4,-0.285643
17.84,0,0,17.84,-0.440578,8.4,-0.283872
17.85,0,0,17.85,-0.440499,8.4,-0.282073
17.86,0,0,17.86,-0.44036,8.4,-0.280246
17.87,0,0,17.87,-0.440158,8.4,-0.278391
17.88,0,0,17.88,-0.439892,8.4,-0.276508
17.89,0,0,17.89,-0.439566,8.4,-0.274598
17.9,0,0,17.9,-0.439174,8.4,-0.27266
17.91,0,0,17.91,-0.438725,8.4,-0.270695
17.92,0,0,17.92,-0.438207,8.4,-0.268702
17.93,0,0,17.93,-0.437626,8.4,-0.266683
17.94,0,0,17.94,-0.436981,8.4,-0.264637
17.95,0,0,17.95,-0.436273,8.4,-0.262565
17.96,0,0,17.96,-0.435497,8.4,-0.260466
17.97,0,0,17.97,-0.434657,8.4,-0.258342
17.98,0,0,17.98,-0.433753,8.4,-0.256191
17.99,0,0,17.99,-0.432782,8.4,-0.254015
18,0,0,18,-0.431745,8.4,-0.251814
18.01,0,0,18.01,-0.430641,8.4,-0.249587
18.02,0,0,18.02,-0.429469,8.4,-0.247335
18.03,0,0,18.03,-0.428232,8.4,-0.245059
18.04,0,0,18.04,-0.426927,8.4,-0.242758
18.05,0,0,18.05,-0.425557,8.4,-0.240433
18.06,0,0,18.06,-0.424117,8.4,-0.238084
18.07,0,0,18.07,-0.42261,8.4,-0.235711
18.08,0,0,18.08,-0.421033,8.4,-0.233314
18.09,0,0,18.09,-0.41939,8.4,-0.230894
18.1,0,0,18.1,-0.417678,8.4,-0.228451
18.11,0,0,18.11,-0.415899,8.4,-0.225986
18.12,0,0,18.12,-0.414048,8.4,-0.223497
18.13,0,0,18.13,-0.412131,8.4,-0.220986
18.14,0,0,18.14,-0.410143,8.4,-0.218454
18.15,0,0,18.15,-0.408086,8.4,-0.215899
18.16,0,0,18.16,-0.405962,8.4,-0.213323
18.17,0,0,18.17,-0.403769,8.4,-0.210725
18.18,0,0,18.18,-0.401507,8.4,-0.208106
18.19,0,0,18.19,-0.399174,8.4,-0.205467
18.2,0,0,18.2,-0.396771,8.4,-0.202807
18.21,0,0,18.21,-0.3943,8.4,-0.200126
18.22,0,0,18.22,-0.391762,8.4,-0.197426
18.23,0,0,18.23,-0.38915,8.4,-0.194706
18.24,0,0,18.24,-0.386473,8.4,-0.191966
18.25,0,0,18.25,-0.383721,8.4,-0.189207
18.26,0,0,18.26,-0.380905,8.4,-0.18643
18.27,0,0,18.27,-0.378016,8.4,-0.183633
18.28,0,0,18.28,-0.375059,8.4,-0.180819
18.29,0,0,18.29,-0.372032,8.4,-0.177986
18.3,0,0,18.3,-0.368936,8.4,-0.175135
18.31,0,0,18.31,-0.365773,8.4,-0.172267
18.32,0,0,18.32,-0.362538,8.4,-0.169382
18.33,0,0,18.33,-0.359235,8.4,-0.16648
18.34,0,0,18.34,-0.355864,8.4,-0.163561
18.35,0,0,18.35,-0.352423,8.4,-0.160626
18.36,0,0,18.36,-0.348918,8.4,-0.157674
18.37,0,0,18.37,-0.345336,8.4,-0.154707
18.38,0,0,18.38,-0.341692,8.4,-0.151725
18.39,0,0,18.39,-0.33798,8.4,-0.148727
18.4,0,0,18.4,-0.334198,8.4,-0.145714
18.41,0,0,18.41,-0.330348,8.4,-0.142687
18.42,0,0,18.42,-0.326432,8.4,-0.139646
18.43,0,0,18.43,-0.322447,8.4,-0.13659
18.44,0,0,18.44,-0.318397,8.4,-0.133521
18.45,0,0,18.45,-0.314277,8.4,-0.130439
18.46,0,0,18.46,-0.310093,8.4,-0.127343
18.47,0,0,18.47,-0.305843,8.4,-0.124235
18.48,0,0,18.48,-0.301524,8.4,-0.121115
18.49,0,0,18.49,-0.29714,8.4,-0.117982
18.5,0,0,18.5,-0.292694,8.4,-0.114837
18.51,0,0,18.51,-0.288179,8.4,-0.111681
18.52,0,0,18.52,-0.283601,8.4,-0.108514
18.53,0,0,18.53,-0.278955,8.4,-0.105336
18.54,0,0,18.54,-0.274247,8.4,-0.102147
18.55,0,0,18.55,-0.269475,8.4,-0.0989487
18.56,0,0,18.56,-0.264636,8.4,-0.09574
18.57,0,0,18.57,-0.25974,8.4,-0.0925218
18.58,0,0,18.58,-0.254776,8.4,-0.0892943
18.59,0,0,18.59,-0.24975,8.4,-0.0860578
18.6,0,0,18.6,-0.244662,8.4,-0.0828128
18.61,0,0,18.61,-0.239512,8.4,-0.0795595
18.62,0,0,18.62,-0.234302,8.4,-0.0762982
18.63,0,0,18.63,-0.229029,8.4,-0.0730293
18.64,0,0,18.64,-0.223694,8.4,-0.0697531
18.65,0,0,18.65,-0.218299,8.4,-0.0664699
18.66,0,0,18.66,-0.212844,8.4,-0.0631801
18.67,0,0,18.67,-0.20733,8.4,-0.0598839
18.68,0,0,18.68,-0.201756,8.4,-0.0565818
18.69,0,0,18.69,-0.196123,8.4,-0.053274
18.7,0,0,18.7,-0.190432,8.4,-0.0499609
18.71,0,0,18.71,-0.184686,8.4,-0.0466428
18.72,0,0,18.72,-0.178876,8.4,-0.04332
18.73,0,0,18.73,-0.173013,8.4,-0.0399929
18.74,0,0,18.74,-0.167092,8.4,-0.0366618
18.75,0,0,18.75,-0.161116,8.4,-0.033327
18.76,0,0,18.76,-0.155083,8.4,-0.0299889
18.77,0,0,18.77,-0.148994,8.4,-0.0266478
18.78,0,0,18.78,-0.142852,8.4,-0.023304
18.79,0,0,18.79,-0.136652,8.4,-0.0199579
18.8,0,0,18.8,-0.130402,8.4,-0.0166098
18.81,0,0,18.81,-0.124097,8.4,-0.01326
18.82,0,0,18.82,-0.117737,8.4,-0.00990896
18.83,0,0,18.83,-0.111326,8.4,-0.00655688
18.84,0,0,18.84,-0.104864,8.4,-0.00320415
