Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.55,0,0,15.55,0.166256,8.05,0.123657
15.56,0,0,15.56,0.159248,8.05,0.115888
15.57,0,0,15.57,0.152235,8.05,0.108107
15.58,0,0,15.58,0.145212,8.05,0.100316
15.59,0,0,15.59,0.138188,8.05,0.0925142
15.6,0,0,15.6,0.131156,8.05,0.0847035
15.61,0,0,15.61,0.124121,8.05,0.0768843
15.62,0,0,15.62,0.117081,8.05,0.0690574
15.63,0,0,15.63,0.11004,8.05,0.0612236
15.64,0,0,15.64,0.102994,8.05,0.0533837
15.65,0,0,15.65,0.0959508,8.05,0.0455385
15.66,0,0,15.66,0.0889021,8.05,0.0376887
15.67,0,0,15.67,0.0818559,8.05,0.0298352
15.68,0,0,15.68,0.0748093,8.05,0.0219786
15.69,0,0,15.69,0.067762,8.05,0.0141199
15.7,0,0,15.7,0.0607174,8.05,0.00625973
15.71,0,0,15.71,0.0536733,8.05,-0.00160104
15.72,0,0,15.72,0.0466346,8.05,-0.00946166
15.73,0,0,15.73,0.039596,8.05,-0.0173213
15.74,0,0,15.74,0.0325613,8.05,-0.0251793
15.75,0,0,15.75,0.0255311,8.05,-0.0330347
15.76,0,0,15.76,0.0185093,8.05,-0.0408868
15.77,0,0,15.77,0.0114864,8.05,-0.0487348
15.78,0,0,15.78,0.00447313,8.05,-0.056578
15.79,0,0,15.79,-0.00253426,8.05,-0.0644155
15.8,0,0,15.8,-0.0095374,8.05,-0.0722465
15.81,0,0,15.81,-0.0165299,8.05,-0.0800704
15.82,0,0,15.82,-0.0235146,8.05,-0.0878862
15.83,0,0,15.83,-0.030493,8.05,-0.0956932
15.84,0,0,15.84,-0.0374637,8.05,-0.103491
15.85,0,0,15.85,-0.0444197,8.05,-0.111278
15.86,0,0,15.86,-0.0513677,8.05,-0.119054
15.87,0,0,15.87,-0.058307,8.05,-0.126818
15.88,0,0,15.88,-0.0652373,8.05,-0.134569
15.89,0,0,15.89,-0.0721519,8.05,-0.142307
15.9,0,0,15.9,-0.0790576,8.05,-0.150031
15.91,0,0,15.91,-0.0859492,8.05,-0.15774
15.92,0,0,15.92,-0.0928287,8.05,-0.165433
15.93,0,0,15.93,-0.0996964,8.05,-0.173109
15.94,0,0,15.94,-0.106549,8.05,-0.180768
15.95,0,0,15.95,-0.113386,8.05,-0.188409
15.96,0,0,15.96,-0.120212,8.05,-0.196031
15.97,0,0,15.97,-0.127019,8.05,-0.203634
15.98,0,0,15.98,-0.133812,8.05,-0.211216
15.99,0,0,15.99,-0.140591,8.05,-0.218777
16,0,0,16,-0.147355,8.05,-0.226316
16.01,0,0,16.01,-0.154099,8.05,-0.233833
16.02,0,0,16.02,-0.160828,8.05,-0.241326
16.03,0,0,16.03,-0.167537,8.05,-0.248795
16.04,0,0,16.04,-0.174229,8.05,-0.256239
16.05,0,0,16.05,-0.180899,8.05,-0.263658
16.06,0,0,16.06,-0.187553,8.05,-0.27105
16.07,0,0,16.07,-0.194189,8.05,-0.278415
16.08,0,0,16.08,-0.200803,8.05,-0.285752
16.09,0,0,16.09,-0.207399,8.05,-0.293061
16.1,0,0,16.1,-0.213973,8.05,-0.30034
16.11,0,0,16.11,-0.220526,8.05,-0.30759
16.12,0,0,16.12,-0.227061,8.05,-0.314808
16.13,0,0,16.13,-0.233569,8.05,-0.321995
16.14,0,0,16.14,-0.240056,8.05,-0.32915
16.15,0,0,16.15,-0.246523,8.05,-0.336272
16.16,0,0,16.16,-0.252964,8.05,-0.343361
16.17,0,0,16.17,-0.259386,8.05,-0.350415
16.18,0,0,16.18,-0.265782,8.05,-0.357434
16.19,0,0,16.19,-0.272152,8.05,-0.364417
16.2,0,0,16.2,-0.278498,8.05,-0.371364
16.21,0,0,16.21,-0.284822,8.05,-0.378273
16.22,0,0,16.22,-0.291116,8.05,-0.385145
16.23,0,0,16.23,-0.297386,8.05,-0.391978
16.24,0,0,16.24,-0.303632,8.05,-0.398772
16.25,0,0,16.25,-0.30985,8.05,-0.405527
16.26,0,0,16.26,-0.316042,8.05,-0.41224
16.27,0,0,16.27,-0.322205,8.05,-0.418913
16.28,0,0,16.28,-0.328342,8.05,-0.425543
16.29,0,0,16.29,-0.334448,8.05,-0.432131
16.3,0,0,16.3,-0.340528,8.05,-0.438676
16.31,0,0,16.31,-0.346579,8.05,-0.445177
16.32,0,0,16.32,-0.3526,8.05,-0.451633
16.33,0,0,16.33,-0.358592,8.05,-0.458045
16.34,0,0,16.34,-0.364553,8.05,-0.46441
16.35,0,0,16.35,-0.370486,8.05,-0.470729
16.36,0,0,16.36,-0.376387,8.05,-0.477001
16.37,0,0,16.37,-0.382258,8.05,-0.483225
16.38,0,0,16.38,-0.388092,8.05,-0.489401
16.39,0,0,16.39,-0.393901,8.05,-0.495528
16.4,0,0,16.4,-0.399672,8.05,-0.501606
16.41,0,0,16.41,-0.405412,8.05,-0.507633
16.42,0,0,16.42,-0.411119,8.05,-0.513609
16.43,0,0,16.43,-0.416793,8.05,-0.519535
16.44,0,0,16.44,-0.422435,8.05,-0.525408
16.45,0,0,16.45,-0.428041,8.05,-0.531228
16.46,0,0,16.46,-0.433608,8.05,-0.536996
16.47,0,0,16.47,-0.439145,8.05,-0.54271
16.48,0,0,16.48,-0.444647,8.05,-0.548369
16.49,0,0,16.49,-0.450111,8.05,-0.553974
16.5,0,0,16.5,-0.455538,8.05,-0.559523
16.51,0,0,16.51,-0.46093,8.05,-0.565017
16.52,0,0,16.52,-0.466283,8.05,-0.570454
16.53,0,0,16.53,-0.4716,8.05,-0.575833
16.54,0,0,16.54,-0.47688,8.05,-0.581156
16.55,0,0,16.55,-0.482119,8.05,-0.58642
16.56,0,0,16.56,-0.487321,8.05,-0.591625
16.57,0,0,16.57,-0.492483,8.05,-0.596772
16.58,0,0,16.58,-0.497608,8.05,-0.601858
16.59,0,0,16.59,-0.50269,8.05,-0.606885
16.6,0,0,16.6,-0.507734,8.05,-0.61185
16.61,0,0,16.61,-0.512736,8.05,-0.616755
16.62,0,0,16.62,-0.517697,8.05,-0.621598
16.63,0,0,16.63,-0.522618,8.05,-0.626379
16.64,0,0,16.64,-0.527492,8.05,-0.631097
16.65,0,0,16.65,-0.532331,8.05,-0.635752
16.66,0,0,16.66,-0.537123,8.05,-0.640343
16.67,0,0,16.67,-0.541873,8.05,-0.644871
16.68,0,0,16.68,-0.546578,8.05,-0.649333
16.69,0,0,16.69,-0.551245,8.05,-0.653731
16.7,0,0,16.7,-0.555864,8.05,-0.658064
16.71,0,0,16.71,-0.560438,8.05,-0.662331
16.72,0,0,16.72,-0.564967,8.05,-0.666531
16.73,0,0,16.73,-0.569449,8.05,-0.670665
16.74,0,0,16.74,-0.573885,8.05,-0.674732
16.75,0,0,16.75,-0.578279,8.05,-0.678732
16.76,0,0,16.76,-0.582622,8.05,-0.682663
16.77,0,0,16.77,-0.586919,8.05,-0.686526
16.78,0,0,16.78,-0.591171,8.05,-0.690321
16.79,0,0,16.79,-0.595373,8.05,-0.694046
16.8,0,0,16.8,-0.599528,8.05,-0.697703
16.81,0,0,16.81,-0.603633,8.05,-0.701289
16.82,0,0,16.82,-0.60769,8.05,-0.704805
16.83,0,0,16.83,-0.611699,8.05,-0.708251
16.84,0,0,16.84,-0.615656,8.05,-0.711626
16.85,0,0,16.85,-0.619563,8.05,-0.71493
16.86,0,0,16.86,-0.623421,8.05,-0.718162
16.87,0,0,16.87,-0.627225,8.05,-0.721322
16.88,0,0,16.88,-0.630983,8.05,-0.724411
16.89,0,0,16.89,-0.634685,8.05,-0.727427
16.9,0,0,16.9,-0.638337,8.05,-0.73037
16.91,0,0,16.91,-0.641936,8.05,-0.73324
16.92,0,0,16.92,-0.64548,8.05,-0.736037
16.93,0,0,16.93,-0.648974,8.05,-0.73876
16.94,0,0,16.94,-0.652413,8.05,-0.741409
16.95,0,0,16.95,-0.655798,8.05,-0.743984
16.96,0,0,16.96,-0.65913,8.05,-0.746485
16.97,0,0,16.97,-0.662406,8.05,-0.748911
16.98,0,0,16.98,-0.665628,8.05,-0.751263
16.99,0,0,16.99,-0.668793,8.05,-0.753539
17,0,0,17,-0.671903,8.05,-0.75574
17.01,0,0,17.01,-0.674955,8.05,-0.757865
17.02,0,0,17.02,-0.677955,8.05,-0.759914
17.03,0,0,17.03,-0.680894,8.05,-0.761888
17.04,0,0,17.04,-0.683778,8.05,-0.763785
17.05,0,0,17.05,-0.686601,8.05,-0.765606
17.06,0,0,17.06,-0.68937,8.05,-0.76735
17.07,0,0,17.07,-0.692079,8.05,-0.769017
17.08,0,0,17.08,-0.694731,8.05,-0.770608
17.09,0,0,17.09,-0.697322,8.05,-0.772122
17.1,0,0,17.1,-0.699853,8.05,-0.773558
17.11,0,0,17.11,-0.702327,8.05,-0.774917
17.12,0,0,17.12,-0.70474,8.05,-0.776199
17.13,0,0,17.13,-0.707089,8.05,-0.777403
17.14,0,0,17.14,-0.709382,8.05,-0.778529
17.15,0,0,17.15,-0.71161,8.05,-0.779577
17.16,0,0,17.16,-0.71378,8.05,-0.780547
17.17,0,0,17.17,-0.715889,8.05,-0.78144
17.18,0,0,17.18,-0.717932,8.05,-0.782254
17.19,0,0,17.19,-0.719914,8.05,-0.78299
17.2,0,0,17.2,-0.721832,8.05,-0.783648
17.21,0,0,17.21,-0.723689,8.05,-0.784227
17.22,0,0,17.22,-0.725481,8.05,-0.784728
17.23,0,0,17.23,-0.727211,8.05,-0.78515
17.24,0,0,17.24,-0.728878,8.05,-0.785494
17.25,0,0,17.25,-0.730479,8.05,-0.785759
17.26,0,0,17.26,-0.732014,8.05,-0.785946
17.27,0,0,17.27,-0.733485,8.05,-0.786054
17.28,0,0,17.28,-0.734892,8.05,-0.786084
17.29,0,0,17.29,-0.736233,8.05,-0.786035
17.3,0,0,17.3,-0.737508,8.05,-0.785907
17.31,0,0,17.31,-0.738715,8.05,-0.785701
17.32,0,0,17.32,-0.739858,8.05,-0.785416
17.33,0,0,17.33,-0.740932,8.05,-0.785053
17.34,0,0,17.34,-0.741942,8.05,-0.784611
17.35,0,0,17.35,-0.742883,8.05,-0.78409
17.36,0,0,17.36,-0.743756,8.05,-0.783492
17.37,0,0,17.37,-0.744563,8.05,-0.782815
17.38,0,0,17.38,-0.745301,8.05,-0.782059
17.39,0,0,17.39,-0.74597,8.05,-0.781226
17.4,0,0,17.4,-0.746572,8.05,-0.780314
17.41,0,0,17.41,-0.747104,8.05,-0.779324
17.42,0,0,17.42,-0.747567,8.05,-0.778257
17.43,0,0,17.43,-0.747959,8.05,-0.777111
17.44,0,0,17.44,-0.748284,8.05,-0.775888
17.45,0,0,17.45,-0.748539,8.05,-0.774587
17.46,0,0,17.46,-0.748724,8.05,-0.773209
17.47,0,0,17.47,-0.748837,8.05,-0.771753
17.48,0,0,17.48,-0.748883,8.05,-0.770221
17.49,0,0,17.49,-0.748857,8.05,-0.768611
17.5,0,0,17.5,-0.74876,8.05,-0.766924
17.51,0,0,17.51,-0.748592,8.05,-0.765161
17.52,0,0,17.52,-0.748353,8.05,-0.763321
17.53,0,0,17.53,-0.748043,8.05,-0.761405
17.54,0,0,17.54,-0.747661,8.05,-0.759413
17.55,0,0,17.55,-0.747205,8.05,-0.757345
17.56,0,0,17.56,-0.746681,8.05,-0.755201
17.57,0,0,17.57,-0.746082,8.05,-0.752981
17.58,0,0,17.58,-0.745413,8.05,-0.750686
17.59,0,0,17.59,-0.744671,8.05,-0.748316
17.6,0,0,17.6,-0.743857,8.05,-0.745872
17.61,0,0,17.61,-0.742969,8.05,-0.743353
17.62,0,0,17.62,-0.742008,8.05,-0.740759
17.63,0,0,17.63,-0.740976,8.05,-0.738091
17.64,0,0,17.64,-0.73987,8.05,-0.73535
17.65,0,0,17.65,-0.738693,8.05,-0.732535
17.66,0,0,17.66,-0.73744,8.05,-0.729647
17.67,0,0,17.67,-0.736116,8.05,-0.726685
17.68,0,0,17.68,-0.734717,8.05,-0.723651
17.69,0,0,17.69,-0.733244,8.05,-0.720545
17.7,0,0,17.7,-0.7317,8.05,-0.717367
17.71,0,0,17.71,-0.730082,8.05,-0.714117
17.72,0,0,17.72,-0.728392,8.05,-0.710795
17.73,0,0,17.73,-0.726626,8.05,-0.707403
17.74,0,0,17.74,-0.724787,8.05,-0.703939
17.75,0,0,17.75,-0.722873,8.05,-0.700406
17.76,0,0,17.76,-0.720888,8.05,-0.696802
17.77,0,0,17.77,-0.718829,8.05,-0.693129
17.78,0,0,17.78,-0.716694,8.05,-0.689386
17.79,0,0,17.79,-0.71449,8.05,-0.685574
17.8,0,0,17.8,-0.71221,8.05,-0.681694
17.81,0,0,17.81,-0.709854,8.05,-0.677746
17.82,0,0,17.82,-0.707428,8.05,-0.67373
17.83,0,0,17.83,-0.704929,8.05,-0.669646
17.84,0,0,17.84,-0.702353,8.05,-0.665496
17.85,0,0,17.85,-0.699707,8.05,-0.661278
17.86,0,0,17.86,-0.696986,8.05,-0.656995
17.87,0,0,17.87,-0.694191,8.05,-0.652646
17.88,0,0,17.88,-0.691325,8.05,-0.648232
17.89,0,0,17.89,-0.688387,8.05,-0.643753
17.9,0,0,17.9,-0.685376,8.05,-0.63921
17.91,0,0,17.91,-0.68229,8.05,-0.634603
17.92,0,0,17.92,-0.67913,8.05,-0.629932
17.93,0,0,17.93,-0.6759,8.05,-0.625198
17.94,0,0,17.94,-0.6726,8.05,-0.620402
17.95,0,0,17.95,-0.669223,8.05,-0.615544
17.96,0,0,17.96,-0.665777,8.05,-0.610624
17.97,0,0,17.97,-0.662259,8.05,-0.605643
17.98,0,0,17.98,-0.658671,8.05,-0.600602
17.99,0,0,17.99,-0.655007,8.05,-0.5955
18,0,0,18,-0.651274,8.05,-0.590339
18.01,0,0,18.01,-0.647473,8.05,-0.585119
18.02,0,0,18.02,-0.643598,8.05,-0.579841
18.03,0,0,18.03,-0.639655,8.05,-0.574504
18.04,0,0,18.04,-0.635639,8.05,-0.56911
18.05,0,0,18.05,-0.631554,8.05,-0.563659
18.06,0,0,18.06,-0.6274,8.05,-0.558152
18.07,0,0,18.07,-0.623178,8.05,-0.552589
18.08,0,0,18.08,-0.618882,8.05,-0.54697
18.09,0,0,18.09,-0.614519,8.05,-0.541297
18.1,0,0,18.1,-0.610089,8.05,-0.53557
18.11,0,0,18.11,-0.605588,8.05,-0.529789
18.12,0,0,18.12,-0.601019,8.05,-0.523956
18.13,0,0,18.13,-0.596385,8.05,-0.518069
18.14,0,0,18.14,-0.591682,8.05,-0.512132
18.15,0,0,18.15,-0.586912,8.05,-0.506142
18.16,0,0,18.16,-0.582073,8.05,-0.500103
18.17,0,0,18.17,-0.577168,8.05,-0.494013
18.18,0,0,18.18,-0.5722,8.05,-0.487874
18.19,0,0,18.19,-0.567166,8.05,-0.481686
18.2,0,0,18.2,-0.562066,8.05,-0.47545
18.21,0,0,18.21,-0.556897,8.05,-0.469166
18.22,0,0,18.22,-0.55167,8.05,-0.462835
18.23,0,0,18.23,-0.546375,8.05,-0.456458
18.24,0,0,18.24,-0.541016,8.05,-0.450036
18.25,0,0,18.25,-0.535593,8.05,-0.443568
18.26,0,0,18.26,-0.530107,8.05,-0.437057
18.27,0,0,18.27,-0.524557,8.05,-0.430501
18.28,0,0,18.28,-0.51895,8.05,-0.423902
18.29,0,0,18.29,-0.513278,8.05,-0.417261
18.3,0,0,18.3,-0.507543,8.05,-0.410579
18.31,0,0,18.31,-0.50175,8.05,-0.403855
18.32,0,0,18.32,-0.495896,8.05,-0.397091
18.33,0,0,18.33,-0.489978,8.05,-0.390287
18.34,0,0,18.34,-0.484003,8.05,-0.383444
18.35,0,0,18.35,-0.47797,8.05,-0.376563
18.36,0,0,18.36,-0.471874,8.05,-0.369644
18.37,0,0,18.37,-0.465723,8.05,-0.362688
18.38,0,0,18.38,-0.459514,8.05,-0.355696
18.39,0,0,18.39,-0.453249,8.05,-0.348668
18.4,0,0,18.4,-0.446925,8.05,-0.341605
18.41,0,0,18.41,-0.440543,8.05,-0.334508
18.42,0,0,18.42,-0.434108,8.05,-0.327378
18.43,0,0,18.43,-0.427616,8.05,-0.320215
18.44,0,0,18.44,-0.42107,8.05,-0.31302
18.45,0,0,18.45,-0.414467,8.05,-0.305794
18.46,0,0,18.46,-0.407811,8.05,-0.298537
18.47,0,0,18.47,-0.401104,8.05,-0.291251
18.48,0,0,18.48,-0.39434,8.05,-0.283935
18.49,0,0,18.49,-0.387524,8.05,-0.276591
18.5,0,0,18.5,-0.380658,8.05,-0.269219
18.51,0,0,18.51,-0.373741,8.05,-0.26182
18.52,0,0,18.52,-0.366768,8.05,-0.254395
18.53,0,0,18.53,-0.359749,8.05,-0.246944
18.54,0,0,18.54,-0.352682,8.05,-0.239469
18.55,0,0,18.55,-0.345558,8.05,-0.23197
18.56,0,0,18.56,-0.338389,8.05,-0.224448
18.57,0,0,18.57,-0.331173,8.05,-0.216903
18.58,0,0,18.58,-0.323907,8.05,-0.209337
18.59,0,0,18.59,-0.316593,8.05,-0.20175
18.6,0,0,18.6,-0.309232,8.05,-0.194142
18.61,0,0,18.61,-0.301825,8.05,-0.186515
18.62,0,0,18.62,-0.294372,8.05,-0.17887
18.63,0,0,18.63,-0.286874,8.05,-0.171206
18.64,0,0,18.64,-0.279328,8.05,-0.163526
18.65,0,0,18.65,-0.27174,8.05,-0.155829
18.66,0,0,18.66,-0.264104,8.05,-0.148116
18.67,0,0,18.67,-0.25643,8.05,-0.140389
18.68,0,0,18.68,-0.248711,8.05,-0.132648
18.69,0,0,18.69,-0.24095,8.05,-0.124893
18.7,0,0,18.7,-0.233144,8.05,-0.117126
18.71,0,0,18.71,-0.225301,8.05,-0.109347
18.72,0,0,18.72,-0.217415,8.05,-0.101557
18.73,0,0,18.73,-0.209489,8.05,-0.0937573
18.74,0,0,18.74,-0.201523,8.05,-0.085948
18.75,0,0,18.75,-0.193516,8.05,-0.0781301
18.76,0,0,18.76,-0.185471,8.05,-0.0703044
18.77,0,0,18.77,-0.177387,8.05,-0.0624717
18.78,0,0,18.78,-0.169268,8.05,-0.0546327
18.79,0,0,18.79,-0.161109,8.05,-0.0467883
18.8,0,0,18.8,-0.152915,8.05,-0.0389392
18.81,0,0,18.81,-0.144683,8.05,-0.0310862
18.82,0,0,18.82,-0.136415,8.05,-0.0232301
18.83,0,0,18.83,-0.128111,8.05,-0.0153716
18.84,0,0,18.84,-0.119774,8.05,-0.00751165
