Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.165821,8.19,0.114795
15.53,0,0,15.53,0.160572,8.19,0.108755
15.54,0,0,15.54,0.155319,8.19,0.102703
15.55,0,0,15.55,0.150056,8.19,0.0966408
15.56,0,0,15.56,0.14479,8.19,0.0905691
15.57,0,0,15.57,0.139518,8.19,0.0844883
15.58,0,0,15.58,0.134243,8.19,0.0783991
15.59,0,0,15.59,0.128964,8.19,0.0723021
15.6,0,0,15.6,0.123681,8.19,0.0661978
15.61,0,0,15.61,0.118398,8.19,0.060087
15.62,0,0,15.62,0.113109,8.19,0.0539701
15.63,0,0,15.63,0.10782,8.19,0.0478478
15.64,0,0,15.64,0.102529,8.19,0.0417207
15.65,0,0,15.65,0.0972366,8.19,0.0355895
15.66,0,0,15.66,0.0919443,8.19,0.0294547
15.67,0,0,15.67,0.0866519,8.19,0.0233169
15.68,0,0,15.68,0.0813586,8.19,0.0171768
15.69,0,0,15.69,0.0760664,8.19,0.011035
15.7,0,0,15.7,0.0707746,8.19,0.00489214
15.71,0,0,15.71,0.0654841,8.19,-0.00125125
15.72,0,0,15.72,0.0601966,8.19,-0.00739452
15.73,0,0,15.73,0.0549098,8.19,-0.013537
15.74,0,0,15.74,0.0496258,8.19,-0.0196782
15.75,0,0,15.75,0.0443434,8.19,-0.0258174
15.76,0,0,15.76,0.0390661,8.19,-0.031954
15.77,0,0,15.77,0.0337875,8.19,-0.0380875
15.78,0,0,15.78,0.0285138,8.19,-0.0442171
15.79,0,0,15.79,0.0232469,8.19,-0.0503423
15.8,0,0,15.8,0.0179809,8.19,-0.0564624
15.81,0,0,15.81,0.0127244,8.19,-0.062577
15.82,0,0,15.82,0.00746955,8.19,-0.0686852
15.83,0,0,15.83,0.00221854,8.19,-0.0747866
15.84,0,0,15.84,-0.00302459,8.19,-0.0808805
15.85,0,0,15.85,-0.00826447,8.19,-0.0869663
15.86,0,0,15.86,-0.0134964,8.19,-0.0930435
15.87,0,0,15.87,-0.0187232,8.19,-0.0991113
15.88,0,0,15.88,-0.0239462,8.19,-0.105169
15.89,0,0,15.89,-0.0291579,8.19,-0.111217
15.9,0,0,15.9,-0.0343657,8.19,-0.117253
15.91,0,0,15.91,-0.039568,8.19,-0.123277
15.92,0,0,15.92,-0.0447604,8.19,-0.12929
15.93,0,0,15.93,-0.0499488,8.19,-0.135289
15.94,0,0,15.94,-0.0551226,8.19,-0.141275
15.95,0,0,15.95,-0.0602942,8.19,-0.147246
15.96,0,0,15.96,-0.0654548,8.19,-0.153203
15.97,0,0,15.97,-0.070611,8.19,-0.159145
15.98,0,0,15.98,-0.0757566,8.19,-0.165071
15.99,0,0,15.99,-0.0808912,8.19,-0.17098
16,0,0,16,-0.0860232,8.19,-0.176872
16.01,0,0,16.01,-0.0911432,8.19,-0.182746
16.02,0,0,16.02,-0.0962512,8.19,-0.188602
16.03,0,0,16.03,-0.101354,8.19,-0.19444
16.04,0,0,16.04,-0.106447,8.19,-0.200257
16.05,0,0,16.05,-0.111527,8.19,-0.206055
16.06,0,0,16.06,-0.116596,8.19,-0.211832
16.07,0,0,16.07,-0.121658,8.19,-0.217588
16.08,0,0,16.08,-0.126712,8.19,-0.223322
16.09,0,0,16.09,-0.131753,8.19,-0.229034
16.1,0,0,16.1,-0.136784,8.19,-0.234723
16.11,0,0,16.11,-0.141806,8.19,-0.240389
16.12,0,0,16.12,-0.146817,8.19,-0.24603
16.13,0,0,16.13,-0.151815,8.19,-0.251647
16.14,0,0,16.14,-0.156801,8.19,-0.257239
16.15,0,0,16.15,-0.161778,8.19,-0.262805
16.16,0,0,16.16,-0.166744,8.19,-0.268345
16.17,0,0,16.17,-0.171699,8.19,-0.273858
16.18,0,0,16.18,-0.176642,8.19,-0.279343
16.19,0,0,16.19,-0.181571,8.19,-0.284801
16.2,0,0,16.2,-0.186491,8.19,-0.29023
16.21,0,0,16.21,-0.191397,8.19,-0.29563
16.22,0,0,16.22,-0.19629,8.19,-0.301
16.23,0,0,16.23,-0.201174,8.19,-0.306341
16.24,0,0,16.24,-0.206046,8.19,-0.31165
16.25,0,0,16.25,-0.210901,8.19,-0.316929
16.26,0,0,16.26,-0.215746,8.19,-0.322176
16.27,0,0,16.27,-0.220576,8.19,-0.327391
16.28,0,0,16.28,-0.225396,8.19,-0.332573
16.29,0,0,16.29,-0.2302,8.19,-0.337721
16.3,0,0,16.3,-0.234992,8.19,-0.342836
16.31,0,0,16.31,-0.239768,8.19,-0.347917
16.32,0,0,16.32,-0.244533,8.19,-0.352963
16.33,0,0,16.33,-0.249281,8.19,-0.357973
16.34,0,0,16.34,-0.254018,8.19,-0.362948
16.35,0,0,16.35,-0.25874,8.19,-0.367886
16.36,0,0,16.36,-0.263445,8.19,-0.372788
16.37,0,0,16.37,-0.268139,8.19,-0.377653
16.38,0,0,16.38,-0.272815,8.19,-0.382479
16.39,0,0,16.39,-0.277476,8.19,-0.387268
16.4,0,0,16.4,-0.282124,8.19,-0.392017
16.41,0,0,16.41,-0.286756,8.19,-0.396728
16.42,0,0,16.42,-0.291369,8.19,-0.401398
16.43,0,0,16.43,-0.295969,8.19,-0.406029
16.44,0,0,16.44,-0.300552,8.19,-0.410619
16.45,0,0,16.45,-0.305118,8.19,-0.415168
16.46,0,0,16.46,-0.309668,8.19,-0.419676
16.47,0,0,16.47,-0.314202,8.19,-0.424141
16.48,0,0,16.48,-0.318715,8.19,-0.428564
16.49,0,0,16.49,-0.323214,8.19,-0.432944
16.5,0,0,16.5,-0.327694,8.19,-0.437281
16.51,0,0,16.51,-0.332154,8.19,-0.441574
16.52,0,0,16.52,-0.336599,8.19,-0.445823
16.53,0,0,16.53,-0.341026,8.19,-0.450028
16.54,0,0,16.54,-0.345433,8.19,-0.454187
16.55,0,0,16.55,-0.349818,8.19,-0.458301
16.56,0,0,16.56,-0.354186,8.19,-0.46237
16.57,0,0,16.57,-0.358535,8.19,-0.466392
16.58,0,0,16.58,-0.362864,8.19,-0.470367
16.59,0,0,16.59,-0.367171,8.19,-0.474295
16.6,0,0,16.6,-0.37146,8.19,-0.478176
16.61,0,0,16.61,-0.375725,8.19,-0.482009
16.62,0,0,16.62,-0.379971,8.19,-0.485794
16.63,0,0,16.63,-0.384196,8.19,-0.48953
16.64,0,0,16.64,-0.388396,8.19,-0.493218
16.65,0,0,16.65,-0.392577,8.19,-0.496856
16.66,0,0,16.66,-0.396735,8.19,-0.500444
16.67,0,0,16.67,-0.400867,8.19,-0.503982
16.68,0,0,16.68,-0.404977,8.19,-0.50747
16.69,0,0,16.69,-0.409066,8.19,-0.510907
16.7,0,0,16.7,-0.413126,8.19,-0.514293
16.71,0,0,16.71,-0.417168,8.19,-0.517628
16.72,0,0,16.72,-0.421182,8.19,-0.520911
16.73,0,0,16.73,-0.425169,8.19,-0.524141
16.74,0,0,16.74,-0.429132,8.19,-0.52732
16.75,0,0,16.75,-0.433069,8.19,-0.530445
16.76,0,0,16.76,-0.436978,8.19,-0.533518
16.77,0,0,16.77,-0.440864,8.19,-0.536537
16.78,0,0,16.78,-0.444721,8.19,-0.539503
16.79,0,0,16.79,-0.448549,8.19,-0.542414
16.8,0,0,16.8,-0.45235,8.19,-0.545272
16.81,0,0,16.81,-0.456124,8.19,-0.548075
16.82,0,0,16.82,-0.459869,8.19,-0.550823
16.83,0,0,16.83,-0.463583,8.19,-0.553516
16.84,0,0,16.84,-0.467267,8.19,-0.556153
16.85,0,0,16.85,-0.470922,8.19,-0.558735
16.86,0,0,16.86,-0.474548,8.19,-0.561261
16.87,0,0,16.87,-0.478142,8.19,-0.563731
16.88,0,0,16.88,-0.481703,8.19,-0.566145
16.89,0,0,16.89,-0.485236,8.19,-0.568502
16.9,0,0,16.9,-0.488733,8.19,-0.570802
16.91,0,0,16.91,-0.492197,8.19,-0.573045
16.92,0,0,16.92,-0.495631,8.19,-0.575231
16.93,0,0,16.93,-0.499028,8.19,-0.577359
16.94,0,0,16.94,-0.502394,8.19,-0.57943
16.95,0,0,16.95,-0.505724,8.19,-0.581442
16.96,0,0,16.96,-0.509016,8.19,-0.583397
16.97,0,0,16.97,-0.512277,8.19,-0.585293
16.98,0,0,16.98,-0.515502,8.19,-0.58713
16.99,0,0,16.99,-0.518687,8.19,-0.588909
17,0,0,17,-0.521837,8.19,-0.590629
17.01,0,0,17.01,-0.524952,8.19,-0.59229
17.02,0,0,17.02,-0.528026,8.19,-0.593892
17.03,0,0,17.03,-0.531064,8.19,-0.595434
17.04,0,0,17.04,-0.53406,8.19,-0.596917
17.05,0,0,17.05,-0.537015,8.19,-0.59834
17.06,0,0,17.06,-0.539937,8.19,-0.599703
17.07,0,0,17.07,-0.542815,8.19,-0.601006
17.08,0,0,17.08,-0.545653,8.19,-0.602249
17.09,0,0,17.09,-0.54845,8.19,-0.603432
17.1,0,0,17.1,-0.551203,8.19,-0.604555
17.11,0,0,17.11,-0.553917,8.19,-0.605617
17.12,0,0,17.12,-0.556584,8.19,-0.606618
17.13,0,0,17.13,-0.559212,8.19,-0.607559
17.14,0,0,17.14,-0.561797,8.19,-0.608439
17.15,0,0,17.15,-0.564336,8.19,-0.609259
17.16,0,0,17.16,-0.566828,8.19,-0.610017
17.17,0,0,17.17,-0.569278,8.19,-0.610714
17.18,0,0,17.18,-0.571681,8.19,-0.611351
17.19,0,0,17.19,-0.574039,8.19,-0.611926
17.2,0,0,17.2,-0.576352,8.19,-0.61244
17.21,0,0,17.21,-0.578615,8.19,-0.612893
17.22,0,0,17.22,-0.580831,8.19,-0.613284
17.23,0,0,17.23,-0.583001,8.19,-0.613614
17.24,0,0,17.24,-0.585121,8.19,-0.613883
17.25,0,0,17.25,-0.587191,8.19,-0.61409
17.26,0,0,17.26,-0.589215,8.19,-0.614236
17.27,0,0,17.27,-0.591185,8.19,-0.614321
17.28,0,0,17.28,-0.593107,8.19,-0.614344
17.29,0,0,17.29,-0.594977,8.19,-0.614305
17.3,0,0,17.3,-0.596797,8.19,-0.614206
17.31,0,0,17.31,-0.598565,8.19,-0.614044
17.32,0,0,17.32,-0.600281,8.19,-0.613822
17.33,0,0,17.33,-0.601944,8.19,-0.613538
17.34,0,0,17.34,-0.603553,8.19,-0.613193
17.35,0,0,17.35,-0.60511,8.19,-0.612786
17.36,0,0,17.36,-0.606611,8.19,-0.612318
17.37,0,0,17.37,-0.608059,8.19,-0.611789
17.38,0,0,17.38,-0.609451,8.19,-0.611199
17.39,0,0,17.39,-0.610787,8.19,-0.610547
17.4,0,0,17.4,-0.612069,8.19,-0.609835
17.41,0,0,17.41,-0.613293,8.19,-0.609061
17.42,0,0,17.42,-0.614464,8.19,-0.608227
17.43,0,0,17.43,-0.615575,8.19,-0.607332
17.44,0,0,17.44,-0.616627,8.19,-0.606376
17.45,0,0,17.45,-0.617622,8.19,-0.605359
17.46,0,0,17.46,-0.618562,8.19,-0.604282
17.47,0,0,17.47,-0.619438,8.19,-0.603144
17.48,0,0,17.48,-0.620259,8.19,-0.601946
17.49,0,0,17.49,-0.621018,8.19,-0.600688
17.5,0,0,17.5,-0.621719,8.19,-0.59937
17.51,0,0,17.51,-0.622359,8.19,-0.597992
17.52,0,0,17.52,-0.622936,8.19,-0.596554
17.53,0,0,17.53,-0.623454,8.19,-0.595057
17.54,0,0,17.54,-0.623909,8.19,-0.5935
17.55,0,0,17.55,-0.624304,8.19,-0.591883
17.56,0,0,17.56,-0.624637,8.19,-0.590208
17.57,0,0,17.57,-0.624906,8.19,-0.588473
17.58,0,0,17.58,-0.62511,8.19,-0.58668
17.59,0,0,17.59,-0.625255,8.19,-0.584828
17.6,0,0,17.6,-0.625334,8.19,-0.582917
17.61,0,0,17.61,-0.625347,8.19,-0.580948
17.62,0,0,17.62,-0.6253,8.19,-0.578921
17.63,0,0,17.63,-0.625187,8.19,-0.576836
17.64,0,0,17.64,-0.625007,8.19,-0.574694
17.65,0,0,17.65,-0.624764,8.19,-0.572494
17.66,0,0,17.66,-0.624452,8.19,-0.570237
17.67,0,0,17.67,-0.624077,8.19,-0.567922
17.68,0,0,17.68,-0.623637,8.19,-0.565551
17.69,0,0,17.69,-0.623127,8.19,-0.563124
17.7,0,0,17.7,-0.622556,8.19,-0.56064
17.71,0,0,17.71,-0.621911,8.19,-0.5581
17.72,0,0,17.72,-0.621203,8.19,-0.555504
17.73,0,0,17.73,-0.620428,8.19,-0.552853
17.74,0,0,17.74,-0.619581,8.19,-0.550146
17.75,0,0,17.75,-0.618669,8.19,-0.547384
17.76,0,0,17.76,-0.617689,8.19,-0.544568
17.77,0,0,17.77,-0.616641,8.19,-0.541697
17.78,0,0,17.78,-0.615521,8.19,-0.538772
17.79,0,0,17.79,-0.614338,8.19,-0.535793
17.8,0,0,17.8,-0.613081,8.19,-0.532761
17.81,0,0,17.81,-0.611758,8.19,-0.529675
17.82,0,0,17.82,-0.610366,8.19,-0.526536
17.83,0,0,17.83,-0.608904,8.19,-0.523345
17.84,0,0,17.84,-0.60737,8.19,-0.520101
17.85,0,0,17.85,-0.605769,8.19,-0.516805
17.86,0,0,17.86,-0.604096,8.19,-0.513458
17.87,0,0,17.87,-0.602354,8.19,-0.510059
17.88,0,0,17.88,-0.600542,8.19,-0.506609
17.89,0,0,17.89,-0.598659,8.19,-0.503109
17.9,0,0,17.9,-0.596707,8.19,-0.499558
17.91,0,0,17.91,-0.594685,8.19,-0.495958
17.92,0,0,17.92,-0.592589,8.19,-0.492307
17.93,0,0,17.93,-0.590426,8.19,-0.488608
17.94,0,0,17.94,-0.588193,8.19,-0.48486
17.95,0,0,17.95,-0.585886,8.19,-0.481063
17.96,0,0,17.96,-0.583511,8.19,-0.477218
17.97,0,0,17.97,-0.581065,8.19,-0.473325
17.98,0,0,17.98,-0.578549,8.19,-0.469385
17.99,0,0,17.99,-0.575962,8.19,-0.465398
18,0,0,18,-0.573302,8.19,-0.461365
18.01,0,0,18.01,-0.570574,8.19,-0.457285
18.02,0,0,18.02,-0.567774,8.19,-0.45316
18.03,0,0,18.03,-0.564904,8.19,-0.448989
18.04,0,0,18.04,-0.561962,8.19,-0.444774
18.05,0,0,18.05,-0.558951,8.19,-0.440513
18.06,0,0,18.06,-0.555869,8.19,-0.436209
18.07,0,0,18.07,-0.552717,8.19,-0.431862
18.08,0,0,18.08,-0.549495,8.19,-0.427471
18.09,0,0,18.09,-0.546202,8.19,-0.423037
18.1,0,0,18.1,-0.542841,8.19,-0.418561
18.11,0,0,18.11,-0.539412,8.19,-0.414043
18.12,0,0,18.12,-0.53591,8.19,-0.409484
18.13,0,0,18.13,-0.532338,8.19,-0.404884
18.14,0,0,18.14,-0.5287,8.19,-0.400243
18.15,0,0,18.15,-0.524987,8.19,-0.395563
18.16,0,0,18.16,-0.521209,8.19,-0.390843
18.17,0,0,18.17,-0.517362,8.19,-0.386083
18.18,0,0,18.18,-0.513446,8.19,-0.381285
18.19,0,0,18.19,-0.509461,8.19,-0.376449
18.2,0,0,18.2,-0.505408,8.19,-0.371576
18.21,0,0,18.21,-0.501286,8.19,-0.366665
18.22,0,0,18.22,-0.497098,8.19,-0.361717
18.23,0,0,18.23,-0.492842,8.19,-0.356734
18.24,0,0,18.24,-0.488518,8.19,-0.351714
18.25,0,0,18.25,-0.484125,8.19,-0.34666
18.26,0,0,18.26,-0.479667,8.19,-0.34157
18.27,0,0,18.27,-0.475144,8.19,-0.336447
18.28,0,0,18.28,-0.470553,8.19,-0.33129
18.29,0,0,18.29,-0.465897,8.19,-0.3261
18.3,0,0,18.3,-0.461174,8.19,-0.320877
18.31,0,0,18.31,-0.456385,8.19,-0.315622
18.32,0,0,18.32,-0.451531,8.19,-0.310336
18.33,0,0,18.33,-0.446613,8.19,-0.305019
18.34,0,0,18.34,-0.441635,8.19,-0.299671
18.35,0,0,18.35,-0.436586,8.19,-0.294293
18.36,0,0,18.36,-0.431476,8.19,-0.288886
18.37,0,0,18.37,-0.426306,8.19,-0.283449
18.38,0,0,18.38,-0.421069,8.19,-0.277985
18.39,0,0,18.39,-0.415771,8.19,-0.272492
18.4,0,0,18.4,-0.410409,8.19,-0.266973
18.41,0,0,18.41,-0.404986,8.19,-0.261427
18.42,0,0,18.42,-0.399503,8.19,-0.255854
18.43,0,0,18.43,-0.393955,8.19,-0.250256
18.44,0,0,18.44,-0.38835,8.19,-0.244633
18.45,0,0,18.45,-0.382684,8.19,-0.238986
18.46,0,0,18.46,-0.37696,8.19,-0.233314
18.47,0,0,18.47,-0.371173,8.19,-0.227619
18.48,0,0,18.48,-0.36533,8.19,-0.221902
18.49,0,0,18.49,-0.359425,8.19,-0.216162
18.5,0,0,18.5,-0.353463,8.19,-0.210401
18.51,0,0,18.51,-0.347445,8.19,-0.204619
18.52,0,0,18.52,-0.341368,8.19,-0.198816
18.53,0,0,18.53,-0.335233,8.19,-0.192993
18.54,0,0,18.54,-0.329046,8.19,-0.187151
18.55,0,0,18.55,-0.3228,8.19,-0.18129
18.56,0,0,18.56,-0.316497,8.19,-0.175412
18.57,0,0,18.57,-0.31014,8.19,-0.169515
18.58,0,0,18.58,-0.30373,8.19,-0.163602
18.59,0,0,18.59,-0.297266,8.19,-0.157672
18.6,0,0,18.6,-0.290744,8.19,-0.151727
18.61,0,0,18.61,-0.284174,8.19,-0.145766
18.62,0,0,18.62,-0.27755,8.19,-0.139791
18.63,0,0,18.63,-0.270872,8.19,-0.133802
18.64,0,0,18.64,-0.264144,8.19,-0.127799
18.65,0,0,18.65,-0.257366,8.19,-0.121784
18.66,0,0,18.66,-0.250534,8.19,-0.115756
18.67,0,0,18.67,-0.243654,8.19,-0.109717
18.68,0,0,18.68,-0.236722,8.19,-0.103667
18.69,0,0,18.69,-0.229743,8.19,-0.0976069
18.7,0,0,18.7,-0.222714,8.19,-0.0915367
18.71,0,0,18.71,-0.215638,8.19,-0.0854574
18.72,0,0,18.72,-0.208512,8.19,-0.0793695
18.73,0,0,18.73,-0.201338,8.19,-0.0732736
18.74,0,0,18.74,-0.194121,8.19,-0.0671705
18.75,0,0,18.75,-0.186855,8.19,-0.0610606
18.76,0,0,18.76,-0.179541,8.19,-0.0549447
18.77,0,0,18.77,-0.172186,8.19,-0.0488232
18.78,0,0,18.78,-0.164785,8.19,-0.0426968
18.79,0,0,18.79,-0.157339,8.19,-0.0365662
18.8,0,0,18.8,-0.149854,8.19,-0.0304319
18.81,0,0,18.81,-0.142319,8.19,-0.0242946
18.82,0,0,18.82,-0.134742,8.19,-0.0181549
18.83,0,0,18.83,-0.127127,8.19,-0.0120133
18.84,0,0,18.84,-0.119465,8.19,-0.00587054
