Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.177989,7.69,0.158132
15.58,0,0,15.58,0.167154,7.69,0.146735
15.59,0,0,15.59,0.156302,7.69,0.135324
15.6,0,0,15.6,0.145443,7.69,0.123899
15.61,0,0,15.61,0.134569,7.69,0.112461
15.62,0,0,15.62,0.123686,7.69,0.101013
15.63,0,0,15.63,0.112795,7.69,0.0895539
15.64,0,0,15.64,0.101895,7.69,0.0780862
15.65,0,0,15.65,0.0909921,7.69,0.0666108
15.66,0,0,15.66,0.0800812,7.69,0.0551286
15.67,0,0,15.67,0.0691633,7.69,0.0436409
15.68,0,0,15.68,0.0582428,7.69,0.0321489
15.69,0,0,15.69,0.0473251,7.69,0.0206536
15.7,0,0,15.7,0.0364008,7.69,0.00915633
15.71,0,0,15.71,0.0254764,7.69,-0.0023419
15.72,0,0,15.72,0.0145545,7.69,-0.0138399
15.73,0,0,15.73,0.00363624,7.69,-0.0253365
15.74,0,0,15.74,-0.00728329,7.69,-0.0368306
15.75,0,0,15.75,-0.0181945,7.69,-0.048321
15.76,0,0,15.76,-0.0291038,7.69,-0.0598065
15.77,0,0,15.77,-0.0400067,7.69,-0.0712861
15.78,0,0,15.78,-0.0508992,7.69,-0.0827586
15.79,0,0,15.79,-0.0617861,7.69,-0.0942228
15.8,0,0,15.8,-0.0726647,7.69,-0.105678
15.81,0,0,15.81,-0.0835281,7.69,-0.117122
15.82,0,0,15.82,-0.0943808,7.69,-0.128554
15.83,0,0,15.83,-0.105219,7.69,-0.139974
15.84,0,0,15.84,-0.116046,7.69,-0.151379
15.85,0,0,15.85,-0.126861,7.69,-0.16277
15.86,0,0,15.86,-0.137653,7.69,-0.174144
15.87,0,0,15.87,-0.148431,7.69,-0.185501
15.88,0,0,15.88,-0.15919,7.69,-0.196839
15.89,0,0,15.89,-0.169928,7.69,-0.208158
15.9,0,0,15.9,-0.180646,7.69,-0.219455
15.91,0,0,15.91,-0.19134,7.69,-0.230731
15.92,0,0,15.92,-0.202015,7.69,-0.241984
15.93,0,0,15.93,-0.212662,7.69,-0.253213
15.94,0,0,15.94,-0.223283,7.69,-0.264416
15.95,0,0,15.95,-0.233881,7.69,-0.275593
15.96,0,0,15.96,-0.244451,7.69,-0.286742
15.97,0,0,15.97,-0.254991,7.69,-0.297862
15.98,0,0,15.98,-0.265495,7.69,-0.308953
15.99,0,0,15.99,-0.275975,7.69,-0.320013
16,0,0,16,-0.286422,7.69,-0.331041
16.01,0,0,16.01,-0.296834,7.69,-0.342035
16.02,0,0,16.02,-0.307211,7.69,-0.352996
16.03,0,0,16.03,-0.317555,7.69,-0.363921
16.04,0,0,16.04,-0.327857,7.69,-0.37481
16.05,0,0,16.05,-0.338121,7.69,-0.385661
16.06,0,0,16.06,-0.348353,7.69,-0.396474
16.07,0,0,16.07,-0.35854,7.69,-0.407247
16.08,0,0,16.08,-0.368686,7.69,-0.41798
16.09,0,0,16.09,-0.378789,7.69,-0.42867
16.1,0,0,16.1,-0.388849,7.69,-0.439318
16.11,0,0,16.11,-0.398863,7.69,-0.449922
16.12,0,0,16.12,-0.408834,7.69,-0.460481
16.13,0,0,16.13,-0.418755,7.69,-0.470994
16.14,0,0,16.14,-0.428625,7.69,-0.481459
16.15,0,0,16.15,-0.438452,7.69,-0.491877
16.16,0,0,16.16,-0.448225,7.69,-0.502245
16.17,0,0,16.17,-0.457949,7.69,-0.512564
16.18,0,0,16.18,-0.467619,7.69,-0.52283
16.19,0,0,16.19,-0.477236,7.69,-0.533045
16.2,0,0,16.2,-0.486798,7.69,-0.543206
16.21,0,0,16.21,-0.496305,7.69,-0.553313
16.22,0,0,16.22,-0.505753,7.69,-0.563365
16.23,0,0,16.23,-0.515146,7.69,-0.57336
16.24,0,0,16.24,-0.52448,7.69,-0.583298
16.25,0,0,16.25,-0.533751,7.69,-0.593178
16.26,0,0,16.26,-0.542965,7.69,-0.602998
16.27,0,0,16.27,-0.552117,7.69,-0.612758
16.28,0,0,16.28,-0.561205,7.69,-0.622457
16.29,0,0,16.29,-0.570227,7.69,-0.632093
16.3,0,0,16.3,-0.579183,7.69,-0.641667
16.31,0,0,16.31,-0.588076,7.69,-0.651176
16.32,0,0,16.32,-0.596903,7.69,-0.66062
16.33,0,0,16.33,-0.605663,7.69,-0.669998
16.34,0,0,16.34,-0.614351,7.69,-0.679309
16.35,0,0,16.35,-0.622973,7.69,-0.688552
16.36,0,0,16.36,-0.631519,7.69,-0.697726
16.37,0,0,16.37,-0.639997,7.69,-0.706831
16.38,0,0,16.38,-0.648403,7.69,-0.715864
16.39,0,0,16.39,-0.656732,7.69,-0.724826
16.4,0,0,16.4,-0.664992,7.69,-0.733716
16.41,0,0,16.41,-0.673176,7.69,-0.742532
16.42,0,0,16.42,-0.681284,7.69,-0.751274
16.43,0,0,16.43,-0.689315,7.69,-0.759941
16.44,0,0,16.44,-0.697268,7.69,-0.768532
16.45,0,0,16.45,-0.705142,7.69,-0.777046
16.46,0,0,16.46,-0.712936,7.69,-0.785483
16.47,0,0,16.47,-0.720653,7.69,-0.79384
16.48,0,0,16.48,-0.728289,7.69,-0.802119
16.49,0,0,16.49,-0.735843,7.69,-0.810317
16.5,0,0,16.5,-0.743315,7.69,-0.818434
16.51,0,0,16.51,-0.750705,7.69,-0.826469
16.52,0,0,16.52,-0.758011,7.69,-0.834422
16.53,0,0,16.53,-0.76523,7.69,-0.842291
16.54,0,0,16.54,-0.772367,7.69,-0.850076
16.55,0,0,16.55,-0.779415,7.69,-0.857776
16.56,0,0,16.56,-0.786379,7.69,-0.865391
16.57,0,0,16.57,-0.793258,7.69,-0.872918
16.58,0,0,16.58,-0.800049,7.69,-0.880359
16.59,0,0,16.59,-0.806749,7.69,-0.887711
16.6,0,0,16.6,-0.813364,7.69,-0.894975
16.61,0,0,16.61,-0.819887,7.69,-0.902149
16.62,0,0,16.62,-0.826321,7.69,-0.909233
16.63,0,0,16.63,-0.832664,7.69,-0.916226
16.64,0,0,16.64,-0.838916,7.69,-0.923127
16.65,0,0,16.65,-0.845077,7.69,-0.929936
16.66,0,0,16.66,-0.851144,7.69,-0.936652
16.67,0,0,16.67,-0.857122,7.69,-0.943274
16.68,0,0,16.68,-0.863007,7.69,-0.949803
16.69,0,0,16.69,-0.868796,7.69,-0.956236
16.7,0,0,16.7,-0.874492,7.69,-0.962573
16.71,0,0,16.71,-0.880091,7.69,-0.968814
16.72,0,0,16.72,-0.885599,7.69,-0.974959
16.73,0,0,16.73,-0.891013,7.69,-0.981005
16.74,0,0,16.74,-0.896327,7.69,-0.986954
16.75,0,0,16.75,-0.901548,7.69,-0.992804
16.76,0,0,16.76,-0.906673,7.69,-0.998555
16.77,0,0,16.77,-0.9117,7.69,-1.00421
16.78,0,0,16.78,-0.916631,7.69,-1.00976
16.79,0,0,16.79,-0.921464,7.69,-1.01521
16.8,0,0,16.8,-0.926198,7.69,-1.02055
16.81,0,0,16.81,-0.930836,7.69,-1.0258
16.82,0,0,16.82,-0.935376,7.69,-1.03094
16.83,0,0,16.83,-0.939816,7.69,-1.03598
16.84,0,0,16.84,-0.944158,7.69,-1.04092
16.85,0,0,16.85,-0.948401,7.69,-1.04575
16.86,0,0,16.86,-0.952546,7.69,-1.05048
16.87,0,0,16.87,-0.956591,7.69,-1.0551
16.88,0,0,16.88,-0.960535,7.69,-1.05962
16.89,0,0,16.89,-0.96438,7.69,-1.06403
16.9,0,0,16.9,-0.968125,7.69,-1.06834
16.91,0,0,16.91,-0.97177,7.69,-1.07254
16.92,0,0,16.92,-0.975316,7.69,-1.07663
16.93,0,0,16.93,-0.978759,7.69,-1.08061
16.94,0,0,16.94,-0.982104,7.69,-1.08449
16.95,0,0,16.95,-0.985346,7.69,-1.08825
16.96,0,0,16.96,-0.988486,7.69,-1.09191
16.97,0,0,16.97,-0.991529,7.69,-1.09546
16.98,0,0,16.98,-0.994468,7.69,-1.0989
16.99,0,0,16.99,-0.997308,7.69,-1.10223
17,0,0,17,-1.00005,7.69,-1.10545
17.01,0,0,17.01,-1.00268,7.69,-1.10855
17.02,0,0,17.02,-1.00522,7.69,-1.11155
17.03,0,0,17.03,-1.00765,7.69,-1.11444
17.04,0,0,17.04,-1.00999,7.69,-1.11721
17.05,0,0,17.05,-1.01222,7.69,-1.11988
17.06,0,0,17.06,-1.01435,7.69,-1.12243
17.07,0,0,17.07,-1.01638,7.69,-1.12487
17.08,0,0,17.08,-1.0183,7.69,-1.1272
17.09,0,0,17.09,-1.02013,7.69,-1.12941
17.1,0,0,17.1,-1.02186,7.69,-1.13151
17.11,0,0,17.11,-1.02348,7.69,-1.1335
17.12,0,0,17.12,-1.025,7.69,-1.13537
17.13,0,0,17.13,-1.02642,7.69,-1.13713
17.14,0,0,17.14,-1.02775,7.69,-1.13878
17.15,0,0,17.15,-1.02896,7.69,-1.14031
17.16,0,0,17.16,-1.03008,7.69,-1.14173
17.17,0,0,17.17,-1.0311,7.69,-1.14304
17.18,0,0,17.18,-1.03202,7.69,-1.14423
17.19,0,0,17.19,-1.03284,7.69,-1.14531
17.2,0,0,17.2,-1.03356,7.69,-1.14627
17.21,0,0,17.21,-1.03417,7.69,-1.14712
17.22,0,0,17.22,-1.03469,7.69,-1.14785
17.23,0,0,17.23,-1.03511,7.69,-1.14847
17.24,0,0,17.24,-1.03543,7.69,-1.14897
17.25,0,0,17.25,-1.03565,7.69,-1.14936
17.26,0,0,17.26,-1.03576,7.69,-1.14963
17.27,0,0,17.27,-1.03578,7.69,-1.14979
17.28,0,0,17.28,-1.03571,7.69,-1.14983
17.29,0,0,17.29,-1.03553,7.69,-1.14976
17.3,0,0,17.3,-1.03525,7.69,-1.14957
17.31,0,0,17.31,-1.03488,7.69,-1.14927
17.32,0,0,17.32,-1.0344,7.69,-1.14886
17.33,0,0,17.33,-1.03383,7.69,-1.14832
17.34,0,0,17.34,-1.03317,7.69,-1.14768
17.35,0,0,17.35,-1.0324,7.69,-1.14692
17.36,0,0,17.36,-1.03154,7.69,-1.14604
17.37,0,0,17.37,-1.03058,7.69,-1.14505
17.38,0,0,17.38,-1.02953,7.69,-1.14395
17.39,0,0,17.39,-1.02838,7.69,-1.14273
17.4,0,0,17.4,-1.02713,7.69,-1.14139
17.41,0,0,17.41,-1.02579,7.69,-1.13994
17.42,0,0,17.42,-1.02435,7.69,-1.13838
17.43,0,0,17.43,-1.02282,7.69,-1.13671
17.44,0,0,17.44,-1.02119,7.69,-1.13492
17.45,0,0,17.45,-1.01947,7.69,-1.13302
17.46,0,0,17.46,-1.01765,7.69,-1.131
17.47,0,0,17.47,-1.01574,7.69,-1.12887
17.48,0,0,17.48,-1.01374,7.69,-1.12663
17.49,0,0,17.49,-1.01165,7.69,-1.12427
17.5,0,0,17.5,-1.00946,7.69,-1.12181
17.51,0,0,17.51,-1.00718,7.69,-1.11923
17.52,0,0,17.52,-1.00481,7.69,-1.11654
17.53,0,0,17.53,-1.00235,7.69,-1.11373
17.54,0,0,17.54,-0.999794,7.69,-1.11082
17.55,0,0,17.55,-0.997151,7.69,-1.10779
17.56,0,0,17.56,-0.994417,7.69,-1.10466
17.57,0,0,17.57,-0.991593,7.69,-1.10141
17.58,0,0,17.58,-0.988683,7.69,-1.09805
17.59,0,0,17.59,-0.98568,7.69,-1.09459
17.6,0,0,17.6,-0.982591,7.69,-1.09101
17.61,0,0,17.61,-0.979414,7.69,-1.08733
17.62,0,0,17.62,-0.976146,7.69,-1.08353
17.63,0,0,17.63,-0.972797,7.69,-1.07963
17.64,0,0,17.64,-0.969357,7.69,-1.07562
17.65,0,0,17.65,-0.965831,7.69,-1.0715
17.66,0,0,17.66,-0.96222,7.69,-1.06728
17.67,0,0,17.67,-0.958525,7.69,-1.06295
17.68,0,0,17.68,-0.954746,7.69,-1.05851
17.69,0,0,17.69,-0.950881,7.69,-1.05397
17.7,0,0,17.7,-0.946933,7.69,-1.04932
17.71,0,0,17.71,-0.942905,7.69,-1.04456
17.72,0,0,17.72,-0.938791,7.69,-1.0397
17.73,0,0,17.73,-0.934597,7.69,-1.03474
17.74,0,0,17.74,-0.930316,7.69,-1.02968
17.75,0,0,17.75,-0.925962,7.69,-1.02451
17.76,0,0,17.76,-0.921521,7.69,-1.01924
17.77,0,0,17.77,-0.917003,7.69,-1.01386
17.78,0,0,17.78,-0.912406,7.69,-1.00839
17.79,0,0,17.79,-0.907727,7.69,-1.00281
17.8,0,0,17.8,-0.902971,7.69,-0.997138
17.81,0,0,17.81,-0.89814,7.69,-0.991362
17.82,0,0,17.82,-0.89323,7.69,-0.985488
17.83,0,0,17.83,-0.888243,7.69,-0.979514
17.84,0,0,17.84,-0.88318,7.69,-0.973443
17.85,0,0,17.85,-0.878043,7.69,-0.967275
17.86,0,0,17.86,-0.872828,7.69,-0.96101
17.87,0,0,17.87,-0.867542,7.69,-0.954649
17.88,0,0,17.88,-0.862181,7.69,-0.948192
17.89,0,0,17.89,-0.856747,7.69,-0.94164
17.9,0,0,17.9,-0.851241,7.69,-0.934995
17.91,0,0,17.91,-0.845662,7.69,-0.928256
17.92,0,0,17.92,-0.840011,7.69,-0.921424
17.93,0,0,17.93,-0.834291,7.69,-0.914499
17.94,0,0,17.94,-0.828498,7.69,-0.907484
17.95,0,0,17.95,-0.822638,7.69,-0.900378
17.96,0,0,17.96,-0.81671,7.69,-0.893181
17.97,0,0,17.97,-0.810711,7.69,-0.885895
17.98,0,0,17.98,-0.804645,7.69,-0.878521
17.99,0,0,17.99,-0.798516,7.69,-0.871059
18,0,0,18,-0.792314,7.69,-0.86351
18.01,0,0,18.01,-0.786049,7.69,-0.855874
18.02,0,0,18.02,-0.77972,7.69,-0.848153
18.03,0,0,18.03,-0.773324,7.69,-0.840347
18.04,0,0,18.04,-0.766864,7.69,-0.832457
18.05,0,0,18.05,-0.760343,7.69,-0.824484
18.06,0,0,18.06,-0.753757,7.69,-0.816428
18.07,0,0,18.07,-0.747108,7.69,-0.808291
18.08,0,0,18.08,-0.740401,7.69,-0.800072
18.09,0,0,18.09,-0.73363,7.69,-0.791774
18.1,0,0,18.1,-0.726803,7.69,-0.783397
18.11,0,0,18.11,-0.719912,7.69,-0.774941
18.12,0,0,18.12,-0.71296,7.69,-0.766408
18.13,0,0,18.13,-0.705958,7.69,-0.757798
18.14,0,0,18.14,-0.698891,7.69,-0.749113
18.15,0,0,18.15,-0.691768,7.69,-0.740352
18.16,0,0,18.16,-0.68459,7.69,-0.731517
18.17,0,0,18.17,-0.677356,7.69,-0.72261
18.18,0,0,18.18,-0.670066,7.69,-0.71363
18.19,0,0,18.19,-0.66272,7.69,-0.704578
18.2,0,0,18.2,-0.65532,7.69,-0.695457
18.21,0,0,18.21,-0.647871,7.69,-0.686265
18.22,0,0,18.22,-0.640364,7.69,-0.677005
18.23,0,0,18.23,-0.632808,7.69,-0.667678
18.24,0,0,18.24,-0.625201,7.69,-0.658283
18.25,0,0,18.25,-0.617541,7.69,-0.648823
18.26,0,0,18.26,-0.609832,7.69,-0.639298
18.27,0,0,18.27,-0.60207,7.69,-0.629709
18.28,0,0,18.28,-0.59426,7.69,-0.620057
18.29,0,0,18.29,-0.586406,7.69,-0.610343
18.3,0,0,18.3,-0.578502,7.69,-0.600568
18.31,0,0,18.31,-0.57055,7.69,-0.590732
18.32,0,0,18.32,-0.562549,7.69,-0.580838
18.33,0,0,18.33,-0.554505,7.69,-0.570886
18.34,0,0,18.34,-0.546414,7.69,-0.560877
18.35,0,0,18.35,-0.538279,7.69,-0.550811
18.36,0,0,18.36,-0.5301,7.69,-0.54069
18.37,0,0,18.37,-0.521874,7.69,-0.530516
18.38,0,0,18.38,-0.513611,7.69,-0.520288
18.39,0,0,18.39,-0.505301,7.69,-0.510009
18.4,0,0,18.4,-0.496951,7.69,-0.499678
18.41,0,0,18.41,-0.488559,7.69,-0.489297
18.42,0,0,18.42,-0.480123,7.69,-0.478868
18.43,0,0,18.43,-0.471652,7.69,-0.46839
18.44,0,0,18.44,-0.463137,7.69,-0.457866
18.45,0,0,18.45,-0.454587,7.69,-0.447296
18.46,0,0,18.46,-0.445996,7.69,-0.436681
18.47,0,0,18.47,-0.437371,7.69,-0.426022
18.48,0,0,18.48,-0.428705,7.69,-0.415321
18.49,0,0,18.49,-0.420002,7.69,-0.404579
18.5,0,0,18.5,-0.411264,7.69,-0.393795
18.51,0,0,18.51,-0.402489,7.69,-0.382973
18.52,0,0,18.52,-0.393679,7.69,-0.372112
18.53,0,0,18.53,-0.384836,7.69,-0.361214
18.54,0,0,18.54,-0.375957,7.69,-0.35028
18.55,0,0,18.55,-0.367051,7.69,-0.339311
18.56,0,0,18.56,-0.358106,7.69,-0.328308
18.57,0,0,18.57,-0.349131,7.69,-0.317272
18.58,0,0,18.58,-0.340121,7.69,-0.306204
18.59,0,0,18.59,-0.33108,7.69,-0.295106
18.6,0,0,18.6,-0.322011,7.69,-0.283978
18.61,0,0,18.61,-0.312912,7.69,-0.272822
18.62,0,0,18.62,-0.303782,7.69,-0.261639
18.63,0,0,18.63,-0.294625,7.69,-0.250429
18.64,0,0,18.64,-0.285437,7.69,-0.239195
18.65,0,0,18.65,-0.276221,7.69,-0.227936
18.66,0,0,18.66,-0.266977,7.69,-0.216655
18.67,0,0,18.67,-0.257704,7.69,-0.205352
18.68,0,0,18.68,-0.248409,7.69,-0.194028
18.69,0,0,18.69,-0.239088,7.69,-0.182685
18.7,0,0,18.7,-0.22974,7.69,-0.171324
18.71,0,0,18.71,-0.220367,7.69,-0.159946
18.72,0,0,18.72,-0.210971,7.69,-0.148551
18.73,0,0,18.73,-0.201547,7.69,-0.137142
18.74,0,0,18.74,-0.192102,7.69,-0.125719
18.75,0,0,18.75,-0.182637,7.69,-0.114284
18.76,0,0,18.76,-0.173141,7.69,-0.102837
18.77,0,0,18.77,-0.163631,7.69,-0.0913795
18.78,0,0,18.78,-0.154096,7.69,-0.0799132
18.79,0,0,18.79,-0.144544,7.69,-0.0684389
18.8,0,0,18.8,-0.134972,7.69,-0.0569577
18.81,0,0,18.81,-0.125371,7.69,-0.0454708
18.82,0,0,18.82,-0.115759,7.69,-0.0339794
18.83,0,0,18.83,-0.106126,7.69,-0.0224846
18.84,0,0,18.84,-0.0964727,7.69,-0.0109875
