Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.22,0,0,15.22,0.134249,8.52,0.0789636
15.23,0,0,15.23,0.13353,8.52,0.077472
15.24,0,0,15.24,0.132807,8.52,0.0759726
15.25,0,0,15.25,0.132081,8.52,0.0744657
15.26,0,0,15.26,0.131346,8.52,0.0729512
15.27,0,0,15.27,0.130608,8.52,0.0714295
15.28,0,0,15.28,0.129866,8.52,0.0699007
15.29,0,0,15.29,0.129116,8.52,0.0683648
15.3,0,0,15.3,0.128362,8.52,0.0668221
15.31,0,0,15.31,0.127603,8.52,0.0652728
15.32,0,0,15.32,0.126838,8.52,0.0637169
15.33,0,0,15.33,0.126066,8.52,0.0621546
15.34,0,0,15.34,0.125295,8.52,0.0605861
15.35,0,0,15.35,0.124513,8.52,0.0590116
15.36,0,0,15.36,0.123729,8.52,0.0574312
15.37,0,0,15.37,0.122945,8.52,0.055845
15.38,0,0,15.38,0.122151,8.52,0.0542532
15.39,0,0,15.39,0.121351,8.52,0.052656
15.4,0,0,15.4,0.120552,8.52,0.0510536
15.41,0,0,15.41,0.11974,8.52,0.049446
15.42,0,0,15.42,0.118932,8.52,0.0478335
15.43,0,0,15.43,0.118115,8.52,0.0462162
15.44,0,0,15.44,0.117292,8.52,0.0445943
15.45,0,0,15.45,0.116468,8.52,0.0429679
15.46,0,0,15.46,0.115637,8.52,0.0413372
15.47,0,0,15.47,0.114799,8.52,0.0397024
15.48,0,0,15.48,0.11396,8.52,0.0380637
15.49,0,0,15.49,0.113115,8.52,0.0364211
15.5,0,0,15.5,0.112269,8.52,0.0347749
15.51,0,0,15.51,0.111412,8.52,0.0331252
15.52,0,0,15.52,0.110554,8.52,0.0314722
15.53,0,0,15.53,0.109689,8.52,0.029816
15.54,0,0,15.54,0.108823,8.52,0.0281569
15.55,0,0,15.55,0.107951,8.52,0.0264949
15.56,0,0,15.56,0.107072,8.52,0.0248303
15.57,0,0,15.57,0.106191,8.52,0.0231632
15.58,0,0,15.58,0.105301,8.52,0.0214938
15.59,0,0,15.59,0.10441,8.52,0.0198222
15.6,0,0,15.6,0.10351,8.52,0.0181487
15.61,0,0,15.61,0.102609,8.52,0.0164734
15.62,0,0,15.62,0.101701,8.52,0.0147964
15.63,0,0,15.63,0.100787,8.52,0.0131179
15.64,0,0,15.64,0.0998684,8.52,0.0114381
15.65,0,0,15.65,0.0989424,8.52,0.00975716
15.66,0,0,15.66,0.0980128,8.52,0.00807525
15.67,0,0,15.67,0.0970783,8.52,0.00639253
15.68,0,0,15.68,0.0961351,8.52,0.00470918
15.69,0,0,15.69,0.0951875,8.52,0.00302535
15.7,0,0,15.7,0.0942326,8.52,0.00134122
15.71,0,0,15.71,0.0932736,8.52,-0.000343042
15.72,0,0,15.72,0.092309,8.52,-0.00202727
15.73,0,0,15.73,0.0913357,8.52,-0.0037113
15.74,0,0,15.74,0.0903552,8.52,-0.00539495
15.75,0,0,15.75,0.0893698,8.52,-0.00707807
15.76,0,0,15.76,0.0883762,8.52,-0.00876048
15.77,0,0,15.77,0.0873751,8.52,-0.010442
15.78,0,0,15.78,0.0863705,8.52,-0.0121225
15.79,0,0,15.79,0.0853553,8.52,-0.0138018
15.8,0,0,15.8,0.0843327,8.52,-0.0154797
15.81,0,0,15.81,0.0833018,8.52,-0.017156
15.82,0,0,15.82,0.0822639,8.52,-0.0188306
15.83,0,0,15.83,0.0812176,8.52,-0.0205034
15.84,0,0,15.84,0.0801631,8.52,-0.0221741
15.85,0,0,15.85,0.0791002,8.52,-0.0238426
15.86,0,0,15.86,0.0780302,8.52,-0.0255087
15.87,0,0,15.87,0.0769472,8.52,-0.0271722
15.88,0,0,15.88,0.0758565,8.52,-0.028833
15.89,0,0,15.89,0.0747593,8.52,-0.030491
15.9,0,0,15.9,0.0736482,8.52,-0.0321459
15.91,0,0,15.91,0.0725284,8.52,-0.0337976
15.92,0,0,15.92,0.0713979,8.52,-0.0354459
15.93,0,0,15.93,0.0702603,8.52,-0.0370906
15.94,0,0,15.94,0.0691143,8.52,-0.0387317
15.95,0,0,15.95,0.0679515,8.52,-0.0403689
15.96,0,0,15.96,0.0667814,8.52,-0.042002
15.97,0,0,15.97,0.0655971,8.52,-0.0436309
15.98,0,0,15.98,0.0644046,8.52,-0.0452555
15.99,0,0,15.99,0.0631982,8.52,-0.0468756
16,0,0,16,0.0619797,8.52,-0.0484909
16.01,0,0,16.01,0.0607501,8.52,-0.0501014
16.02,0,0,16.02,0.0595072,8.52,-0.0517069
16.03,0,0,16.03,0.0582527,8.52,-0.0533073
16.04,0,0,16.04,0.0569852,8.52,-0.0549023
16.05,0,0,16.05,0.0557037,8.52,-0.0564918
16.06,0,0,16.06,0.0544082,8.52,-0.0580756
16.07,0,0,16.07,0.0531015,8.52,-0.0596537
16.08,0,0,16.08,0.0517762,8.52,-0.0612258
16.09,0,0,16.09,0.0504411,8.52,-0.0627918
16.1,0,0,16.1,0.0490901,8.52,-0.0643514
16.11,0,0,16.11,0.0477224,8.52,-0.0659047
16.12,0,0,16.12,0.0463444,8.52,-0.0674514
16.13,0,0,16.13,0.0449476,8.52,-0.0689913
16.14,0,0,16.14,0.0435364,8.52,-0.0705243
16.15,0,0,16.15,0.0421092,8.52,-0.0720503
16.16,0,0,16.16,0.0406664,8.52,-0.073569
16.17,0,0,16.17,0.0392055,8.52,-0.0750804
16.18,0,0,16.18,0.0377311,8.52,-0.0765843
16.19,0,0,16.19,0.0362398,8.52,-0.0780806
16.2,0,0,16.2,0.0347269,8.52,-0.079569
16.21,0,0,16.21,0.0332029,8.52,-0.0810495
16.22,0,0,16.22,0.0316606,8.52,-0.0825218
16.23,0,0,16.23,0.0301005,8.52,-0.083986
16.24,0,0,16.24,0.0285204,8.52,-0.0854417
16.25,0,0,16.25,0.0269253,8.52,-0.0868888
16.26,0,0,16.26,0.0253071,8.52,-0.0883273
16.27,0,0,16.27,0.0236758,8.52,-0.089757
16.28,0,0,16.28,0.0220241,8.52,-0.0911777
16.29,0,0,16.29,0.0203537,8.52,-0.0925892
16.3,0,0,16.3,0.0186641,8.52,-0.0939915
16.31,0,0,16.31,0.0169558,8.52,-0.0953844
16.32,0,0,16.32,0.0152308,8.52,-0.0967678
16.33,0,0,16.33,0.0134818,8.52,-0.0981415
16.34,0,0,16.34,0.0117147,8.52,-0.0995053
16.35,0,0,16.35,0.00993054,8.52,-0.100859
16.36,0,0,16.36,0.00812293,8.52,-0.102203
16.37,0,0,16.37,0.00629871,8.52,-0.103537
16.38,0,0,16.38,0.00445218,8.52,-0.10486
16.39,0,0,16.39,0.00258607,8.52,-0.106173
16.4,0,0,16.4,0.000702768,8.52,-0.107475
16.41,0,0,16.41,-0.00120439,8.52,-0.108766
16.42,0,0,16.42,-0.00313129,8.52,-0.110047
16.43,0,0,16.43,-0.00507815,8.52,-0.111316
16.44,0,0,16.44,-0.00704499,8.52,-0.112575
16.45,0,0,16.45,-0.00903133,8.52,-0.113822
16.46,0,0,16.46,-0.0110408,8.52,-0.115058
16.47,0,0,16.47,-0.0130717,8.52,-0.116282
16.48,0,0,16.48,-0.0151219,8.52,-0.117495
16.49,0,0,16.49,-0.0171926,8.52,-0.118695
16.5,0,0,16.5,-0.019283,8.52,-0.119884
16.51,0,0,16.51,-0.0213966,8.52,-0.121061
16.52,0,0,16.52,-0.0235274,8.52,-0.122226
16.53,0,0,16.53,-0.0256815,8.52,-0.123379
16.54,0,0,16.54,-0.0278531,8.52,-0.124519
16.55,0,0,16.55,-0.0300463,8.52,-0.125647
16.56,0,0,16.56,-0.0322587,8.52,-0.126763
16.57,0,0,16.57,-0.0344967,8.52,-0.127865
16.58,0,0,16.58,-0.0367479,8.52,-0.128955
16.59,0,0,16.59,-0.0390231,8.52,-0.130032
16.6,0,0,16.6,-0.0413177,8.52,-0.131096
16.61,0,0,16.61,-0.0436324,8.52,-0.132147
16.62,0,0,16.62,-0.045968,8.52,-0.133185
16.63,0,0,16.63,-0.0483183,8.52,-0.134209
16.64,0,0,16.64,-0.0506905,8.52,-0.13522
16.65,0,0,16.65,-0.0530828,8.52,-0.136217
16.66,0,0,16.66,-0.0554917,8.52,-0.137201
16.67,0,0,16.67,-0.0579241,8.52,-0.138171
16.68,0,0,16.68,-0.0603696,8.52,-0.139127
16.69,0,0,16.69,-0.0628369,8.52,-0.14007
16.7,0,0,16.7,-0.0653227,8.52,-0.140998
16.71,0,0,16.71,-0.0678231,8.52,-0.141912
16.72,0,0,16.72,-0.0703406,8.52,-0.142812
16.73,0,0,16.73,-0.0728737,8.52,-0.143698
16.74,0,0,16.74,-0.0754296,8.52,-0.144569
16.75,0,0,16.75,-0.0780016,8.52,-0.145426
16.76,0,0,16.76,-0.0805876,8.52,-0.146269
16.77,0,0,16.77,-0.0831905,8.52,-0.147096
16.78,0,0,16.78,-0.0858068,8.52,-0.147909
16.79,0,0,16.79,-0.0884393,8.52,-0.148708
16.8,0,0,16.8,-0.0910862,8.52,-0.149491
16.81,0,0,16.81,-0.0937482,8.52,-0.150259
16.82,0,0,16.82,-0.0964248,8.52,-0.151013
16.83,0,0,16.83,-0.0991128,8.52,-0.151751
16.84,0,0,16.84,-0.101817,8.52,-0.152474
16.85,0,0,16.85,-0.104533,8.52,-0.153182
16.86,0,0,16.86,-0.107261,8.52,-0.153875
16.87,0,0,16.87,-0.109999,8.52,-0.154552
16.88,0,0,16.88,-0.112753,8.52,-0.155214
16.89,0,0,16.89,-0.115513,8.52,-0.15586
16.9,0,0,16.9,-0.118286,8.52,-0.15649
16.91,0,0,16.91,-0.121068,8.52,-0.157105
16.92,0,0,16.92,-0.123864,8.52,-0.157705
16.93,0,0,16.93,-0.126663,8.52,-0.158288
16.94,0,0,16.94,-0.129473,8.52,-0.158856
16.95,0,0,16.95,-0.132292,8.52,-0.159407
16.96,0,0,16.96,-0.135116,8.52,-0.159943
16.97,0,0,16.97,-0.137947,8.52,-0.160463
16.98,0,0,16.98,-0.140788,8.52,-0.160967
16.99,0,0,16.99,-0.14363,8.52,-0.161455
17,0,0,17,-0.146478,8.52,-0.161926
17.01,0,0,17.01,-0.149331,8.52,-0.162381
17.02,0,0,17.02,-0.15219,8.52,-0.162821
17.03,0,0,17.03,-0.15505,8.52,-0.163243
17.04,0,0,17.04,-0.157914,8.52,-0.16365
17.05,0,0,17.05,-0.160777,8.52,-0.16404
17.06,0,0,17.06,-0.163644,8.52,-0.164414
17.07,0,0,17.07,-0.166512,8.52,-0.164771
17.08,0,0,17.08,-0.16938,8.52,-0.165112
17.09,0,0,17.09,-0.172248,8.52,-0.165436
17.1,0,0,17.1,-0.175112,8.52,-0.165744
17.11,0,0,17.11,-0.177976,8.52,-0.166035
17.12,0,0,17.12,-0.180837,8.52,-0.16631
17.13,0,0,17.13,-0.183697,8.52,-0.166568
17.14,0,0,17.14,-0.186549,8.52,-0.166809
17.15,0,0,17.15,-0.189402,8.52,-0.167034
17.16,0,0,17.16,-0.192246,8.52,-0.167241
17.17,0,0,17.17,-0.195083,8.52,-0.167433
17.18,0,0,17.18,-0.197918,8.52,-0.167607
17.19,0,0,17.19,-0.200743,8.52,-0.167765
17.2,0,0,17.2,-0.203559,8.52,-0.167906
17.21,0,0,17.21,-0.206367,8.52,-0.16803
17.22,0,0,17.22,-0.209166,8.52,-0.168137
17.23,0,0,17.23,-0.211952,8.52,-0.168228
17.24,0,0,17.24,-0.214731,8.52,-0.168301
17.25,0,0,17.25,-0.217496,8.52,-0.168358
17.26,0,0,17.26,-0.22025,8.52,-0.168398
17.27,0,0,17.27,-0.22299,8.52,-0.168421
17.28,0,0,17.28,-0.225716,8.52,-0.168428
17.29,0,0,17.29,-0.228428,8.52,-0.168417
17.3,0,0,17.3,-0.231124,8.52,-0.16839
17.31,0,0,17.31,-0.233803,8.52,-0.168346
17.32,0,0,17.32,-0.236468,8.52,-0.168285
17.33,0,0,17.33,-0.239112,8.52,-0.168207
17.34,0,0,17.34,-0.241737,8.52,-0.168112
17.35,0,0,17.35,-0.244347,8.52,-0.168001
17.36,0,0,17.36,-0.246938,8.52,-0.167872
17.37,0,0,17.37,-0.249504,8.52,-0.167727
17.38,0,0,17.38,-0.25205,8.52,-0.167565
17.39,0,0,17.39,-0.254576,8.52,-0.167387
17.4,0,0,17.4,-0.257074,8.52,-0.167191
17.41,0,0,17.41,-0.259553,8.52,-0.166979
17.42,0,0,17.42,-0.262006,8.52,-0.166751
17.43,0,0,17.43,-0.264434,8.52,-0.166505
17.44,0,0,17.44,-0.266834,8.52,-0.166243
17.45,0,0,17.45,-0.26921,8.52,-0.165964
17.46,0,0,17.46,-0.271559,8.52,-0.165669
17.47,0,0,17.47,-0.27388,8.52,-0.165357
17.48,0,0,17.48,-0.276168,8.52,-0.165029
17.49,0,0,17.49,-0.27843,8.52,-0.164684
17.5,0,0,17.5,-0.280661,8.52,-0.164323
17.51,0,0,17.51,-0.282862,8.52,-0.163945
17.52,0,0,17.52,-0.285029,8.52,-0.163551
17.53,0,0,17.53,-0.287164,8.52,-0.16314
17.54,0,0,17.54,-0.289265,8.52,-0.162713
17.55,0,0,17.55,-0.291335,8.52,-0.16227
17.56,0,0,17.56,-0.293366,8.52,-0.161811
17.57,0,0,17.57,-0.295363,8.52,-0.161335
17.58,0,0,17.58,-0.297324,8.52,-0.160843
17.59,0,0,17.59,-0.299248,8.52,-0.160336
17.6,0,0,17.6,-0.301134,8.52,-0.159812
17.61,0,0,17.61,-0.30298,8.52,-0.159272
17.62,0,0,17.62,-0.304787,8.52,-0.158716
17.63,0,0,17.63,-0.306556,8.52,-0.158145
17.64,0,0,17.64,-0.308284,8.52,-0.157557
17.65,0,0,17.65,-0.309973,8.52,-0.156954
17.66,0,0,17.66,-0.311618,8.52,-0.156335
17.67,0,0,17.67,-0.313218,8.52,-0.155701
17.68,0,0,17.68,-0.314778,8.52,-0.155051
17.69,0,0,17.69,-0.316293,8.52,-0.154385
17.7,0,0,17.7,-0.317763,8.52,-0.153704
17.71,0,0,17.71,-0.319188,8.52,-0.153008
17.72,0,0,17.72,-0.320566,8.52,-0.152296
17.73,0,0,17.73,-0.3219,8.52,-0.151569
17.74,0,0,17.74,-0.323184,8.52,-0.150827
17.75,0,0,17.75,-0.32442,8.52,-0.15007
17.76,0,0,17.76,-0.32561,8.52,-0.149298
17.77,0,0,17.77,-0.326747,8.52,-0.148511
17.78,0,0,17.78,-0.327837,8.52,-0.147709
17.79,0,0,17.79,-0.328879,8.52,-0.146892
17.8,0,0,17.8,-0.329864,8.52,-0.146061
17.81,0,0,17.81,-0.330801,8.52,-0.145215
17.82,0,0,17.82,-0.331683,8.52,-0.144354
17.83,0,0,17.83,-0.332515,8.52,-0.14348
17.84,0,0,17.84,-0.333292,8.52,-0.14259
17.85,0,0,17.85,-0.334017,8.52,-0.141687
17.86,0,0,17.86,-0.334687,8.52,-0.140769
17.87,0,0,17.87,-0.3353,8.52,-0.139837
17.88,0,0,17.88,-0.335857,8.52,-0.138891
17.89,0,0,17.89,-0.336362,8.52,-0.137932
17.9,0,0,17.9,-0.336807,8.52,-0.136958
17.91,0,0,17.91,-0.337198,8.52,-0.135971
17.92,0,0,17.92,-0.337525,8.52,-0.13497
17.93,0,0,17.93,-0.337801,8.52,-0.133956
17.94,0,0,17.94,-0.338013,8.52,-0.132928
17.95,0,0,17.95,-0.338168,8.52,-0.131888
17.96,0,0,17.96,-0.338263,8.52,-0.130833
17.97,0,0,17.97,-0.338297,8.52,-0.129766
17.98,0,0,17.98,-0.338273,8.52,-0.128686
17.99,0,0,17.99,-0.338187,8.52,-0.127593
18,0,0,18,-0.338036,8.52,-0.126487
18.01,0,0,18.01,-0.337824,8.52,-0.125369
18.02,0,0,18.02,-0.337554,8.52,-0.124238
18.03,0,0,18.03,-0.337217,8.52,-0.123094
18.04,0,0,18.04,-0.336819,8.52,-0.121939
18.05,0,0,18.05,-0.336357,8.52,-0.120771
18.06,0,0,18.06,-0.335834,8.52,-0.119591
18.07,0,0,18.07,-0.335243,8.52,-0.118399
18.08,0,0,18.08,-0.334588,8.52,-0.117195
18.09,0,0,18.09,-0.33387,8.52,-0.115979
18.1,0,0,18.1,-0.333085,8.52,-0.114752
18.11,0,0,18.11,-0.332234,8.52,-0.113514
18.12,0,0,18.12,-0.331318,8.52,-0.112264
18.13,0,0,18.13,-0.330335,8.52,-0.111002
18.14,0,0,18.14,-0.329288,8.52,-0.10973
18.15,0,0,18.15,-0.328172,8.52,-0.108447
18.16,0,0,18.16,-0.326991,8.52,-0.107153
18.17,0,0,18.17,-0.325741,8.52,-0.105848
18.18,0,0,18.18,-0.324426,8.52,-0.104533
18.19,0,0,18.19,-0.323039,8.52,-0.103207
18.2,0,0,18.2,-0.321587,8.52,-0.101871
18.21,0,0,18.21,-0.320069,8.52,-0.100524
18.22,0,0,18.22,-0.31848,8.52,-0.0991679
18.23,0,0,18.23,-0.316824,8.52,-0.0978016
18.24,0,0,18.24,-0.315098,8.52,-0.0964255
18.25,0,0,18.25,-0.313305,8.52,-0.0950397
18.26,0,0,18.26,-0.311441,8.52,-0.0936445
18.27,0,0,18.27,-0.309511,8.52,-0.0922399
18.28,0,0,18.28,-0.307509,8.52,-0.0908261
18.29,0,0,18.29,-0.305438,8.52,-0.0894031
18.3,0,0,18.3,-0.303301,8.52,-0.0879713
18.31,0,0,18.31,-0.301093,8.52,-0.0865306
18.32,0,0,18.32,-0.298815,8.52,-0.0850813
18.33,0,0,18.33,-0.296469,8.52,-0.0836235
18.34,0,0,18.34,-0.294052,8.52,-0.0821573
18.35,0,0,18.35,-0.291565,8.52,-0.0806829
18.36,0,0,18.36,-0.28901,8.52,-0.0792005
18.37,0,0,18.37,-0.286385,8.52,-0.0777101
18.38,0,0,18.38,-0.283693,8.52,-0.076212
18.39,0,0,18.39,-0.280931,8.52,-0.0747062
18.4,0,0,18.4,-0.278094,8.52,-0.0731929
18.41,0,0,18.41,-0.275193,8.52,-0.0716724
18.42,0,0,18.42,-0.272221,8.52,-0.0701446
18.43,0,0,18.43,-0.269178,8.52,-0.0686099
18.44,0,0,18.44,-0.266069,8.52,-0.0670683
18.45,0,0,18.45,-0.262891,8.52,-0.06552
18.46,0,0,18.46,-0.259642,8.52,-0.0639651
18.47,0,0,18.47,-0.256328,8.52,-0.0624039
18.48,0,0,18.48,-0.252942,8.52,-0.0608364
18.49,0,0,18.49,-0.249489,8.52,-0.0592628
18.5,0,0,18.5,-0.245965,8.52,-0.0576833
18.51,0,0,18.51,-0.242375,8.52,-0.056098
18.52,0,0,18.52,-0.238715,8.52,-0.0545071
18.53,0,0,18.53,-0.234989,8.52,-0.0529108
18.54,0,0,18.54,-0.231194,8.52,-0.0513091
18.55,0,0,18.55,-0.227337,8.52,-0.0497024
18.56,0,0,18.56,-0.223407,8.52,-0.0480906
18.57,0,0,18.57,-0.219411,8.52,-0.0464741
18.58,0,0,18.58,-0.215348,8.52,-0.0448529
18.59,0,0,18.59,-0.211218,8.52,-0.0432272
18.6,0,0,18.6,-0.207024,8.52,-0.0415972
18.61,0,0,18.61,-0.202762,8.52,-0.0399631
18.62,0,0,18.62,-0.198437,8.52,-0.0383249
18.63,0,0,18.63,-0.194045,8.52,-0.0366829
18.64,0,0,18.64,-0.189586,8.52,-0.0350373
18.65,0,0,18.65,-0.185065,8.52,-0.0333881
18.66,0,0,18.66,-0.180478,8.52,-0.0317356
18.67,0,0,18.67,-0.175826,8.52,-0.03008
18.68,0,0,18.68,-0.171109,8.52,-0.0284213
18.69,0,0,18.69,-0.166333,8.52,-0.0267598
18.7,0,0,18.7,-0.161491,8.52,-0.0250956
18.71,0,0,18.71,-0.156586,8.52,-0.0234289
18.72,0,0,18.72,-0.151621,8.52,-0.0217598
18.73,0,0,18.73,-0.146591,8.52,-0.0200886
18.74,0,0,18.74,-0.1415,8.52,-0.0184154
18.75,0,0,18.75,-0.136346,8.52,-0.0167403
18.76,0,0,18.76,-0.131132,8.52,-0.0150636
18.77,0,0,18.77,-0.125859,8.52,-0.0133853
18.78,0,0,18.78,-0.120525,8.52,-0.0117057
18.79,0,0,18.79,-0.11513,8.52,-0.0100249
18.8,0,0,18.8,-0.10968,8.52,-0.00834318
18.81,0,0,18.81,-0.104167,8.52,-0.00666058
18.82,0,0,18.82,-0.0985937,8.52,-0.00497731
18.83,0,0,18.83,-0.0929629,8.52,-0.00329355
18.84,0,0,18.84,-0.0872788,8.52,-0.00160946
